date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-28,6417,韋僑,otc,9,5,2338,4,0,0,7,0,0,TPEx
2026-04-28,6418,詠昇,otc,206,100,1111,106,5,17,7,-12,4,TPEx
2026-04-28,6419,京晨科,otc,67,77,588,-10,0,0,0,0,12,TPEx
2026-04-28,6423,億而得,otc,21,16,770,5,1,0,4,1,7,TPEx
2026-04-28,6425,易發,otc,119,149,4239,-43,8,15,119,-7,2,TPEx
2026-04-28,6432,今展科,otc,40,20,1414,20,2,3,131,-1,0,TPEx
2026-04-28,6435,大中,otc,113,270,1566,-157,0,6,1,-6,0,TPEx
2026-04-28,6441,廣錠,otc,119,76,736,43,0,4,18,-4,0,TPEx
2026-04-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6462,神盾,otc,158,185,4971,-29,3,6,16,-3,0,TPEx
2026-04-28,6465,威潤,otc,29,7,656,22,0,0,1,0,0,TPEx
2026-04-28,6469,大樹,otc,1,0,750,1,1,0,18,1,0,TPEx
2026-04-28,6470,宇智,otc,10,16,261,-6,0,0,0,0,0,TPEx
2026-04-28,6482,弘煜科,otc,1,0,66,1,0,0,0,0,0,TPEx
2026-04-28,6485,點序,otc,37,152,3287,-115,0,0,5,0,1,TPEx
2026-04-28,6486,互動,otc,11,29,429,-18,0,0,0,0,0,TPEx
2026-04-28,6488,環球晶,otc,607,540,4466,67,7,38,137,-31,10,TPEx
2026-04-28,6492,生華科,otc,0,1,184,-1,0,0,0,0,0,TPEx
2026-04-28,6494,九齊,otc,19,14,727,5,0,0,1,0,1,TPEx
2026-04-28,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-28,6498,久禾光,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-04-28,6499,益安,otc,40,31,7473,3,0,1,2,-1,0,TPEx
2026-04-28,6506,雙邦,otc,20,1,326,17,0,0,0,0,0,TPEx
2026-04-28,6508,惠光,otc,0,5,380,-5,0,0,0,0,0,TPEx
2026-04-28,6509,聚和,otc,72,80,5988,-8,0,0,24,0,2,TPEx
2026-04-28,6510,精測,otc,90,52,689,38,1,0,6,1,0,TPEx
2026-04-28,6516,勤崴國際,otc,15,6,865,7,0,0,0,0,0,TPEx
2026-04-28,6517,保勝光學,otc,3,1,1691,2,0,0,0,0,0,TPEx
2026-04-28,6523,達爾膚,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-28,6530,創威,otc,274,103,3072,170,15,0,115,15,4,TPEx
2026-04-28,6532,瑞耘,otc,252,156,3096,95,2,11,50,-9,1,TPEx
2026-04-28,6538,倉和,otc,8,9,753,-1,0,0,2,0,0,TPEx
2026-04-28,6542,隆中,otc,7,0,215,7,0,0,0,0,0,TPEx
2026-04-28,6546,正基,otc,13,16,3656,-27,0,0,4,0,0,TPEx
2026-04-28,6547,高端疫苗,otc,168,59,8915,109,0,0,0,0,0,TPEx
2026-04-28,6548,長科*,otc,288,304,10373,-19,3,1,5,2,8,TPEx
2026-04-28,6560,欣普羅,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-04-28,6561,是方,otc,52,3,495,49,0,0,0,0,0,TPEx
2026-04-28,6568,宏觀,otc,46,136,1443,-90,1,3,5,-2,0,TPEx
2026-04-28,6569,醫揚,otc,3,1,282,2,0,0,0,0,0,TPEx
2026-04-28,6570,維田,otc,0,10,450,-10,0,0,0,0,0,TPEx
2026-04-28,6577,勁豐,otc,1,1,98,0,0,0,0,0,0,TPEx
2026-04-28,6578,達邦蛋白,otc,6,3,717,3,0,0,0,0,0,TPEx
2026-04-28,6584,南俊國際,otc,99,47,962,52,14,0,41,4,2,TPEx
2026-04-28,6588,東典光電,otc,157,107,2822,50,28,49,133,-21,1,TPEx
2026-04-28,6593,台灣銘板,otc,11,0,868,11,0,0,0,0,0,TPEx
2026-04-28,6596,寬宏藝術,otc,4,3,962,1,0,0,5,0,0,TPEx
2026-04-28,6603,富強鑫,otc,200,384,7568,-184,5,1,25,4,5,TPEx
2026-04-28,6609,瀧澤科,otc,8,4,2033,4,0,0,3,0,0,TPEx
2026-04-28,6612,奈米醫材,otc,0,0,449,0,0,0,0,0,0,TPEx
2026-04-28,6613,朋億*,otc,23,18,791,5,0,0,0,0,0,TPEx
2026-04-28,6615,慧智,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-04-28,6616,特昇-KY,otc,0,0,1209,0,0,0,0,0,0,TPEx
2026-04-28,6617,共信-KY,otc,109,58,230,51,3,0,3,3,1,TPEx
2026-04-28,6624,萬年清,otc,0,6,279,-6,0,0,0,0,0,TPEx
2026-04-28,6629,泰金-KY,otc,11,3,1201,8,1,1,3,0,0,TPEx
2026-04-28,6637,醫影,otc,6,0,53,6,0,0,0,0,0,TPEx
2026-04-28,6640,均華,otc,37,60,690,-24,2,22,17,-20,1,TPEx
2026-04-28,6642,富致,otc,2,11,1140,-24,0,0,0,0,0,TPEx
2026-04-28,6643,M31,otc,87,51,2553,35,3,5,36,-2,33,TPEx
2026-04-28,6649,台生材,otc,3,0,1339,3,0,0,0,0,0,TPEx
2026-04-28,6651,全宇昕,otc,313,100,1488,213,1,0,1,1,2,TPEx
2026-04-28,6654,天正國際,otc,0,6,2719,-6,0,0,0,0,0,TPEx
2026-04-28,6664,群翊,otc,78,126,1876,-49,5,1,16,3,2,TPEx
2026-04-28,6667,信紘科,otc,54,63,1634,-9,0,0,6,0,0,TPEx
2026-04-28,6679,鈺太,otc,99,42,4463,57,0,0,1,0,0,TPEx
2026-04-28,6683,雍智科技,otc,427,179,2273,247,2,0,48,1,0,TPEx
2026-04-28,6684,安格,otc,15,5,1230,10,1,1,15,0,0,TPEx
2026-04-28,6690,安碁資訊,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-04-28,6692,進能服,otc,0,0,400,0,0,0,0,0,0,TPEx
2026-04-28,6693,廣閎科,otc,33,20,3070,13,0,0,5,0,0,TPEx
2026-04-28,6697,東捷資訊,otc,6,1,138,4,0,0,0,0,0,TPEx
2026-04-28,6703,軒郁,otc,2,0,78,2,0,0,0,0,0,TPEx
2026-04-28,6712,長聖,otc,27,2,956,22,0,0,4,0,0,TPEx
2026-04-28,6716,應廣,otc,86,26,874,60,0,0,7,0,0,TPEx
2026-04-28,6720,久昌,otc,0,2,1290,-2,0,0,0,0,0,TPEx
2026-04-28,6727,亞泰金屬,otc,478,195,3264,283,1,4,1,-3,0,TPEx
2026-04-28,6728,上洋,otc,0,1,169,-1,0,0,0,0,0,TPEx
2026-04-28,6732,昇佳電子,otc,14,11,556,3,0,0,1,0,0,TPEx
2026-04-28,6735,美達科技,otc,317,477,1221,-160,78,56,114,22,256,TPEx
2026-04-28,6739,竹陞科技,otc,42,17,1505,25,2,0,9,2,2,TPEx
2026-04-28,6741,91APP*-KY,otc,0,24,1579,-24,0,0,1,0,0,TPEx
2026-04-28,6751,智聯服務,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-04-28,6752,叡揚,otc,0,2,496,-2,0,0,0,0,0,TPEx
2026-04-28,6761,穩得,otc,68,38,3672,30,0,5,25,-5,0,TPEx
2026-04-28,6763,綠界科技*,otc,2,4,1968,-2,0,0,3,0,0,TPEx
2026-04-28,6785,昱展新藥,otc,9,10,1130,-5,0,0,63,0,0,TPEx
2026-04-28,6788,華景電,otc,160,132,3388,28,0,2,9,-2,0,TPEx
2026-04-28,6791,虎門科技,otc,20,10,307,10,0,0,0,0,1,TPEx
2026-04-28,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-28,6804,明係,otc,3,0,311,3,0,0,0,0,0,TPEx
2026-04-28,6811,宏碁資訊,otc,2,7,314,-5,0,0,0,0,0,TPEx
2026-04-28,6821,聯寶,otc,98,53,1798,40,54,4,218,50,1,TPEx
2026-04-28,6823,濾能,otc,160,11,904,149,0,0,0,0,0,TPEx
2026-04-28,6829,千附精密,otc,91,45,1421,46,3,5,111,-2,230,TPEx
2026-04-28,6840,東研信超,otc,15,6,297,9,0,0,5,0,0,TPEx
2026-04-28,6841,長佳智能,otc,2,4,2063,-2,0,0,1,0,0,TPEx
2026-04-28,6843,進典,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-04-28,6859,伯特光,otc,0,2,695,-2,0,0,0,0,0,TPEx
2026-04-28,6865,偉康科技,otc,1,3,414,-2,0,0,0,0,0,TPEx
2026-04-28,6870,騰雲,otc,0,1,630,-1,0,0,0,0,0,TPEx
2026-04-28,6874,倍力,otc,11,12,283,-1,0,0,0,0,0,TPEx
2026-04-28,6877,鏵友益,otc,244,73,7856,171,10,35,59,-25,1,TPEx
2026-04-28,6894,衛司特,otc,7,3,595,4,0,0,0,0,0,TPEx
2026-04-28,6895,宏碩系統,otc,8,6,1062,2,0,0,0,0,0,TPEx
2026-04-28,6899,創為精密,otc,1,1,96,0,0,0,0,0,0,TPEx
2026-04-28,6903,巨漢,otc,262,202,2199,60,7,0,24,7,101,TPEx
2026-04-28,6913,鴻呈,otc,181,345,1754,-164,4,1,7,3,1,TPEx
2026-04-28,6922,宸曜,otc,17,6,170,11,0,0,0,0,0,TPEx
2026-04-28,6925,意藍,otc,1,3,164,-2,0,0,6,0,0,TPEx
2026-04-28,6953,家碩,otc,17,4,274,13,0,0,0,0,0,TPEx
2026-04-28,6967,汎瑋材料,otc,56,43,335,13,0,0,0,0,0,TPEx
2026-04-28,6968,萬達寵物,otc,2,0,260,2,0,0,2,0,0,TPEx
2026-04-28,6971,惠民實業,otc,0,0,23,-1,0,0,0,0,0,TPEx
2026-04-28,6982,大井泵浦,otc,2,3,257,-1,0,0,2,0,0,TPEx
2026-04-28,6996,力領科技,otc,1,1,268,-10,0,0,0,0,0,TPEx
2026-04-28,7402,邑錡,otc,19,4,4115,15,0,1,3,-1,0,TPEx
2026-04-28,7547,碩網,otc,8,2,315,6,0,0,0,0,0,TPEx
2026-04-28,7556,意德士,otc,12,8,376,4,0,0,44,-4,2,TPEx
2026-04-28,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-04-28,7642,昶瑞機電,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-04-28,7703,銳澤,otc,6,8,518,-2,0,0,5,0,0,TPEx
2026-04-28,7704,明遠精密,otc,41,43,347,-2,0,0,0,0,0,TPEx
2026-04-28,7709,榮田,otc,10,32,603,-22,0,0,6,0,0,TPEx
2026-04-28,7712,博盛半導體,otc,14,11,1053,-3,0,0,0,0,0,TPEx
2026-04-28,7714,創泓科技,otc,3,0,390,3,0,0,0,0,0,TPEx
2026-04-28,7715,裕山,otc,0,1,327,-1,0,0,0,0,0,TPEx
2026-04-28,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-28,7723,築間,otc,2,22,64,-20,0,0,0,0,0,TPEx
2026-04-28,7728,光焱科技,otc,20,28,515,-11,0,0,0,0,0,TPEx
2026-04-28,7734,印能科技,otc,3,10,1015,-7,0,19,16,-19,0,TPEx
2026-04-28,7738,東聯互動,otc,1,1,1,0,0,0,0,0,0,TPEx
2026-04-28,7753,星亞,otc,3,5,65,-2,0,0,0,0,0,TPEx
2026-04-28,8024,佑華,otc,0,0,177,-4,0,0,0,0,0,TPEx
2026-04-28,8027,鈦昇,otc,1349,1623,10172,-284,55,13,159,37,46,TPEx
2026-04-28,8032,光菱,otc,1,5,820,-4,0,0,0,0,0,TPEx
2026-04-28,8034,榮群,otc,161,127,3580,34,0,0,4,0,0,TPEx
2026-04-28,8040,九暘,otc,426,376,1748,50,19,1,35,18,8,TPEx
2026-04-28,8042,金山電,otc,128,86,3502,42,9,0,13,9,2,TPEx
2026-04-28,8043,蜜望實,otc,187,120,3659,67,7,0,77,7,129,TPEx
2026-04-28,8044,網家,otc,12,155,2418,-143,0,1,7,-1,0,TPEx
2026-04-28,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-28,8048,德勝,otc,28,3,3140,25,0,0,1,0,0,TPEx
2026-04-28,8049,晶采,otc,1,1,200,0,0,1,0,-1,0,TPEx
2026-04-28,8050,廣積,otc,5,81,3067,-76,0,0,0,0,0,TPEx
2026-04-28,8054,安國,otc,306,246,8719,60,34,1,37,33,3,TPEx
2026-04-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8064,東捷,otc,1839,1756,10616,83,182,32,338,150,16,TPEx
2026-04-28,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-28,8068,全達,otc,52,13,2033,39,0,0,0,0,1,TPEx
2026-04-28,8069,元太,otc,440,41,10259,398,0,5,32,-5,0,TPEx
2026-04-28,8071,能率網通,otc,6,1,2946,5,0,0,0,0,0,TPEx
2026-04-28,8074,鉅橡,otc,277,184,5262,81,7,5,72,2,4,TPEx
2026-04-28,8076,伍豐,otc,8,19,9069,-12,0,22,2,-22,0,TPEx
2026-04-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-28,8085,福華,otc,0,1,1447,-56,0,0,0,0,0,TPEx
2026-04-28,8086,宏捷科,otc,567,605,6542,-45,105,3,670,102,5,TPEx
2026-04-28,8087,麗升能源,otc,0,25,56,-25,0,0,0,0,2,TPEx
2026-04-28,8088,品安,otc,173,255,5273,-82,0,2,7,-2,0,TPEx
2026-04-28,8089,康全電訊,otc,2,5,2368,-4,0,0,31,0,0,TPEx
2026-04-28,8091,翔名,otc,39,61,1042,-22,13,0,187,-19,0,TPEx
2026-04-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8096,擎亞,otc,953,462,26867,491,6,9,59,-3,5,TPEx
2026-04-28,8097,常珵,otc,6,6,10162,-16,0,0,0,0,0,TPEx
2026-04-28,8099,大世科,otc,290,290,11260,0,0,0,13,0,0,TPEx
2026-04-28,8107,大億金茂,otc,13,28,2114,-15,0,0,0,0,0,TPEx
2026-04-28,8109,博大,otc,16,60,424,-44,0,0,0,0,0,TPEx
2026-04-28,8111,立碁,otc,539,467,12377,62,27,8,88,19,7,TPEx
2026-04-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8147,正淩,otc,272,199,2876,73,6,0,23,6,6,TPEx
2026-04-28,8155,博智,otc,851,440,4588,404,7,22,149,-28,5,TPEx
2026-04-28,8171,天宇,otc,4,1,8228,3,0,0,0,0,0,TPEx
2026-04-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8182,加高,otc,102,41,1827,58,0,0,10,0,45,TPEx
2026-04-28,8183,精星,otc,55,45,1984,10,0,0,3,0,0,TPEx
2026-04-28,8227,巨有科技,otc,94,64,2546,30,0,3,3,-3,0,TPEx
2026-04-28,8234,新漢,otc,94,128,4627,-37,9,0,40,9,1,TPEx
2026-04-28,8240,華宏,otc,1397,646,2927,751,308,39,371,269,25,TPEx
2026-04-28,8255,朋程,otc,58,42,1763,15,0,0,2,0,1,TPEx
2026-04-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8279,生展,otc,2,1,94,1,0,0,2,0,0,TPEx
2026-04-28,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-28,8289,泰藝,otc,185,219,3876,-37,3,3,29,0,88,TPEx
2026-04-28,8299,群聯,otc,2584,1255,17021,1322,26,8,113,18,15,TPEx
2026-04-28,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-28,8349,恒耀,otc,1,8,2005,-8,0,0,0,0,0,TPEx
2026-04-28,8354,冠好,otc,23,11,4225,12,0,0,2,0,0,TPEx
2026-04-28,8358,金居,otc,1739,1137,24847,598,48,21,907,27,1189,TPEx
2026-04-28,8383,千附,otc,133,380,2465,-247,5,7,210,-2,4,TPEx
2026-04-28,8390,金益鼎,otc,22,63,1876,-41,2,1,24,1,0,TPEx
2026-04-28,8401,白紗科,otc,1,0,314,1,0,0,0,0,0,TPEx
2026-04-28,8403,盛弘,otc,13,10,537,3,0,0,0,0,0,TPEx
2026-04-28,8410,森田,otc,1,2,1538,-1,0,0,0,0,0,TPEx
2026-04-28,8415,大國鋼,otc,10,3,775,7,0,0,1,0,0,TPEx
2026-04-28,8421,旭源,otc,31,2,322,29,0,0,0,0,0,TPEx
2026-04-28,8423,保綠-KY,otc,3,33,483,-30,0,0,0,0,0,TPEx
2026-04-28,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-28,8426,紅木-KY,otc,0,1,936,-1,0,0,0,0,0,TPEx
2026-04-28,8431,匯鑽科,otc,50,66,4027,-17,0,23,11,-23,0,TPEx
2026-04-28,8432,東生華,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-04-28,8433,弘帆,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-04-28,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-28,8436,大江,otc,10,13,1182,-3,0,0,2,0,0,TPEx
2026-04-28,8437,大地-KY,otc,12,0,552,12,0,0,0,0,0,TPEx
2026-04-28,8440,綠電,otc,2,0,1007,2,0,0,0,0,0,TPEx
2026-04-28,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-28,8446,華研,otc,6,2,259,4,0,0,0,0,0,TPEx
2026-04-28,8450,霹靂,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-04-28,8472,夠麻吉,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-04-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8489,三貝德,otc,1,7,2877,-6,0,0,5,0,0,TPEx
2026-04-28,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-28,8906,花王,otc,1,0,74,1,0,0,0,0,0,TPEx
2026-04-28,8908,欣雄,otc,1,0,288,1,0,0,0,0,0,TPEx
2026-04-28,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-28,8917,欣泰,otc,0,3,33,-3,0,0,0,0,0,TPEx
2026-04-28,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-28,8924,大田,otc,0,0,351,0,0,0,0,0,0,TPEx
2026-04-28,8927,北基,otc,6,18,3958,-12,0,0,0,0,0,TPEx
2026-04-28,8928,鉅明,otc,1,0,609,1,0,0,0,0,0,TPEx
2026-04-28,8929,富堡,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-28,8930,青鋼,otc,4,0,738,4,0,3,3,-3,0,TPEx
2026-04-28,8931,大汽電,otc,0,0,5775,0,0,0,0,0,0,TPEx
2026-04-28,8932,智通*,otc,445,61,50496,376,2,0,2,2,1,TPEx
2026-04-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,8936,國統,otc,32,56,10981,-26,4,0,9,4,0,TPEx
2026-04-28,8937,合騏*,otc,43,39,20504,-329,0,0,15,0,0,TPEx
2026-04-28,8938,明安,otc,3,1,738,2,0,1,0,-1,0,TPEx
2026-04-28,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-28,8942,森鉅,otc,107,27,656,80,0,0,0,0,0,TPEx
2026-04-28,009806,台新標普500,otc,5,0,5,5,0,0,0,0,0,TPEx
2026-04-28,009807,台新標普科技精選,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-04-28,009814,富邦標普500,otc,0,4,28,-4,0,0,0,0,0,TPEx
2026-04-28,009815,大華美國MAG7+,otc,113,51,1420,62,0,10,45,-10,0,TPEx
2026-04-28,9949,琉園,otc,6,43,8412,-37,0,0,0,0,0,TPEx
2026-04-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-28,9951,皇田,otc,0,0,258,0,0,0,0,0,0,TPEx
2026-04-28,9960,邁達康,otc,0,0,961,0,0,0,0,0,0,TPEx
2026-04-28,9962,有益,otc,0,0,301,-1,0,0,0,0,0,TPEx
