date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-24,6411,晶焱,otc,29,44,1198,-17,0,0,2,0,0,TPEx
2026-04-24,6417,韋僑,otc,6,7,2323,-1,0,0,7,0,0,TPEx
2026-04-24,6418,詠昇,otc,24,62,992,-38,27,9,36,18,0,TPEx
2026-04-24,6419,京晨科,otc,65,55,609,10,0,0,0,0,10,TPEx
2026-04-24,6423,億而得,otc,90,91,768,-1,2,3,7,-1,37,TPEx
2026-04-24,6425,易發,otc,834,914,4341,-80,109,28,164,81,24,TPEx
2026-04-24,6432,今展科,otc,28,20,1416,8,0,15,134,-15,0,TPEx
2026-04-24,6435,大中,otc,179,128,1625,51,0,0,0,0,10,TPEx
2026-04-24,6441,廣錠,otc,0,51,755,-51,7,0,20,7,0,TPEx
2026-04-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,6462,神盾,otc,502,786,4968,-288,8,10,10,-2,131,TPEx
2026-04-24,6465,威潤,otc,63,69,603,-6,0,0,1,0,0,TPEx
2026-04-24,6469,大樹,otc,38,8,783,30,10,0,17,10,0,TPEx
2026-04-24,6470,宇智,otc,2,0,261,2,0,0,0,0,0,TPEx
2026-04-24,6482,弘煜科,otc,2,0,64,2,0,0,0,0,0,TPEx
2026-04-24,6485,點序,otc,41,132,3357,-91,0,2,3,-2,0,TPEx
2026-04-24,6486,互動,otc,105,27,467,78,0,0,0,0,0,TPEx
2026-04-24,6488,環球晶,otc,626,682,3696,-56,12,13,141,-1,12,TPEx
2026-04-24,6492,生華科,otc,0,0,185,-10,0,0,0,0,0,TPEx
2026-04-24,6494,九齊,otc,27,62,697,-35,3,0,4,3,0,TPEx
2026-04-24,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-24,6498,久禾光,otc,3,0,89,3,0,0,0,0,0,TPEx
2026-04-24,6499,益安,otc,60,24,7527,36,1,0,1,1,0,TPEx
2026-04-24,6506,雙邦,otc,22,67,320,-53,0,0,0,0,0,TPEx
2026-04-24,6508,惠光,otc,10,10,397,-3,0,0,0,0,0,TPEx
2026-04-24,6509,聚和,otc,92,168,6060,-76,0,2,29,-2,0,TPEx
2026-04-24,6510,精測,otc,149,90,654,59,1,1,4,0,1,TPEx
2026-04-24,6516,勤崴國際,otc,11,5,856,2,0,0,0,0,0,TPEx
2026-04-24,6517,保勝光學,otc,1,11,1709,-10,0,0,0,0,0,TPEx
2026-04-24,6523,達爾膚,otc,0,0,53,-3,0,0,0,0,0,TPEx
2026-04-24,6530,創威,otc,266,286,2929,-20,2,57,140,-55,5,TPEx
2026-04-24,6532,瑞耘,otc,384,374,2986,9,15,5,29,10,5,TPEx
2026-04-24,6538,倉和,otc,19,1,750,18,0,0,1,0,0,TPEx
2026-04-24,6542,隆中,otc,24,2,180,22,0,0,0,0,0,TPEx
2026-04-24,6546,正基,otc,56,112,3748,-56,1,0,5,1,0,TPEx
2026-04-24,6547,高端疫苗,otc,212,144,8818,54,0,0,0,-11,0,TPEx
2026-04-24,6548,長科*,otc,644,1570,10655,-926,13,6,18,7,24,TPEx
2026-04-24,6560,欣普羅,otc,2,1,251,1,0,0,0,0,0,TPEx
2026-04-24,6561,是方,otc,11,0,436,11,0,0,0,0,0,TPEx
2026-04-24,6568,宏觀,otc,147,247,1552,-100,6,1,9,5,0,TPEx
2026-04-24,6569,醫揚,otc,4,2,280,2,0,0,0,0,0,TPEx
2026-04-24,6570,維田,otc,5,11,448,-6,0,0,0,0,0,TPEx
2026-04-24,6577,勁豐,otc,0,1,98,-1,0,0,0,0,0,TPEx
2026-04-24,6578,達邦蛋白,otc,0,6,708,-6,0,0,0,0,0,TPEx
2026-04-24,6584,南俊國際,otc,105,41,900,57,2,1,60,-32,2,TPEx
2026-04-24,6588,東典光電,otc,128,321,2879,-194,7,33,177,-26,3,TPEx
2026-04-24,6593,台灣銘板,otc,1,0,856,1,0,0,0,0,0,TPEx
2026-04-24,6596,寬宏藝術,otc,9,2,979,7,0,0,5,0,0,TPEx
2026-04-24,6603,富強鑫,otc,1408,544,8200,864,7,4,22,3,4,TPEx
2026-04-24,6609,瀧澤科,otc,31,25,2034,6,0,0,0,0,0,TPEx
2026-04-24,6612,奈米醫材,otc,0,0,451,0,0,0,0,0,0,TPEx
2026-04-24,6613,朋億*,otc,15,42,792,-27,0,0,0,0,0,TPEx
2026-04-24,6615,慧智,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-24,6616,特昇-KY,otc,0,12,1209,-12,0,0,0,0,0,TPEx
2026-04-24,6617,共信-KY,otc,9,16,165,-7,0,0,0,0,0,TPEx
2026-04-24,6624,萬年清,otc,5,0,263,5,0,0,0,0,0,TPEx
2026-04-24,6629,泰金-KY,otc,4,3,1192,1,0,5,7,-5,0,TPEx
2026-04-24,6637,醫影,otc,2,0,43,2,0,0,0,0,0,TPEx
2026-04-24,6640,均華,otc,98,205,735,-107,3,0,27,3,3,TPEx
2026-04-24,6642,富致,otc,31,3,1180,28,0,0,0,0,0,TPEx
2026-04-24,6643,M31,otc,161,145,2592,16,14,5,50,9,83,TPEx
2026-04-24,6649,台生材,otc,9,2,1333,7,0,0,0,0,0,TPEx
2026-04-24,6651,全宇昕,otc,37,0,1136,37,0,0,0,0,0,TPEx
2026-04-24,6654,天正國際,otc,4,3,2729,1,0,0,0,0,0,TPEx
2026-04-24,6664,群翊,otc,244,252,1841,-8,6,8,16,-12,1,TPEx
2026-04-24,6667,信紘科,otc,84,74,1623,10,0,0,6,0,4,TPEx
2026-04-24,6679,鈺太,otc,115,20,4385,95,0,3,1,-3,0,TPEx
2026-04-24,6683,雍智科技,otc,31,46,2056,-15,1,2,50,-2,39,TPEx
2026-04-24,6684,安格,otc,35,39,1219,-4,0,8,16,-8,0,TPEx
2026-04-24,6690,安碁資訊,otc,1,0,75,-19,0,0,0,0,0,TPEx
2026-04-24,6692,進能服,otc,0,1,400,-1,0,0,0,0,0,TPEx
2026-04-24,6693,廣閎科,otc,135,116,3023,19,0,4,5,-4,0,TPEx
2026-04-24,6697,東捷資訊,otc,34,7,129,5,0,0,0,0,0,TPEx
2026-04-24,6703,軒郁,otc,2,1,82,1,0,0,0,0,0,TPEx
2026-04-24,6712,長聖,otc,4,6,925,-2,0,0,4,0,0,TPEx
2026-04-24,6716,應廣,otc,173,85,743,88,0,0,7,0,2,TPEx
2026-04-24,6720,久昌,otc,0,1,1269,-1,1,2,1,-1,0,TPEx
2026-04-24,6727,亞泰金屬,otc,298,288,3013,10,0,1,0,-1,1,TPEx
2026-04-24,6728,上洋,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-04-24,6732,昇佳電子,otc,20,33,539,-13,1,0,1,1,0,TPEx
2026-04-24,6735,美達科技,otc,74,155,959,-83,96,1,149,95,0,TPEx
2026-04-24,6739,竹陞科技,otc,67,93,1480,-27,0,0,7,-1,0,TPEx
2026-04-24,6741,91APP*-KY,otc,9,130,1669,-121,0,0,1,0,1,TPEx
2026-04-24,6751,智聯服務,otc,0,1,120,-1,0,0,0,0,0,TPEx
2026-04-24,6752,叡揚,otc,3,2,496,1,0,0,0,0,0,TPEx
2026-04-24,6761,穩得,otc,338,491,3887,-153,6,9,45,-3,5,TPEx
2026-04-24,6763,綠界科技*,otc,5,10,1973,-5,0,0,3,0,0,TPEx
2026-04-24,6785,昱展新藥,otc,4,18,1140,-14,6,0,64,6,0,TPEx
2026-04-24,6788,華景電,otc,233,376,3514,-143,0,2,65,-2,0,TPEx
2026-04-24,6791,虎門科技,otc,11,3,289,8,0,0,0,0,1,TPEx
2026-04-24,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-24,6804,明係,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-04-24,6811,宏碁資訊,otc,3,2,328,1,0,0,0,0,0,TPEx
2026-04-24,6821,聯寶,otc,128,132,1777,-5,85,0,85,85,3,TPEx
2026-04-24,6823,濾能,otc,19,56,795,-37,0,0,0,0,0,TPEx
2026-04-24,6829,千附精密,otc,123,243,1491,-120,0,198,111,-198,16,TPEx
2026-04-24,6840,東研信超,otc,14,1,295,13,0,0,5,0,0,TPEx
2026-04-24,6841,長佳智能,otc,12,8,2050,4,0,0,1,0,0,TPEx
2026-04-24,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-04-24,6859,伯特光,otc,0,2,699,-2,0,0,0,0,0,TPEx
2026-04-24,6865,偉康科技,otc,1,0,417,1,0,0,0,0,0,TPEx
2026-04-24,6870,騰雲,otc,17,3,623,14,0,0,0,0,0,TPEx
2026-04-24,6874,倍力,otc,10,5,281,5,0,0,0,0,0,TPEx
2026-04-24,6877,鏵友益,otc,431,394,7655,37,23,15,75,8,12,TPEx
2026-04-24,6894,衛司特,otc,28,62,619,-34,0,0,0,0,0,TPEx
2026-04-24,6895,宏碩系統,otc,7,38,1058,-31,0,0,0,0,1,TPEx
2026-04-24,6899,創為精密,otc,2,0,95,2,0,0,0,0,0,TPEx
2026-04-24,6903,巨漢,otc,116,96,1982,18,1,2,14,-1,30,TPEx
2026-04-24,6913,鴻呈,otc,209,107,1577,102,1,4,5,-3,0,TPEx
2026-04-24,6922,宸曜,otc,3,7,165,-4,0,0,0,0,0,TPEx
2026-04-24,6925,意藍,otc,6,0,164,6,6,0,6,6,0,TPEx
2026-04-24,6953,家碩,otc,33,24,284,7,0,1,0,-1,0,TPEx
2026-04-24,6967,汎瑋材料,otc,117,75,248,42,0,0,0,0,0,TPEx
2026-04-24,6968,萬達寵物,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-04-24,6971,惠民實業,otc,10,0,24,10,0,0,0,0,0,TPEx
2026-04-24,6982,大井泵浦,otc,0,0,257,0,0,0,3,-1,0,TPEx
2026-04-24,6996,力領科技,otc,9,10,281,-1,0,0,0,0,0,TPEx
2026-04-24,7402,邑錡,otc,191,80,4046,109,0,0,4,0,1,TPEx
2026-04-24,7547,碩網,otc,9,16,323,-7,0,0,0,0,0,TPEx
2026-04-24,7556,意德士,otc,38,91,391,-53,4,5,63,-12,58,TPEx
2026-04-24,7584,樂意,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-04-24,7642,昶瑞機電,otc,1,0,47,0,0,0,0,0,0,TPEx
2026-04-24,7703,銳澤,otc,23,42,487,-19,0,0,2,0,0,TPEx
2026-04-24,7704,明遠精密,otc,11,18,351,-7,0,0,0,0,0,TPEx
2026-04-24,7709,榮田,otc,31,22,622,9,0,0,6,0,0,TPEx
2026-04-24,7712,博盛半導體,otc,36,52,1026,-21,0,0,0,0,0,TPEx
2026-04-24,7714,創泓科技,otc,4,4,382,0,0,0,0,0,0,TPEx
2026-04-24,7715,裕山,otc,0,0,330,0,0,0,0,0,0,TPEx
2026-04-24,7718,友鋮,otc,1,1,42,0,0,0,0,0,0,TPEx
2026-04-24,7723,築間,otc,10,7,85,3,0,0,0,0,0,TPEx
2026-04-24,7728,光焱科技,otc,43,30,522,13,0,1,0,-1,0,TPEx
2026-04-24,7734,印能科技,otc,112,161,1116,-49,2,1,21,1,0,TPEx
2026-04-24,7738,東聯互動,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-24,7753,星亞,otc,39,100,61,-61,0,0,0,0,4,TPEx
2026-04-24,8024,佑華,otc,0,0,181,-5,0,0,0,0,0,TPEx
2026-04-24,8027,鈦昇,otc,2210,1650,9734,528,50,9,77,41,11,TPEx
2026-04-24,8032,光菱,otc,9,8,811,0,0,0,0,0,0,TPEx
2026-04-24,8034,榮群,otc,131,77,3427,54,0,20,4,-20,0,TPEx
2026-04-24,8040,九暘,otc,375,313,1612,62,4,6,25,-2,6,TPEx
2026-04-24,8042,金山電,otc,72,156,3464,-84,0,3,2,-3,2,TPEx
2026-04-24,8043,蜜望實,otc,82,152,3592,-70,1,19,95,-20,18,TPEx
2026-04-24,8044,網家,otc,2,51,2562,-49,1,14,8,-13,0,TPEx
2026-04-24,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-24,8048,德勝,otc,135,137,3185,-2,1,0,1,1,0,TPEx
2026-04-24,8049,晶采,otc,0,10,211,-10,0,0,0,0,0,TPEx
2026-04-24,8050,廣積,otc,5,10,3124,-5,0,0,0,0,0,TPEx
2026-04-24,8054,安國,otc,823,768,8590,54,6,1,10,5,205,TPEx
2026-04-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8064,東捷,otc,1931,2325,10281,-394,190,1,323,189,26,TPEx
2026-04-24,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-24,8068,全達,otc,63,84,1987,-21,0,0,0,0,6,TPEx
2026-04-24,8069,元太,otc,452,106,9887,345,8,23,33,-15,0,TPEx
2026-04-24,8071,能率網通,otc,9,1,2945,8,0,0,0,0,0,TPEx
2026-04-24,8074,鉅橡,otc,668,349,5110,319,6,18,74,-12,2,TPEx
2026-04-24,8076,伍豐,otc,59,36,9094,23,0,2,2,-2,0,TPEx
2026-04-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-24,8085,福華,otc,0,0,1518,0,0,0,0,0,0,TPEx
2026-04-24,8086,宏捷科,otc,404,1135,6486,-731,9,1,548,8,12,TPEx
2026-04-24,8087,麗升能源,otc,1,3,85,-2,1,0,1,1,0,TPEx
2026-04-24,8088,品安,otc,117,117,5700,0,4,8,9,-4,1,TPEx
2026-04-24,8089,康全電訊,otc,4,20,2659,-16,19,0,44,19,0,TPEx
2026-04-24,8091,翔名,otc,48,42,1012,6,58,1,239,53,2,TPEx
2026-04-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8096,擎亞,otc,1117,797,25888,319,48,0,48,48,143,TPEx
2026-04-24,8097,常珵,otc,27,1,10163,26,0,0,0,0,0,TPEx
2026-04-24,8099,大世科,otc,13,8,11249,-1,0,0,13,0,0,TPEx
2026-04-24,8107,大億金茂,otc,5,11,2146,-6,0,0,0,0,1,TPEx
2026-04-24,8109,博大,otc,104,26,450,78,0,0,1,0,0,TPEx
2026-04-24,8111,立碁,otc,553,572,12210,-21,2,31,113,-29,9,TPEx
2026-04-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8147,正淩,otc,309,135,2666,174,9,0,19,9,16,TPEx
2026-04-24,8155,博智,otc,581,454,4691,127,44,25,113,-13,6,TPEx
2026-04-24,8171,天宇,otc,66,76,8198,-10,0,0,0,0,0,TPEx
2026-04-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8182,加高,otc,95,154,1757,-59,0,15,10,-15,11,TPEx
2026-04-24,8183,精星,otc,31,42,1932,-14,1,1,3,0,0,TPEx
2026-04-24,8227,巨有科技,otc,290,195,2462,94,5,0,9,5,6,TPEx
2026-04-24,8234,新漢,otc,91,71,4703,20,22,0,22,22,2,TPEx
2026-04-24,8240,華宏,otc,994,1093,2442,-99,14,67,73,-53,59,TPEx
2026-04-24,8255,朋程,otc,39,14,1677,24,0,0,2,0,5,TPEx
2026-04-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8279,生展,otc,0,0,92,0,2,0,2,2,0,TPEx
2026-04-24,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-24,8289,泰藝,otc,269,236,3814,32,2,28,38,-26,98,TPEx
2026-04-24,8299,群聯,otc,630,888,14877,-264,6,5,98,1,4,TPEx
2026-04-24,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-24,8349,恒耀,otc,129,11,1988,118,0,0,0,0,0,TPEx
2026-04-24,8354,冠好,otc,8,45,4234,-37,0,0,2,0,4,TPEx
2026-04-24,8358,金居,otc,1646,1288,23211,356,42,156,1100,-114,1576,TPEx
2026-04-24,8383,千附,otc,315,350,2711,-35,6,8,214,-2,14,TPEx
2026-04-24,8390,金益鼎,otc,59,137,1955,-78,0,0,23,0,0,TPEx
2026-04-24,8401,白紗科,otc,0,4,313,-4,0,0,0,0,0,TPEx
2026-04-24,8403,盛弘,otc,6,0,554,6,0,0,0,0,0,TPEx
2026-04-24,8410,森田,otc,0,1,1537,-1,0,0,0,0,1,TPEx
2026-04-24,8415,大國鋼,otc,1,29,769,-28,0,0,0,0,0,TPEx
2026-04-24,8421,旭源,otc,0,3,290,-3,0,0,0,0,0,TPEx
2026-04-24,8423,保綠-KY,otc,0,0,519,0,0,0,0,0,0,TPEx
2026-04-24,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-24,8426,紅木-KY,otc,0,3,937,-3,0,0,0,0,0,TPEx
2026-04-24,8431,匯鑽科,otc,159,260,4416,-102,1,11,33,-10,1,TPEx
2026-04-24,8432,東生華,otc,1,1,160,0,0,0,0,0,0,TPEx
2026-04-24,8433,弘帆,otc,4,3,265,1,0,0,0,0,0,TPEx
2026-04-24,8435,鉅邁,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-24,8436,大江,otc,11,25,1172,-14,0,0,0,0,0,TPEx
2026-04-24,8437,大地-KY,otc,16,30,506,-14,0,0,0,0,0,TPEx
2026-04-24,8440,綠電,otc,7,0,1002,7,0,0,0,0,0,TPEx
2026-04-24,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-24,8446,華研,otc,1,0,254,1,0,3,0,-3,0,TPEx
2026-04-24,8450,霹靂,otc,0,0,144,-10,0,0,0,0,0,TPEx
2026-04-24,8472,夠麻吉,otc,1,0,97,1,0,0,0,0,0,TPEx
2026-04-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8489,三貝德,otc,32,3,2887,29,0,1,5,-1,1,TPEx
2026-04-24,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-24,8906,花王,otc,0,1,73,-1,0,0,0,0,0,TPEx
2026-04-24,8908,欣雄,otc,0,42,294,-42,0,0,0,0,0,TPEx
2026-04-24,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-24,8917,欣泰,otc,0,3,50,-3,0,0,0,0,0,TPEx
2026-04-24,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-24,8924,大田,otc,0,0,352,0,0,0,0,0,0,TPEx
2026-04-24,8927,北基,otc,42,20,4027,17,0,0,0,0,0,TPEx
2026-04-24,8928,鉅明,otc,0,0,608,0,0,0,0,0,0,TPEx
2026-04-24,8929,富堡,otc,0,0,256,-6,0,0,0,0,0,TPEx
2026-04-24,8930,青鋼,otc,5,0,741,5,1,0,6,1,0,TPEx
2026-04-24,8931,大汽電,otc,3,3,5771,0,0,0,0,0,0,TPEx
2026-04-24,8932,智通*,otc,1122,540,49569,582,0,0,0,0,7,TPEx
2026-04-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,8936,國統,otc,111,121,10898,-10,0,0,2,0,0,TPEx
2026-04-24,8937,合騏*,otc,44,19,20811,25,0,5,5,-5,0,TPEx
2026-04-24,8938,明安,otc,95,7,733,88,2,0,2,2,0,TPEx
2026-04-24,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-24,8942,森鉅,otc,61,3,555,58,0,0,0,0,0,TPEx
2026-04-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,009807,台新標普科技精選,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-24,009814,富邦標普500,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-24,009815,大華美國MAG7+,otc,17,177,1359,-160,0,0,55,0,0,TPEx
2026-04-24,9949,琉園,otc,0,27,8449,-27,0,0,0,0,0,TPEx
2026-04-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-24,9951,皇田,otc,0,10,258,-10,0,0,0,0,0,TPEx
2026-04-24,9960,邁達康,otc,15,12,798,3,0,0,0,0,0,TPEx
2026-04-24,9962,有益,otc,0,0,324,0,0,0,0,0,0,TPEx
