date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-24,4532,瑞智,listed,20,41,2837,-22,1,1,2,0,0,TWSE
2026-04-24,4536,拓凱,listed,31,6,569,25,1,0,1,1,2,TWSE
2026-04-24,4540,全球傳動,listed,387,245,6116,142,0,0,0,-1,0,TWSE
2026-04-24,4545,銘鈺,listed,1,1,1033,0,0,0,0,0,0,TWSE
2026-04-24,4551,智伸科,listed,46,13,2164,33,0,0,23,0,0,TWSE
2026-04-24,4552,力達-KY,listed,21,0,2115,21,1,0,1,1,0,TWSE
2026-04-24,4555,氣立,listed,43,24,2362,19,0,0,36,0,0,TWSE
2026-04-24,4557,永新-KY,listed,0,2,483,-2,0,0,0,0,0,TWSE
2026-04-24,4560,強信-KY,listed,8,22,250,-14,0,0,0,0,0,TWSE
2026-04-24,4562,穎漢,listed,7,29,2497,-24,10,4,51,6,0,TWSE
2026-04-24,4564,元翎,listed,117,97,13112,20,0,0,0,0,0,TWSE
2026-04-24,4566,時碩工業,listed,121,277,5939,-156,5,39,32,-34,1,TWSE
2026-04-24,4569,六方科-KY,listed,25,28,936,-3,0,0,0,0,1,TWSE
2026-04-24,4571,鈞興-KY,listed,97,121,1844,-24,0,5,0,-5,2,TWSE
2026-04-24,4572,駐龍,listed,0,0,301,0,0,0,0,0,0,TWSE
2026-04-24,4576,大銀微系統,listed,221,565,4402,-350,1,9,294,-8,110,TWSE
2026-04-24,4581,光隆精密-KY,listed,1,0,66,1,0,0,0,0,0,TWSE
2026-04-24,4583,台灣精銳,listed,59,7,3724,52,0,2,28,-2,1,TWSE
2026-04-24,4585,達明,listed,7,14,95,-7,0,0,0,0,0,TWSE
2026-04-24,4588,玖鼎電力,listed,0,3,383,-3,0,0,0,0,0,TWSE
2026-04-24,4720,德淵,listed,880,709,4188,171,106,3,119,103,5,TWSE
2026-04-24,4722,國精化,listed,315,219,14556,96,1,12,50,-11,1,TWSE
2026-04-24,4736,泰博,listed,7,1,304,6,0,0,0,0,0,TWSE
2026-04-24,4737,華廣,listed,5,15,895,-10,0,0,0,0,0,TWSE
2026-04-24,4739,康普,listed,1555,791,5820,764,201,39,287,162,5,TWSE
2026-04-24,4746,台耀,listed,17,4,2257,13,0,2,0,-2,1,TWSE
2026-04-24,4755,三福化,listed,278,116,2575,162,0,2,2,-2,0,TWSE
2026-04-24,4763,材料*-KY,listed,923,273,44874,649,5,0,5,5,59,TWSE
2026-04-24,4764,雙鍵,listed,43,302,5328,-261,0,0,0,0,27,TWSE
2026-04-24,4766,南寶,listed,6,26,1392,-20,0,1,0,-1,2,TWSE
2026-04-24,4770,上品,listed,19,72,1362,-54,1,0,1,1,0,TWSE
2026-04-24,4771,望隼,listed,13,2,553,11,0,0,0,0,0,TWSE
2026-04-24,4807,日成-KY,listed,1,6,498,-5,0,0,0,0,0,TWSE
2026-04-24,4904,遠傳,listed,1,2,78,-1,0,0,0,0,1,TWSE
2026-04-24,4906,正文,listed,1457,1194,26585,262,8,106,1247,-322,9,TWSE
2026-04-24,4912,聯德控股-KY,listed,36,72,3571,-36,0,0,0,0,0,TWSE
2026-04-24,4915,致伸,listed,55,20,2973,34,0,0,11,0,0,TWSE
2026-04-24,4916,事欣科,listed,504,260,9264,244,13,2,30,9,20,TWSE
2026-04-24,4919,新唐,listed,1108,2073,20640,-965,225,85,1881,136,769,TWSE
2026-04-24,4927,泰鼎-KY,listed,3079,2664,39040,409,204,48,868,156,26,TWSE
2026-04-24,4930,燦星網,listed,54,13,3640,41,0,0,0,0,0,TWSE
2026-04-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,4935,茂林-KY,listed,5,1,388,4,0,0,0,0,0,TWSE
2026-04-24,4938,和碩,listed,270,169,4228,97,1,0,30,1,1,TWSE
2026-04-24,4942,嘉彰,listed,0,2,785,-2,0,0,0,0,0,TWSE
2026-04-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,4949,有成精密,listed,208,173,3754,35,2,3,218,-1,20,TWSE
2026-04-24,4952,凌通,listed,254,110,1551,144,0,0,12,0,0,TWSE
2026-04-24,4956,光鋐,listed,453,373,7424,78,6,4,9,2,167,TWSE
2026-04-24,4958,臻鼎-KY,listed,6301,4090,28644,2207,99,88,554,11,196,TWSE
2026-04-24,4960,誠美材,listed,1327,2716,21330,-1389,0,3,0,-11,0,TWSE
2026-04-24,4961,天鈺,listed,183,128,2668,55,0,1,10,-1,0,TWSE
2026-04-24,4967,十銓,listed,1985,799,14137,1186,132,27,1530,-3,38,TWSE
2026-04-24,4968,立積,listed,314,127,6140,187,3,8,42,-5,1,TWSE
2026-04-24,4976,佳凌,listed,25,32,4767,-7,3,0,6,3,1,TWSE
2026-04-24,4977,眾達-KY,listed,764,822,8111,-60,25,31,103,-6,17,TWSE
2026-04-24,4989,榮科,listed,828,1477,20024,-650,40,0,40,40,294,TWSE
2026-04-24,4994,傳奇,listed,14,0,2285,14,0,0,0,0,0,TWSE
2026-04-24,4999,鑫禾,listed,12,1,373,11,0,0,0,0,0,TWSE
2026-04-24,5007,三星,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-04-24,5203,訊連,listed,2,1,1487,1,0,0,0,0,0,TWSE
2026-04-24,5215,科嘉-KY,listed,2,0,776,2,0,0,0,0,0,TWSE
2026-04-24,5222,全訊,listed,112,78,2382,32,0,4,31,-4,3,TWSE
2026-04-24,5225,東科-KY,listed,15,5,1756,10,0,0,9,0,1,TWSE
2026-04-24,5234,達興材料,listed,67,141,1532,-74,3,10,28,-7,0,TWSE
2026-04-24,5243,乙盛-KY,listed,581,828,11303,-247,19,5,62,14,426,TWSE
2026-04-24,5244,弘凱,listed,131,159,3387,-28,0,13,113,-13,2,TWSE
2026-04-24,5258,虹堡,listed,36,208,4453,-174,0,0,4,0,0,TWSE
2026-04-24,5269,祥碩,listed,197,147,2596,50,3,0,9,3,1,TWSE
2026-04-24,5283,禾聯碩,listed,2,4,117,-2,0,0,0,0,0,TWSE
2026-04-24,5284,jpp-KY,listed,264,297,4577,-34,1,0,6,1,1,TWSE
2026-04-24,5285,界霖,listed,68,57,4339,11,0,0,0,0,3,TWSE
2026-04-24,5288,豐祥-KY,listed,78,110,2461,-32,0,0,0,0,0,TWSE
2026-04-24,5292,華懋,listed,98,93,1655,5,2,0,3,2,0,TWSE
2026-04-24,5306,桂盟,listed,14,3,503,11,0,0,0,0,0,TWSE
2026-04-24,5388,中磊,listed,191,290,6226,-118,0,4,2,-4,3,TWSE
2026-04-24,5434,崇越,listed,63,45,497,18,0,0,26,0,0,TWSE
2026-04-24,5469,瀚宇博,listed,256,315,15498,-111,5,5,27,0,2,TWSE
2026-04-24,5471,松翰,listed,327,481,2672,-154,6,10,41,-4,3,TWSE
2026-04-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,5515,建國,listed,6,8,1257,-2,0,0,0,0,0,TWSE
2026-04-24,5519,隆大,listed,0,9,568,-9,0,0,0,0,0,TWSE
2026-04-24,5521,工信,listed,1349,169,18366,1180,0,0,3,0,0,TWSE
2026-04-24,5522,遠雄,listed,6,9,1006,-3,0,1,0,-1,0,TWSE
2026-04-24,5525,順天,listed,4,0,351,4,0,0,0,0,0,TWSE
2026-04-24,5531,鄉林,listed,12,30,2852,-18,0,0,0,0,0,TWSE
2026-04-24,5533,皇鼎,listed,1,0,623,1,0,0,0,0,0,TWSE
2026-04-24,5534,長虹,listed,8,16,3536,-8,0,0,14,0,0,TWSE
2026-04-24,5538,東明-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-24,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-24,5607,遠雄港,listed,8,9,1631,-1,0,0,5,0,3,TWSE
2026-04-24,5608,四維航,listed,250,120,5128,130,3,6,4,-3,0,TWSE
2026-04-24,5706,鳳凰,listed,1,18,955,-17,0,0,1,0,0,TWSE
2026-04-24,5871,中租-KY,listed,36,109,4490,-211,12,0,32,12,0,TWSE
2026-04-24,5876,上海商銀,listed,3,3,872,0,0,0,0,0,0,TWSE
2026-04-24,5880,合庫金,listed,118,3,1856,115,0,0,2,0,0,TWSE
2026-04-24,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-24,5907,大洋-KY,listed,73,35,5838,38,0,1,0,-1,0,TWSE
2026-04-24,6005,群益證,listed,359,161,5090,198,0,0,18,0,0,TWSE
2026-04-24,6024,群益期,listed,0,0,192,0,0,0,0,0,0,TWSE
2026-04-24,6108,競國,listed,834,84,1443,750,3,0,3,3,1,TWSE
2026-04-24,6112,邁達特,listed,16,48,3323,-33,1,0,6,1,0,TWSE
2026-04-24,6115,鎰勝,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-04-24,6116,彩晶,listed,854,609,31981,243,40,32,87,8,5,TWSE
2026-04-24,6117,迎廣,listed,227,217,3624,9,20,0,78,20,48,TWSE
2026-04-24,6120,達運,listed,340,145,7911,190,0,4,1,-4,2,TWSE
2026-04-24,6128,上福,listed,1,0,147,1,0,0,0,0,0,TWSE
2026-04-24,6133,金橋,listed,25,231,3368,-206,1,0,1,1,25,TWSE
2026-04-24,6136,富爾特,listed,193,198,2775,-5,0,0,4,0,11,TWSE
2026-04-24,6139,亞翔,listed,237,203,3556,34,1,3,85,-2,4,TWSE
2026-04-24,6141,柏承,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-04-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6153,嘉聯益,listed,604,263,10488,337,40,16,300,24,23,TWSE
2026-04-24,6155,鈞寶,listed,54,40,2767,8,1,2,12,-1,1,TWSE
2026-04-24,6164,華興,listed,119,47,3630,72,1,41,2,-40,0,TWSE
2026-04-24,6165,浪凡,listed,224,259,15036,-35,0,0,1,0,25,TWSE
2026-04-24,6166,凌華,listed,108,191,4529,-83,1,9,10,-8,1,TWSE
2026-04-24,6168,宏齊,listed,173,546,4237,-374,8,0,8,8,49,TWSE
2026-04-24,6176,瑞儀,listed,3629,2829,8889,796,57,39,78,18,137,TWSE
2026-04-24,6177,達麗,listed,64,11,3255,53,0,0,13,0,0,TWSE
2026-04-24,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-24,6184,大豐電,listed,1,1,481,0,0,0,0,0,0,TWSE
2026-04-24,6189,豐藝,listed,7,73,2180,-69,0,7,2,-7,0,TWSE
2026-04-24,6191,精成科,listed,1823,1061,24289,762,11,4,39,7,41,TWSE
2026-04-24,6192,巨路,listed,19,14,823,5,0,0,0,0,1,TWSE
2026-04-24,6196,帆宣,listed,304,77,2070,225,4,1,48,3,3,TWSE
2026-04-24,6197,佳必琪,listed,788,1087,4578,-300,37,8,46,29,25,TWSE
2026-04-24,6201,亞弘電,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-04-24,6202,盛群,listed,623,1031,4271,-410,20,10,41,10,2,TWSE
2026-04-24,6205,詮欣,listed,710,364,5985,344,2,8,26,-7,8,TWSE
2026-04-24,6206,飛捷,listed,41,26,2926,15,1,1,1,0,0,TWSE
2026-04-24,6209,今國光,listed,559,288,16508,271,27,3,58,21,5,TWSE
2026-04-24,6213,聯茂,listed,977,1233,13501,-258,79,141,1064,-62,2178,TWSE
2026-04-24,6214,精誠,listed,52,24,1531,24,0,5,0,-5,0,TWSE
2026-04-24,6215,和椿,listed,83,124,5698,-41,3,0,115,3,3,TWSE
2026-04-24,6216,居易,listed,3,6,750,-6,0,0,0,0,0,TWSE
2026-04-24,6224,聚鼎,listed,103,47,1732,56,0,0,36,0,57,TWSE
2026-04-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6230,尼得科超眾,listed,57,34,531,23,1,0,1,1,0,TWSE
2026-04-24,6235,華孚,listed,75,29,4885,43,2,2,10,0,0,TWSE
2026-04-24,6239,力成,listed,294,438,10684,-148,11,7,41,4,5,TWSE
2026-04-24,6243,迅杰,listed,128,120,1881,8,3,0,4,3,1,TWSE
2026-04-24,6257,矽格,listed,1232,1192,11935,39,16,20,156,-4,10,TWSE
2026-04-24,6269,台郡,listed,126,198,5441,-72,8,25,104,-17,3,TWSE
2026-04-24,6271,同欣電,listed,416,386,7560,30,16,3,37,13,11,TWSE
2026-04-24,6277,宏正,listed,10,20,396,-10,0,0,0,0,0,TWSE
2026-04-24,6278,台表科,listed,1036,1018,17773,2,9,111,48,-102,305,TWSE
2026-04-24,6281,全國電,listed,1,0,62,1,0,0,0,0,0,TWSE
2026-04-24,6282,康舒,listed,1326,1316,33385,-5,31,71,190,-40,20,TWSE
2026-04-24,6283,淳安,listed,1,11,1981,-11,0,0,0,0,0,TWSE
2026-04-24,6285,啟碁,listed,1609,1523,19994,82,0,390,115,-390,0,TWSE
2026-04-24,6405,悅城,listed,44,63,5040,-38,4,1,7,3,1,TWSE
2026-04-24,6409,旭隼,listed,36,31,2002,0,3,0,5,3,0,TWSE
2026-04-24,6412,群電,listed,69,40,2105,28,2,0,3,2,0,TWSE
2026-04-24,6414,樺漢,listed,44,39,1010,5,0,4,78,-11,0,TWSE
2026-04-24,6415,矽力*-KY,listed,661,662,5607,-1,7,15,242,-8,443,TWSE
2026-04-24,6416,瑞祺電通,listed,16,2,3423,13,0,0,0,0,0,TWSE
2026-04-24,6426,統新,listed,583,949,3823,-366,214,0,214,214,79,TWSE
2026-04-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6438,迅得,listed,207,236,4810,-35,1,0,21,1,3,TWSE
2026-04-24,6442,光聖,listed,488,295,4621,189,0,2,39,-2,9,TWSE
2026-04-24,6443,元晶,listed,0,586,25220,-588,0,1,8306,-17,0,TWSE
2026-04-24,6446,藥華藥,listed,98,165,6777,-68,0,1,1,-1,0,TWSE
2026-04-24,6449,鈺邦,listed,62,24,2436,38,0,2,13,-2,0,TWSE
2026-04-24,6451,訊芯-KY,listed,143,263,11657,-121,0,0,0,0,6,TWSE
2026-04-24,6456,GIS-KY,listed,1238,2186,19177,-957,9,113,145,-105,877,TWSE
2026-04-24,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6472,保瑞,listed,22,50,3901,-28,0,0,11,0,0,TWSE
2026-04-24,6477,安集,listed,22,14,3854,7,0,0,0,0,0,TWSE
2026-04-24,6491,晶碩,listed,8,15,603,-9,0,0,1,0,0,TWSE
2026-04-24,6504,南六,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-04-24,6505,台塑化,listed,396,118,14038,273,1,6,9,-5,0,TWSE
2026-04-24,6515,穎崴,listed,37,18,298,19,1,1,26,0,0,TWSE
2026-04-24,6525,捷敏-KY,listed,79,38,974,40,1,0,1,1,1,TWSE
2026-04-24,6526,達發,listed,318,224,1477,94,6,0,9,5,6,TWSE
2026-04-24,6531,愛普*,listed,1896,2632,11949,-736,53,12,243,41,19,TWSE
2026-04-24,6533,晶心科,listed,156,149,2158,6,6,1,22,5,1,TWSE
2026-04-24,6534,正瀚-創,listed,1,2,5431,-1,0,0,0,0,0,TWSE
2026-04-24,6541,泰福-KY,listed,81,8,3477,73,0,4,0,-4,0,TWSE
2026-04-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6552,易華電,listed,48,26,1517,19,0,0,3,0,2,TWSE
2026-04-24,6558,興能高,listed,25,32,3738,-8,2,1,18,1,0,TWSE
2026-04-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6579,研揚,listed,44,5,657,39,0,0,0,0,0,TWSE
2026-04-24,6581,鋼聯,listed,0,0,16,-2,0,0,0,0,0,TWSE
2026-04-24,6582,申豐,listed,5,5,390,0,0,0,0,0,0,TWSE
2026-04-24,6585,鼎基,listed,1,6,2072,-5,0,0,1,0,0,TWSE
2026-04-24,6589,台康生技,listed,60,181,3718,-130,2,0,43,2,0,TWSE
2026-04-24,6591,動力-KY,listed,22,50,2558,-28,0,0,8,0,0,TWSE
2026-04-24,6592,和潤企業,listed,4,2,598,2,0,0,0,0,0,TWSE
2026-04-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6605,帝寶,listed,8,8,2091,-1,0,0,0,0,0,TWSE
2026-04-24,6606,建德工業,listed,1,1,566,0,0,0,0,0,0,TWSE
2026-04-24,6625,必應,listed,8,4,1063,4,0,0,3,0,0,TWSE
2026-04-24,6641,基士德-KY,listed,13,11,143,2,0,0,0,0,0,TWSE
2026-04-24,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-04-24,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,6657,華安,listed,20,1,2634,19,0,1,1,-1,0,TWSE
2026-04-24,6658,聯策,listed,721,828,2819,-107,162,3,198,159,12,TWSE
2026-04-24,6666,羅麗芬-KY,listed,1,5,227,-4,0,0,0,0,0,TWSE
2026-04-24,6668,中揚光,listed,70,42,3066,26,0,6,0,-6,0,TWSE
2026-04-24,6669,緯穎,listed,650,282,2496,367,10,1,22,9,2,TWSE
2026-04-24,6670,復盛應用,listed,21,5,560,16,0,0,0,0,0,TWSE
2026-04-24,6671,三能-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-04-24,6672,騰輝電子-KY,listed,1455,955,6654,492,514,1,4755,430,1,TWSE
2026-04-24,6674,鋐寶科技,listed,8,0,315,8,0,0,0,0,0,TWSE
2026-04-24,6689,伊雲谷,listed,24,22,1563,2,2,0,2,2,0,TWSE
2026-04-24,6691,洋基工程,listed,44,34,1873,10,0,0,4,0,0,TWSE
2026-04-24,6695,芯鼎,listed,103,87,2812,16,0,0,2,0,1,TWSE
2026-04-24,6698,旭暉應材,listed,15,19,1605,-10,0,2,0,-2,0,TWSE
2026-04-24,6706,惠特,listed,541,272,8075,269,19,57,171,-39,7,TWSE
2026-04-24,6715,嘉基,listed,380,119,5771,259,133,0,216,133,0,TWSE
2026-04-24,6719,力智,listed,80,90,1145,-13,1,0,13,1,1,TWSE
2026-04-24,6742,澤米,listed,11,24,2303,-13,0,0,0,0,0,TWSE
2026-04-24,6743,安普新,listed,33,13,848,-27,0,0,0,0,0,TWSE
2026-04-24,6753,龍德造船,listed,128,132,5038,-4,1,8,41,-7,4,TWSE
2026-04-24,6754,匯僑設計,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-04-24,6756,威鋒電子,listed,141,106,732,35,1,0,2,1,0,TWSE
2026-04-24,6757,台灣虎航,listed,56,10,3316,44,12,2,902,10,0,TWSE
2026-04-24,6768,志強-KY,listed,121,111,1670,3,10,5,17,5,0,TWSE
2026-04-24,6770,力積電,listed,2200,3618,127322,-1447,487,507,2778,-21,143,TWSE
2026-04-24,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-24,6776,展碁國際,listed,7,16,1418,-9,0,0,0,0,0,TWSE
2026-04-24,6781,AES-KY,listed,199,186,3109,11,3,3,13,0,2,TWSE
2026-04-24,6782,視陽,listed,29,75,344,-46,0,0,0,0,0,TWSE
2026-04-24,6789,采鈺,listed,2641,1907,14237,733,49,15,207,34,18,TWSE
2026-04-24,6790,永豐實,listed,0,0,341,-8,0,0,0,0,0,TWSE
2026-04-24,6792,詠業,listed,0,6,274,-6,0,0,0,0,0,TWSE
2026-04-24,6794,向榮生技,listed,2,0,175,2,0,0,0,0,0,TWSE
2026-04-24,6796,晉弘,listed,0,7,359,-7,0,0,0,0,0,TWSE
2026-04-24,6799,來頡,listed,133,90,1941,43,1,0,1,1,11,TWSE
2026-04-24,6805,富世達,listed,378,262,2573,115,18,0,25,18,3,TWSE
2026-04-24,6806,森崴能源,listed,0,17,2555,-21,0,0,0,0,0,TWSE
2026-04-24,6807,峰源-KY,listed,1,2,147,-1,0,0,0,0,0,TWSE
2026-04-24,6830,汎銓,listed,28,159,4334,-131,8,22,110,-14,22,TWSE
2026-04-24,6834,天二科技,listed,41,11,1698,30,0,1,4,-1,0,TWSE
2026-04-24,6835,圓裕,listed,36,4,827,32,0,0,0,0,0,TWSE
2026-04-24,6838,台新藥,listed,0,2,2873,-2,0,0,13,0,0,TWSE
2026-04-24,6854,錼創科技-KY創,listed,127,58,3767,69,1,1,6,0,1,TWSE
2026-04-24,6861,睿生光電,listed,650,489,4292,161,24,9,130,15,340,TWSE
2026-04-24,6862,三集瑞-KY,listed,29,32,1210,-4,1,0,1,1,0,TWSE
2026-04-24,6863,永道-KY,listed,2,5,1079,-15,1,0,8,1,0,TWSE
2026-04-24,6869,雲豹能源,listed,35,19,2861,10,0,0,16,0,0,TWSE
2026-04-24,6873,泓德能源,listed,22,19,3996,3,0,0,5,0,2,TWSE
2026-04-24,6885,全福生技,listed,2,10,2311,-8,0,0,0,0,0,TWSE
2026-04-24,6887,寶綠特-KY,listed,0,0,1148,0,0,0,0,0,0,TWSE
2026-04-24,6890,來億-KY,listed,19,20,2039,-1,0,0,0,0,0,TWSE
2026-04-24,6901,鑽石投資,listed,19,10,2327,-1,0,0,0,0,0,TWSE
2026-04-24,6902,GOGOLOOK,listed,178,133,600,45,0,10,1,-10,11,TWSE
2026-04-24,6906,現觀科,listed,5,23,611,-18,0,0,0,0,0,TWSE
2026-04-24,6909,創控,listed,298,185,2693,113,0,4,23,-4,7,TWSE
2026-04-24,6914,阜爾運通,listed,0,0,337,0,0,0,0,0,0,TWSE
2026-04-24,6916,華凌,listed,12,0,605,12,0,0,0,0,0,TWSE
2026-04-24,6918,愛派司,listed,4,1,34,3,0,0,0,0,0,TWSE
2026-04-24,6923,中台,listed,22,13,2123,9,0,0,0,0,0,TWSE
2026-04-24,6928,攸泰科技,listed,5,16,888,-11,0,0,0,0,0,TWSE
2026-04-24,6931,青松健康,listed,23,22,173,1,0,0,0,0,0,TWSE
2026-04-24,6933,AMAX-KY,listed,18,19,740,-1,1,0,1,1,0,TWSE
2026-04-24,6936,永鴻生技,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-04-24,6937,天虹,listed,63,61,2103,-2,0,3,12,-3,0,TWSE
2026-04-24,6944,兆聯實業,listed,137,106,1520,31,0,0,2,0,9,TWSE
2026-04-24,6949,沛爾生醫-創,listed,41,14,4714,27,0,1,0,-1,8,TWSE
2026-04-24,6951,青新-創,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-04-24,6952,大武山,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-04-24,6957,裕慶-KY,listed,9,20,1047,-11,0,0,0,0,0,TWSE
2026-04-24,6958,日盛台駿,listed,5,0,89,5,0,0,0,0,0,TWSE
2026-04-24,6962,奕力-KY,listed,1375,1387,10647,-12,2,48,126,-46,6,TWSE
2026-04-24,6965,中傑-KY,listed,1,0,44,1,0,0,0,0,0,TWSE
2026-04-24,6994,富威電力,listed,180,35,2430,145,2,2,37,0,0,TWSE
2026-04-24,7705,三商餐飲,listed,1,0,94,1,0,0,0,0,0,TWSE
2026-04-24,7721,微程式,listed,72,46,538,25,0,1,8,-1,0,TWSE
2026-04-24,7722,LINEPAY,listed,8,10,342,-2,4,0,7,4,0,TWSE
2026-04-24,7732,金興精密,listed,1,0,43,1,0,0,0,0,0,TWSE
2026-04-24,7736,虎山,listed,5,0,54,5,0,0,0,0,0,TWSE
2026-04-24,7740,熙特爾-創,listed,109,38,1061,71,0,0,0,0,0,TWSE
2026-04-24,7749,意騰-KY,listed,79,30,640,49,0,0,0,0,0,TWSE
2026-04-24,7750,新代,listed,104,116,496,-12,0,0,1,0,0,TWSE
2026-04-24,7765,中華資安,listed,1,0,38,1,0,0,0,0,0,TWSE
2026-04-24,7788,松川精密,listed,183,0,183,183,0,0,0,0,23,TWSE
2026-04-24,7799,禾榮科,listed,31,2,363,24,0,0,0,0,0,TWSE
2026-04-24,8011,台通,listed,129,32,4491,93,0,1,7,-1,3,TWSE
2026-04-24,8016,矽創,listed,140,136,1460,4,4,0,5,4,0,TWSE
2026-04-24,8021,尖點,listed,1151,1085,14632,65,448,71,1452,377,655,TWSE
2026-04-24,8028,昇陽半導體,listed,2558,2425,13497,117,189,10,930,150,5,TWSE
2026-04-24,8033,雷虎,listed,538,476,8109,62,103,25,215,78,13,TWSE
2026-04-24,8039,台虹,listed,1238,1916,15085,-678,0,466,141,-466,0,TWSE
2026-04-24,8045,達運光電,listed,15,32,4845,-17,0,2,0,-2,0,TWSE
2026-04-24,8046,南電,listed,1300,2226,8358,-930,310,41,1114,269,19,TWSE
2026-04-24,8070,長華*,listed,78,74,6356,2,0,0,11,0,2,TWSE
2026-04-24,8072,陞泰,listed,27,26,1978,1,0,1,0,-1,0,TWSE
2026-04-24,8081,致新,listed,576,131,1171,444,1,0,1,1,7,TWSE
2026-04-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,8103,瀚荃,listed,761,365,3979,396,17,5,32,12,13,TWSE
2026-04-24,8104,錸寶,listed,59,60,3840,-1,0,0,3,0,1,TWSE
2026-04-24,8105,凌巨,listed,264,89,5978,175,8,1,8,7,20,TWSE
2026-04-24,8110,華東,listed,376,615,20001,-260,70,65,417,5,9,TWSE
2026-04-24,8112,至上,listed,963,367,15642,583,115,40,307,75,8,TWSE
2026-04-24,8114,振樺電,listed,219,48,1722,171,0,0,13,0,4,TWSE
2026-04-24,8131,福懋科,listed,281,212,8101,69,17,2,17,15,11,TWSE
2026-04-24,8150,南茂,listed,2366,1888,20755,451,3,29,157,-26,15,TWSE
2026-04-24,8162,微矽電子-創,listed,439,573,961,-134,1,0,8,1,6,TWSE
2026-04-24,8163,達方,listed,22,23,1816,-3,0,2,1,-2,0,TWSE
2026-04-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-24,8210,勤誠,listed,571,388,3756,183,17,8,51,9,3,TWSE
2026-04-24,8213,志超,listed,73,41,3338,28,0,0,2,0,0,TWSE
2026-04-24,8215,明基材,listed,188,118,3165,68,9,3,11,6,0,TWSE
2026-04-24,8222,寶一,listed,11,46,3948,-35,3,0,3,3,0,TWSE
2026-04-24,8249,菱光,listed,19,60,4841,-45,0,0,2,0,0,TWSE
2026-04-24,8261,富鼎,listed,398,348,5699,50,1,2,23,-1,2,TWSE
2026-04-24,8271,宇瞻,listed,27,275,3546,-248,0,449,276,-450,53,TWSE
2026-04-24,8341,日友,listed,1,8,376,-7,0,0,0,0,0,TWSE
2026-04-24,8367,建新國際,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-04-24,8374,羅昇,listed,7,17,1863,-11,4,1,46,3,1,TWSE
2026-04-24,8404,百和興業-KY,listed,85,146,3962,-86,0,1,2,-1,0,TWSE
2026-04-24,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-24,8422,可寧衛*,listed,840,266,33774,513,102,2,176,40,0,TWSE
2026-04-24,8429,金麗-KY,listed,0,18,12575,-74,0,0,0,0,12,TWSE
2026-04-24,8438,昶昕,listed,145,92,5899,53,0,1,53,-1,13,TWSE
2026-04-24,8442,威宏-KY,listed,8,2,747,6,0,0,0,0,0,TWSE
2026-04-24,8443,阿瘦,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-24,8454,富邦媒,listed,24,3,1160,21,4,0,4,4,1,TWSE
2026-04-24,8462,柏文,listed,0,21,1048,-21,0,0,0,-1,0,TWSE
2026-04-24,8463,潤泰材,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-04-24,8464,億豐,listed,17,0,183,17,0,0,0,0,0,TWSE
