date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-23,6290,良維,otc,2582,3697,13829,-1115,292,30,373,262,45,TPEx
2026-04-23,6291,沛亨,otc,393,387,2593,6,5,21,30,-16,3,TPEx
2026-04-23,6292,迅德,otc,53,25,323,28,1,0,1,1,1,TPEx
2026-04-23,6294,智基,otc,0,7,72,-7,0,0,0,0,0,TPEx
2026-04-23,6411,晶焱,otc,81,110,1215,-29,1,8,2,-7,1,TPEx
2026-04-23,6417,韋僑,otc,8,25,2324,-17,0,0,7,0,0,TPEx
2026-04-23,6418,詠昇,otc,135,55,1030,80,11,0,18,11,2,TPEx
2026-04-23,6419,京晨科,otc,107,257,599,-150,0,0,0,0,0,TPEx
2026-04-23,6423,億而得,otc,365,348,769,17,4,15,8,-11,13,TPEx
2026-04-23,6425,易發,otc,721,598,4421,122,24,87,83,-63,32,TPEx
2026-04-23,6432,今展科,otc,57,156,1408,-99,0,72,149,-76,0,TPEx
2026-04-23,6435,大中,otc,222,473,1574,-251,0,0,0,0,0,TPEx
2026-04-23,6441,廣錠,otc,51,64,806,-15,10,1,13,9,0,TPEx
2026-04-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6462,神盾,otc,783,1668,5256,-886,12,0,12,12,189,TPEx
2026-04-23,6465,威潤,otc,96,105,609,-9,0,1,1,-1,0,TPEx
2026-04-23,6469,大樹,otc,49,33,753,16,0,2,7,-2,0,TPEx
2026-04-23,6470,宇智,otc,7,0,259,7,0,0,0,0,0,TPEx
2026-04-23,6482,弘煜科,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-04-23,6485,點序,otc,115,123,3448,-13,1,1,5,0,4,TPEx
2026-04-23,6486,互動,otc,19,8,389,11,0,0,0,0,0,TPEx
2026-04-23,6488,環球晶,otc,423,696,3752,-273,8,48,142,-40,8,TPEx
2026-04-23,6492,生華科,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-04-23,6494,九齊,otc,36,73,732,-37,0,0,1,0,7,TPEx
2026-04-23,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-23,6498,久禾光,otc,5,25,86,-20,0,0,0,0,0,TPEx
2026-04-23,6499,益安,otc,111,52,7491,58,0,0,0,0,0,TPEx
2026-04-23,6506,雙邦,otc,65,114,373,-49,0,0,0,0,0,TPEx
2026-04-23,6508,惠光,otc,3,1,400,2,0,0,0,0,0,TPEx
2026-04-23,6509,聚和,otc,143,316,6136,-173,1,0,31,1,0,TPEx
2026-04-23,6510,精測,otc,174,155,595,18,0,0,4,0,0,TPEx
2026-04-23,6516,勤崴國際,otc,19,1,854,18,0,0,0,0,0,TPEx
2026-04-23,6517,保勝光學,otc,16,30,1719,-14,0,0,0,0,1,TPEx
2026-04-23,6523,達爾膚,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-23,6530,創威,otc,469,554,2949,-85,15,75,195,-60,14,TPEx
2026-04-23,6532,瑞耘,otc,699,1212,2977,-513,15,21,19,-6,8,TPEx
2026-04-23,6538,倉和,otc,21,4,732,17,0,0,1,0,0,TPEx
2026-04-23,6542,隆中,otc,10,0,158,10,0,0,0,0,0,TPEx
2026-04-23,6546,正基,otc,241,695,3804,-454,0,0,4,0,1,TPEx
2026-04-23,6547,高端疫苗,otc,418,189,8764,228,0,98,11,-98,0,TPEx
2026-04-23,6548,長科*,otc,3793,4035,11581,-242,3,144,11,-141,18,TPEx
2026-04-23,6560,欣普羅,otc,4,11,250,-7,0,0,0,0,0,TPEx
2026-04-23,6561,是方,otc,33,16,425,17,0,0,0,0,0,TPEx
2026-04-23,6568,宏觀,otc,161,362,1652,-206,0,10,4,-10,5,TPEx
2026-04-23,6569,醫揚,otc,12,5,278,7,0,0,0,0,0,TPEx
2026-04-23,6570,維田,otc,16,18,454,-2,0,0,0,0,0,TPEx
2026-04-23,6577,勁豐,otc,2,1,99,1,0,0,0,0,0,TPEx
2026-04-23,6578,達邦蛋白,otc,1,3,714,-2,0,0,0,0,0,TPEx
2026-04-23,6584,南俊國際,otc,121,226,843,-106,1,5,92,-10,1,TPEx
2026-04-23,6588,東典光電,otc,304,589,3073,-285,8,31,203,-23,5,TPEx
2026-04-23,6593,台灣銘板,otc,1,13,855,-12,0,0,0,0,0,TPEx
2026-04-23,6596,寬宏藝術,otc,27,7,972,15,0,0,5,0,0,TPEx
2026-04-23,6603,富強鑫,otc,930,1285,7336,-355,6,2,19,4,3,TPEx
2026-04-23,6609,瀧澤科,otc,151,57,2028,91,0,0,0,0,0,TPEx
2026-04-23,6612,奈米醫材,otc,3,2,451,1,0,0,0,0,0,TPEx
2026-04-23,6613,朋億*,otc,27,75,819,-48,0,0,0,0,0,TPEx
2026-04-23,6615,慧智,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-23,6616,特昇-KY,otc,5,29,1221,-24,0,0,0,0,0,TPEx
2026-04-23,6617,共信-KY,otc,9,8,172,1,0,0,0,0,0,TPEx
2026-04-23,6624,萬年清,otc,5,0,258,5,0,0,0,0,0,TPEx
2026-04-23,6629,泰金-KY,otc,41,25,1191,-4,0,0,12,0,0,TPEx
2026-04-23,6637,醫影,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-04-23,6640,均華,otc,99,77,842,22,4,2,24,2,0,TPEx
2026-04-23,6642,富致,otc,69,6,1152,63,0,0,0,0,0,TPEx
2026-04-23,6643,M31,otc,686,757,2576,-73,6,28,41,-22,6,TPEx
2026-04-23,6649,台生材,otc,10,0,1326,10,0,0,0,0,0,TPEx
2026-04-23,6651,全宇昕,otc,33,5,1099,28,0,0,0,0,0,TPEx
2026-04-23,6654,天正國際,otc,2,4,2728,-2,0,0,0,0,0,TPEx
2026-04-23,6664,群翊,otc,208,411,1849,-203,4,10,28,-15,1,TPEx
2026-04-23,6667,信紘科,otc,66,136,1613,-70,6,0,6,6,5,TPEx
2026-04-23,6679,鈺太,otc,84,132,4290,-48,1,0,4,1,3,TPEx
2026-04-23,6683,雍智科技,otc,22,107,2071,-85,0,5,52,-5,13,TPEx
2026-04-23,6684,安格,otc,77,126,1223,-49,5,21,24,-16,1,TPEx
2026-04-23,6690,安碁資訊,otc,11,7,94,4,0,0,0,0,0,TPEx
2026-04-23,6692,進能服,otc,1,2,401,-1,0,0,0,0,0,TPEx
2026-04-23,6693,廣閎科,otc,214,244,3004,-30,3,3,9,0,13,TPEx
2026-04-23,6697,東捷資訊,otc,69,10,124,59,0,0,0,0,0,TPEx
2026-04-23,6703,軒郁,otc,2,4,81,-2,0,0,0,0,0,TPEx
2026-04-23,6712,長聖,otc,13,7,927,6,0,0,4,0,0,TPEx
2026-04-23,6716,應廣,otc,128,146,655,-18,0,0,7,0,2,TPEx
2026-04-23,6720,久昌,otc,49,5,1270,44,2,0,2,2,0,TPEx
2026-04-23,6727,亞泰金屬,otc,414,379,3003,35,1,0,1,1,23,TPEx
2026-04-23,6728,上洋,otc,0,1,170,-1,0,0,0,0,0,TPEx
2026-04-23,6732,昇佳電子,otc,17,56,552,-39,0,0,0,0,0,TPEx
2026-04-23,6735,美達科技,otc,595,443,1042,152,51,0,54,51,2,TPEx
2026-04-23,6739,竹陞科技,otc,143,180,1507,-37,0,1,8,-1,0,TPEx
2026-04-23,6741,91APP*-KY,otc,109,192,1790,-83,0,0,1,0,0,TPEx
2026-04-23,6751,智聯服務,otc,8,5,121,3,0,0,0,0,0,TPEx
2026-04-23,6752,叡揚,otc,11,4,495,6,0,0,0,0,0,TPEx
2026-04-23,6761,穩得,otc,775,647,4040,128,22,10,48,12,10,TPEx
2026-04-23,6763,綠界科技*,otc,4,8,1978,-4,0,0,3,0,0,TPEx
2026-04-23,6785,昱展新藥,otc,16,62,1154,-46,58,0,58,58,0,TPEx
2026-04-23,6788,華景電,otc,438,1115,3657,-677,4,9,67,-5,7,TPEx
2026-04-23,6791,虎門科技,otc,24,9,281,15,0,0,0,0,0,TPEx
2026-04-23,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-23,6804,明係,otc,16,1,265,15,0,0,0,0,0,TPEx
2026-04-23,6811,宏碁資訊,otc,3,3,327,0,0,0,0,0,0,TPEx
2026-04-23,6821,聯寶,otc,176,364,1782,-189,0,0,0,0,0,TPEx
2026-04-23,6823,濾能,otc,60,118,832,-58,0,0,0,0,1,TPEx
2026-04-23,6829,千附精密,otc,135,373,1611,-240,27,220,309,-194,105,TPEx
2026-04-23,6840,東研信超,otc,3,40,282,-37,0,0,5,0,0,TPEx
2026-04-23,6841,長佳智能,otc,31,10,2046,21,0,0,1,0,0,TPEx
2026-04-23,6843,進典,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-04-23,6859,伯特光,otc,8,7,701,1,0,0,0,0,0,TPEx
2026-04-23,6865,偉康科技,otc,1,0,416,1,0,0,0,0,0,TPEx
2026-04-23,6870,騰雲,otc,13,18,609,-5,0,0,0,0,0,TPEx
2026-04-23,6874,倍力,otc,10,8,276,2,0,1,0,-1,0,TPEx
2026-04-23,6877,鏵友益,otc,406,785,7618,-379,17,27,67,-10,24,TPEx
2026-04-23,6894,衛司特,otc,33,131,653,-98,0,0,0,0,0,TPEx
2026-04-23,6895,宏碩系統,otc,42,11,1089,31,0,1,0,-1,0,TPEx
2026-04-23,6899,創為精密,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-04-23,6903,巨漢,otc,216,219,1964,-3,0,10,15,-10,26,TPEx
2026-04-23,6913,鴻呈,otc,22,83,1475,-61,0,0,8,0,0,TPEx
2026-04-23,6922,宸曜,otc,14,9,169,5,0,0,0,0,0,TPEx
2026-04-23,6925,意藍,otc,12,2,158,10,0,0,0,0,0,TPEx
2026-04-23,6953,家碩,otc,38,53,277,-15,1,0,1,1,0,TPEx
2026-04-23,6967,汎瑋材料,otc,3,20,206,-17,0,0,0,0,0,TPEx
2026-04-23,6968,萬達寵物,otc,4,0,260,4,0,0,0,0,0,TPEx
2026-04-23,6971,惠民實業,otc,5,5,14,0,0,0,0,0,0,TPEx
2026-04-23,6982,大井泵浦,otc,4,3,257,1,0,0,4,0,0,TPEx
2026-04-23,6996,力領科技,otc,28,23,282,5,0,0,0,0,0,TPEx
2026-04-23,7402,邑錡,otc,114,234,3937,-120,2,1,4,1,2,TPEx
2026-04-23,7547,碩網,otc,60,85,330,-25,0,0,0,0,3,TPEx
2026-04-23,7556,意德士,otc,105,140,444,-35,11,7,75,0,41,TPEx
2026-04-23,7584,樂意,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-23,7642,昶瑞機電,otc,4,2,47,2,0,0,0,0,0,TPEx
2026-04-23,7703,銳澤,otc,30,73,506,-43,0,0,2,0,0,TPEx
2026-04-23,7704,明遠精密,otc,23,89,358,-66,0,0,0,0,1,TPEx
2026-04-23,7709,榮田,otc,49,119,613,-70,1,0,6,1,0,TPEx
2026-04-23,7712,博盛半導體,otc,99,234,1047,-135,0,2,0,-2,0,TPEx
2026-04-23,7714,創泓科技,otc,14,6,382,8,0,0,0,0,0,TPEx
2026-04-23,7715,裕山,otc,7,4,330,3,0,0,0,0,0,TPEx
2026-04-23,7718,友鋮,otc,0,3,42,-3,0,0,0,0,0,TPEx
2026-04-23,7723,築間,otc,6,1,82,5,0,0,0,0,0,TPEx
2026-04-23,7728,光焱科技,otc,36,35,509,1,0,0,1,0,0,TPEx
2026-04-23,7734,印能科技,otc,147,223,1165,-76,14,10,20,0,0,TPEx
2026-04-23,7738,東聯互動,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-04-23,7753,星亞,otc,111,3,122,108,0,0,0,0,0,TPEx
2026-04-23,8024,佑華,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-04-23,8027,鈦昇,otc,746,1296,9206,-550,18,16,36,1,45,TPEx
2026-04-23,8032,光菱,otc,19,9,811,10,0,0,0,0,4,TPEx
2026-04-23,8034,榮群,otc,202,98,3373,104,20,18,24,2,1,TPEx
2026-04-23,8040,九暘,otc,509,571,1550,-62,2,11,27,-9,1,TPEx
2026-04-23,8042,金山電,otc,261,322,3548,-61,1,14,5,-13,2,TPEx
2026-04-23,8043,蜜望實,otc,191,412,3662,-223,7,33,115,-26,68,TPEx
2026-04-23,8044,網家,otc,15,67,2611,-52,0,25,21,-25,1,TPEx
2026-04-23,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-23,8048,德勝,otc,185,174,3187,11,0,1,0,-1,0,TPEx
2026-04-23,8049,晶采,otc,10,0,221,10,0,0,0,0,0,TPEx
2026-04-23,8050,廣積,otc,45,27,3129,18,0,0,0,0,0,TPEx
2026-04-23,8054,安國,otc,1018,1119,8536,-101,5,0,5,5,191,TPEx
2026-04-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8064,東捷,otc,1027,2216,10675,-1191,9,58,134,-49,58,TPEx
2026-04-23,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-23,8068,全達,otc,126,104,2008,17,0,0,0,0,0,TPEx
2026-04-23,8069,元太,otc,795,1002,9542,-216,7,7,48,0,6,TPEx
2026-04-23,8071,能率網通,otc,18,13,2937,5,0,0,0,0,0,TPEx
2026-04-23,8074,鉅橡,otc,801,1361,4791,-561,5,46,86,-41,84,TPEx
2026-04-23,8076,伍豐,otc,92,83,9071,8,0,1,4,-1,0,TPEx
2026-04-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8083,瑞穎,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-04-23,8085,福華,otc,0,4,1518,-7,0,0,0,0,0,TPEx
2026-04-23,8086,宏捷科,otc,960,1234,7217,-277,6,158,540,-152,24,TPEx
2026-04-23,8087,麗升能源,otc,0,2,87,-2,0,0,0,0,2,TPEx
2026-04-23,8088,品安,otc,271,355,5700,-84,2,26,13,-24,0,TPEx
2026-04-23,8089,康全電訊,otc,14,22,2675,-8,0,0,25,0,0,TPEx
2026-04-23,8091,翔名,otc,77,307,1006,-230,4,0,186,4,1,TPEx
2026-04-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8096,擎亞,otc,1734,1757,25569,-24,0,0,0,0,0,TPEx
2026-04-23,8097,常珵,otc,5,12,10137,-7,0,0,0,0,0,TPEx
2026-04-23,8099,大世科,otc,11,2,11250,9,0,0,13,0,0,TPEx
2026-04-23,8107,大億金茂,otc,35,34,2152,-4,0,0,0,0,0,TPEx
2026-04-23,8109,博大,otc,110,47,372,63,1,0,1,1,3,TPEx
2026-04-23,8111,立碁,otc,789,1586,12231,-797,46,121,142,-75,12,TPEx
2026-04-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8147,正淩,otc,152,230,2492,-78,10,9,10,1,14,TPEx
2026-04-23,8155,博智,otc,422,1055,4564,-633,4,10,126,-29,2,TPEx
2026-04-23,8171,天宇,otc,57,49,8208,8,0,0,0,0,0,TPEx
2026-04-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8182,加高,otc,131,609,1816,-478,6,22,25,-16,46,TPEx
2026-04-23,8183,精星,otc,182,268,1946,-86,1,0,3,1,0,TPEx
2026-04-23,8227,巨有科技,otc,425,520,2368,-95,0,13,4,-13,18,TPEx
2026-04-23,8234,新漢,otc,269,343,4684,-84,1,0,1,1,53,TPEx
2026-04-23,8240,華宏,otc,1520,1123,2541,397,71,1,126,70,40,TPEx
2026-04-23,8255,朋程,otc,41,68,1653,-27,0,0,2,0,0,TPEx
2026-04-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8279,生展,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-04-23,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-23,8289,泰藝,otc,446,920,3784,-476,7,108,66,-101,80,TPEx
2026-04-23,8299,群聯,otc,1331,1178,15141,143,2,24,97,-22,13,TPEx
2026-04-23,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-23,8349,恒耀,otc,5,52,1870,-47,0,0,0,0,0,TPEx
2026-04-23,8354,冠好,otc,79,1952,4271,-1873,2,0,2,2,0,TPEx
2026-04-23,8358,金居,otc,1842,2419,22855,-582,27,512,1214,-485,2019,TPEx
2026-04-23,8383,千附,otc,515,1301,2746,-786,4,11,216,-7,8,TPEx
2026-04-23,8390,金益鼎,otc,36,111,2033,-75,0,3,23,-3,0,TPEx
2026-04-23,8401,白紗科,otc,0,0,317,0,0,0,0,0,0,TPEx
2026-04-23,8403,盛弘,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-04-23,8410,森田,otc,0,2,1538,-2,0,0,0,0,0,TPEx
2026-04-23,8415,大國鋼,otc,17,33,797,-16,0,0,0,0,0,TPEx
2026-04-23,8421,旭源,otc,1,11,293,-10,0,0,0,0,0,TPEx
2026-04-23,8423,保綠-KY,otc,3,3,519,0,0,0,0,0,0,TPEx
2026-04-23,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-23,8426,紅木-KY,otc,3,13,940,-10,0,0,0,0,0,TPEx
2026-04-23,8431,匯鑽科,otc,678,1405,4518,-727,15,95,43,-80,5,TPEx
2026-04-23,8432,東生華,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-04-23,8433,弘帆,otc,0,11,264,-362,0,0,0,0,0,TPEx
2026-04-23,8435,鉅邁,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-04-23,8436,大江,otc,51,15,1186,36,0,0,0,0,1,TPEx
2026-04-23,8437,大地-KY,otc,34,24,520,10,0,0,0,-3,0,TPEx
2026-04-23,8440,綠電,otc,33,1,995,30,0,0,0,0,0,TPEx
2026-04-23,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-23,8446,華研,otc,8,6,253,2,0,0,3,0,0,TPEx
2026-04-23,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-23,8472,夠麻吉,otc,7,9,96,-2,0,0,0,0,0,TPEx
2026-04-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8489,三貝德,otc,107,86,2858,21,1,0,6,1,4,TPEx
2026-04-23,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-23,8906,花王,otc,1,0,74,1,0,0,0,0,0,TPEx
2026-04-23,8908,欣雄,otc,3,0,336,3,0,0,0,0,0,TPEx
2026-04-23,8916,光隆,otc,3,0,134,3,0,0,0,0,0,TPEx
2026-04-23,8917,欣泰,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-23,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-23,8924,大田,otc,1,2,352,-1,0,0,0,0,0,TPEx
2026-04-23,8927,北基,otc,13,16,4010,-3,0,0,0,0,0,TPEx
2026-04-23,8928,鉅明,otc,0,1,608,-1,0,0,0,0,0,TPEx
2026-04-23,8929,富堡,otc,0,5,262,-5,0,0,0,0,0,TPEx
2026-04-23,8930,青鋼,otc,32,0,736,32,2,0,5,2,0,TPEx
2026-04-23,8931,大汽電,otc,4,22,5771,-18,0,0,0,0,0,TPEx
2026-04-23,8932,智通*,otc,1504,843,48987,659,0,0,0,0,0,TPEx
2026-04-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,8936,國統,otc,128,290,10908,-164,0,0,2,0,0,TPEx
2026-04-23,8937,合騏*,otc,55,104,20786,-402,7,0,10,7,0,TPEx
2026-04-23,8938,明安,otc,26,0,645,26,0,0,0,0,0,TPEx
2026-04-23,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-23,8942,森鉅,otc,18,101,497,-83,0,0,0,0,1,TPEx
2026-04-23,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,009807,台新標普科技精選,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-23,009814,富邦標普500,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-04-23,009815,大華美國MAG7+,otc,83,228,1519,-145,0,10,55,-10,0,TPEx
2026-04-23,9949,琉園,otc,114,0,8476,114,0,0,0,0,0,TPEx
2026-04-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-23,9951,皇田,otc,0,1,268,-1,0,0,0,0,0,TPEx
2026-04-23,9960,邁達康,otc,73,18,795,55,0,0,0,0,0,TPEx
2026-04-23,9962,有益,otc,2,0,324,2,0,0,0,0,0,TPEx
