date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-14,6294,智基,otc,1,1,82,0,0,0,0,0,0,TPEx
2026-04-14,6411,晶焱,otc,12,17,1217,-5,0,0,1,0,1,TPEx
2026-04-14,6417,韋僑,otc,4,8,2286,-4,0,0,7,0,0,TPEx
2026-04-14,6418,詠昇,otc,3,6,989,-38,0,0,6,0,0,TPEx
2026-04-14,6419,京晨科,otc,0,6,329,-6,2,0,2,2,0,TPEx
2026-04-14,6423,億而得,otc,12,6,346,6,0,0,1,0,0,TPEx
2026-04-14,6425,易發,otc,393,336,4836,56,21,2,83,19,0,TPEx
2026-04-14,6432,今展科,otc,219,329,1537,-110,22,16,60,6,3,TPEx
2026-04-14,6435,大中,otc,36,103,1399,-67,0,0,0,0,0,TPEx
2026-04-14,6441,廣錠,otc,20,14,895,6,1,0,1,1,0,TPEx
2026-04-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,6462,神盾,otc,52,34,4660,8,0,10,127,-10,1,TPEx
2026-04-14,6465,威潤,otc,148,15,207,133,0,0,0,0,0,TPEx
2026-04-14,6469,大樹,otc,22,7,749,15,3,2,6,1,0,TPEx
2026-04-14,6470,宇智,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-04-14,6482,弘煜科,otc,1,0,53,1,0,0,0,0,0,TPEx
2026-04-14,6485,點序,otc,39,45,3290,-6,0,0,0,0,0,TPEx
2026-04-14,6486,互動,otc,13,19,392,-6,0,0,0,0,0,TPEx
2026-04-14,6488,環球晶,otc,285,469,3566,-184,3,6,67,-3,1,TPEx
2026-04-14,6492,生華科,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-04-14,6494,九齊,otc,55,78,849,-23,0,0,1,0,0,TPEx
2026-04-14,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-14,6498,久禾光,otc,12,9,96,3,0,0,0,0,0,TPEx
2026-04-14,6499,益安,otc,105,79,7181,25,0,0,0,0,0,TPEx
2026-04-14,6506,雙邦,otc,23,0,218,23,0,0,0,0,0,TPEx
2026-04-14,6508,惠光,otc,0,1,409,-1,0,0,0,0,0,TPEx
2026-04-14,6509,聚和,otc,473,349,6603,123,2,51,34,-49,0,TPEx
2026-04-14,6510,精測,otc,60,40,519,19,0,1,4,-1,0,TPEx
2026-04-14,6516,勤崴國際,otc,0,14,875,-14,0,0,0,0,0,TPEx
2026-04-14,6517,保勝光學,otc,24,66,1686,-42,0,0,0,0,0,TPEx
2026-04-14,6523,達爾膚,otc,3,0,61,3,0,0,0,0,0,TPEx
2026-04-14,6530,創威,otc,378,520,3569,-143,4,12,17,-8,3,TPEx
2026-04-14,6532,瑞耘,otc,120,96,2786,24,0,0,3,0,0,TPEx
2026-04-14,6538,倉和,otc,3,2,691,-1,0,0,1,0,0,TPEx
2026-04-14,6542,隆中,otc,15,21,137,-6,0,0,0,0,0,TPEx
2026-04-14,6546,正基,otc,62,54,4736,-109,0,0,5,0,0,TPEx
2026-04-14,6547,高端疫苗,otc,556,244,8528,286,7,285,774,-278,2,TPEx
2026-04-14,6548,長科*,otc,1187,796,9280,391,3,1,22,2,4,TPEx
2026-04-14,6560,欣普羅,otc,3,0,237,3,0,0,0,0,0,TPEx
2026-04-14,6561,是方,otc,1,10,328,-9,0,0,0,0,0,TPEx
2026-04-14,6568,宏觀,otc,247,288,2004,-41,2,3,7,-1,6,TPEx
2026-04-14,6569,醫揚,otc,1,2,280,-1,0,0,0,0,0,TPEx
2026-04-14,6570,維田,otc,7,0,440,6,0,0,0,0,1,TPEx
2026-04-14,6577,勁豐,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-04-14,6578,達邦蛋白,otc,9,12,721,-3,0,0,0,0,0,TPEx
2026-04-14,6584,南俊國際,otc,19,38,783,-19,1,0,4,1,5,TPEx
2026-04-14,6588,東典光電,otc,431,489,3539,-58,12,10,182,2,6,TPEx
2026-04-14,6593,台灣銘板,otc,0,0,859,0,0,0,0,0,0,TPEx
2026-04-14,6596,寬宏藝術,otc,15,22,1043,-7,0,2,10,-2,0,TPEx
2026-04-14,6603,富強鑫,otc,164,75,5951,89,0,0,0,0,0,TPEx
2026-04-14,6609,瀧澤科,otc,89,73,1957,14,0,0,0,0,0,TPEx
2026-04-14,6612,奈米醫材,otc,0,1,450,-1,0,0,0,0,0,TPEx
2026-04-14,6613,朋億*,otc,123,46,767,77,0,0,0,0,0,TPEx
2026-04-14,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-14,6616,特昇-KY,otc,9,3,1274,6,0,0,0,0,0,TPEx
2026-04-14,6617,共信-KY,otc,12,10,158,2,0,0,0,0,0,TPEx
2026-04-14,6624,萬年清,otc,6,4,264,2,0,0,0,0,0,TPEx
2026-04-14,6629,泰金-KY,otc,18,5,1328,13,0,2,1,-2,0,TPEx
2026-04-14,6637,醫影,otc,1,2,38,-1,0,0,0,0,0,TPEx
2026-04-14,6640,均華,otc,101,283,899,-182,0,2,23,-2,1,TPEx
2026-04-14,6642,富致,otc,9,7,1217,2,0,0,0,0,0,TPEx
2026-04-14,6643,M31,otc,190,211,2660,-25,5,3,26,2,0,TPEx
2026-04-14,6649,台生材,otc,2,0,1316,2,0,0,0,0,0,TPEx
2026-04-14,6651,全宇昕,otc,42,3,856,39,0,0,0,0,0,TPEx
2026-04-14,6654,天正國際,otc,0,6,2723,-6,0,0,1,0,0,TPEx
2026-04-14,6664,群翊,otc,234,352,2184,-118,1,6,8,-5,4,TPEx
2026-04-14,6667,信紘科,otc,24,71,1939,-48,1,0,7,1,1,TPEx
2026-04-14,6679,鈺太,otc,96,43,4231,53,0,0,2,0,0,TPEx
2026-04-14,6683,雍智科技,otc,7,85,2315,-78,5,36,73,-31,7,TPEx
2026-04-14,6684,安格,otc,2,8,1061,-13,0,0,6,0,0,TPEx
2026-04-14,6690,安碁資訊,otc,2,0,94,2,0,0,0,0,0,TPEx
2026-04-14,6692,進能服,otc,0,8,394,-10,0,0,0,0,0,TPEx
2026-04-14,6693,廣閎科,otc,234,295,2921,-63,0,0,0,0,0,TPEx
2026-04-14,6697,東捷資訊,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-04-14,6703,軒郁,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-04-14,6712,長聖,otc,4,2,990,2,0,0,0,0,0,TPEx
2026-04-14,6716,應廣,otc,37,107,387,-70,0,2,0,-2,0,TPEx
2026-04-14,6720,久昌,otc,1,1,1226,0,0,0,1,0,0,TPEx
2026-04-14,6727,亞泰金屬,otc,58,24,2628,34,0,2,20,-2,9,TPEx
2026-04-14,6728,上洋,otc,1,0,172,1,0,0,0,0,0,TPEx
2026-04-14,6732,昇佳電子,otc,3,37,631,-34,0,0,0,0,0,TPEx
2026-04-14,6735,美達科技,otc,38,93,938,-55,0,0,3,0,0,TPEx
2026-04-14,6739,竹陞科技,otc,91,81,1531,10,2,0,10,2,0,TPEx
2026-04-14,6741,91APP*-KY,otc,32,3,1872,29,0,0,1,0,0,TPEx
2026-04-14,6751,智聯服務,otc,5,0,160,5,0,0,0,0,0,TPEx
2026-04-14,6752,叡揚,otc,2,9,494,-7,0,0,0,0,0,TPEx
2026-04-14,6761,穩得,otc,217,543,4135,-326,0,0,40,0,1,TPEx
2026-04-14,6763,綠界科技*,otc,37,16,1917,21,1,0,4,1,0,TPEx
2026-04-14,6785,昱展新藥,otc,2,8,1219,-6,0,0,3,0,0,TPEx
2026-04-14,6788,華景電,otc,646,390,3655,251,5,1,9,4,3,TPEx
2026-04-14,6791,虎門科技,otc,31,5,103,26,0,0,0,0,0,TPEx
2026-04-14,6803,崑鼎,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-14,6804,明係,otc,6,2,227,4,0,0,0,0,0,TPEx
2026-04-14,6811,宏碁資訊,otc,1,5,341,-4,0,0,0,0,0,TPEx
2026-04-14,6821,聯寶,otc,383,418,1851,-36,33,0,97,16,230,TPEx
2026-04-14,6823,濾能,otc,34,94,532,-60,0,1,0,-1,0,TPEx
2026-04-14,6829,千附精密,otc,512,517,1472,-5,23,3,38,20,0,TPEx
2026-04-14,6840,東研信超,otc,50,16,340,34,0,0,2,0,0,TPEx
2026-04-14,6841,長佳智能,otc,16,34,1898,-18,0,0,1,0,0,TPEx
2026-04-14,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-04-14,6859,伯特光,otc,0,0,707,0,0,0,0,0,0,TPEx
2026-04-14,6865,偉康科技,otc,0,2,415,-2,0,0,0,0,0,TPEx
2026-04-14,6870,騰雲,otc,8,7,609,1,0,0,0,0,0,TPEx
2026-04-14,6874,倍力,otc,4,0,275,4,0,0,0,0,0,TPEx
2026-04-14,6877,鏵友益,otc,26,38,8108,-12,2,2,36,0,0,TPEx
2026-04-14,6894,衛司特,otc,90,100,783,-15,0,0,0,0,0,TPEx
2026-04-14,6895,宏碩系統,otc,17,12,1067,5,0,0,0,0,0,TPEx
2026-04-14,6899,創為精密,otc,0,2,85,-2,0,0,0,0,0,TPEx
2026-04-14,6903,巨漢,otc,347,334,1837,13,26,11,45,15,3,TPEx
2026-04-14,6913,鴻呈,otc,63,172,1612,-109,0,3,8,-3,0,TPEx
2026-04-14,6922,宸曜,otc,6,0,155,6,0,0,0,0,0,TPEx
2026-04-14,6925,意藍,otc,4,15,126,-11,0,0,0,0,0,TPEx
2026-04-14,6953,家碩,otc,12,30,217,-18,0,0,4,0,0,TPEx
2026-04-14,6967,汎瑋材料,otc,3,7,238,-4,0,0,0,0,0,TPEx
2026-04-14,6968,萬達寵物,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-04-14,6971,惠民實業,otc,5,0,5,5,0,0,0,0,0,TPEx
2026-04-14,6982,大井泵浦,otc,15,6,268,9,2,0,6,2,0,TPEx
2026-04-14,6996,力領科技,otc,57,4,151,53,0,0,0,0,0,TPEx
2026-04-14,7402,邑錡,otc,82,51,3891,30,1,0,7,1,0,TPEx
2026-04-14,7547,碩網,otc,14,5,289,9,0,0,1,0,0,TPEx
2026-04-14,7556,意德士,otc,0,0,155,0,1,0,2,1,0,TPEx
2026-04-14,7584,樂意,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-14,7642,昶瑞機電,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-04-14,7703,銳澤,otc,134,216,605,-82,0,0,2,0,0,TPEx
2026-04-14,7704,明遠精密,otc,94,62,410,32,4,2,4,2,0,TPEx
2026-04-14,7709,榮田,otc,67,60,736,7,0,3,5,-3,0,TPEx
2026-04-14,7712,博盛半導體,otc,45,94,1135,-49,0,0,0,0,0,TPEx
2026-04-14,7714,創泓科技,otc,2,7,346,-5,0,0,0,0,0,TPEx
2026-04-14,7715,裕山,otc,1,5,324,-4,0,0,0,0,0,TPEx
2026-04-14,7718,友鋮,otc,1,2,54,-1,0,0,0,0,0,TPEx
2026-04-14,7723,築間,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-04-14,7728,光焱科技,otc,85,54,803,31,0,0,0,0,0,TPEx
2026-04-14,7734,印能科技,otc,78,48,895,30,0,0,0,0,0,TPEx
2026-04-14,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-14,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-14,8027,鈦昇,otc,613,934,9330,-326,0,0,0,0,0,TPEx
2026-04-14,8032,光菱,otc,31,91,836,-61,0,0,0,0,0,TPEx
2026-04-14,8034,榮群,otc,88,65,3534,23,0,0,21,0,0,TPEx
2026-04-14,8040,九暘,otc,373,126,1220,246,0,0,6,0,0,TPEx
2026-04-14,8042,金山電,otc,1574,692,4441,882,19,1,28,18,14,TPEx
2026-04-14,8043,蜜望實,otc,2016,1226,4493,790,36,20,78,16,13,TPEx
2026-04-14,8044,網家,otc,12,1,2581,7,0,0,0,0,0,TPEx
2026-04-14,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-14,8048,德勝,otc,53,60,3010,-7,0,0,0,0,0,TPEx
2026-04-14,8049,晶采,otc,12,0,382,12,0,0,0,0,0,TPEx
2026-04-14,8050,廣積,otc,41,7,3201,33,0,0,12,0,0,TPEx
2026-04-14,8054,安國,otc,97,92,8025,-4,0,7,38,-8,0,TPEx
2026-04-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8064,東捷,otc,2572,2898,12217,-328,10,67,144,-57,9,TPEx
2026-04-14,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-14,8068,全達,otc,24,14,1844,10,0,0,0,0,0,TPEx
2026-04-14,8069,元太,otc,339,237,9805,75,3,1,43,2,0,TPEx
2026-04-14,8071,能率網通,otc,13,21,2927,-8,0,1,3,-1,0,TPEx
2026-04-14,8074,鉅橡,otc,296,470,4262,-176,21,21,117,0,0,TPEx
2026-04-14,8076,伍豐,otc,55,48,9177,7,0,0,6,0,0,TPEx
2026-04-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-04-14,8085,福華,otc,0,6,1773,-12,0,0,0,0,0,TPEx
2026-04-14,8086,宏捷科,otc,560,385,7235,174,2,18,629,-16,2,TPEx
2026-04-14,8087,麗升能源,otc,34,11,96,23,0,0,0,0,6,TPEx
2026-04-14,8088,品安,otc,132,138,5632,-6,0,0,2,0,0,TPEx
2026-04-14,8089,康全電訊,otc,16,4,2671,12,0,0,0,0,0,TPEx
2026-04-14,8091,翔名,otc,94,126,1153,-37,0,0,0,0,0,TPEx
2026-04-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8096,擎亞,otc,1610,1826,26962,-218,18,20,582,-2,59,TPEx
2026-04-14,8097,常珵,otc,8,1,10188,5,0,3,3,-3,0,TPEx
2026-04-14,8099,大世科,otc,109,22,11076,87,0,4,13,-4,0,TPEx
2026-04-14,8107,大億金茂,otc,0,21,2155,-23,0,0,0,0,0,TPEx
2026-04-14,8109,博大,otc,2,22,250,-20,0,0,0,0,0,TPEx
2026-04-14,8111,立碁,otc,854,460,12387,393,35,23,68,12,12,TPEx
2026-04-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8147,正淩,otc,235,159,1759,76,2,0,2,2,0,TPEx
2026-04-14,8155,博智,otc,909,623,4528,284,154,5,247,130,2,TPEx
2026-04-14,8171,天宇,otc,6,4,8178,-3,0,9,13,-9,0,TPEx
2026-04-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8182,加高,otc,283,389,1566,-106,0,0,0,0,0,TPEx
2026-04-14,8183,精星,otc,80,134,1993,-57,0,0,0,0,0,TPEx
2026-04-14,8227,巨有科技,otc,20,30,2356,-10,0,0,0,0,0,TPEx
2026-04-14,8234,新漢,otc,97,68,4482,29,2,19,20,-17,0,TPEx
2026-04-14,8240,華宏,otc,697,704,1939,-7,32,1,47,31,11,TPEx
2026-04-14,8255,朋程,otc,10,24,1728,-14,0,0,2,0,0,TPEx
2026-04-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8279,生展,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-14,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-14,8289,泰藝,otc,356,489,3445,-133,1,12,14,-11,0,TPEx
2026-04-14,8299,群聯,otc,976,831,14029,140,5,2,44,3,4,TPEx
2026-04-14,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-14,8349,恒耀,otc,1,14,1930,-13,0,0,0,0,0,TPEx
2026-04-14,8354,冠好,otc,19,5,4465,14,0,0,0,0,0,TPEx
2026-04-14,8358,金居,otc,4885,3704,24976,1180,451,6,1109,445,20,TPEx
2026-04-14,8383,千附,otc,603,141,2613,462,1,0,17,1,4,TPEx
2026-04-14,8390,金益鼎,otc,39,15,2190,24,0,0,24,0,1,TPEx
2026-04-14,8401,白紗科,otc,0,11,310,-11,0,0,0,0,0,TPEx
2026-04-14,8403,盛弘,otc,100,20,657,80,0,0,0,0,0,TPEx
2026-04-14,8410,森田,otc,3,3,1548,0,0,0,0,0,0,TPEx
2026-04-14,8415,大國鋼,otc,10,20,806,-10,0,0,0,0,0,TPEx
2026-04-14,8421,旭源,otc,0,14,325,-14,0,0,0,0,0,TPEx
2026-04-14,8423,保綠-KY,otc,0,1,526,-1,0,0,0,0,0,TPEx
2026-04-14,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-14,8426,紅木-KY,otc,1,1,929,0,0,0,0,0,0,TPEx
2026-04-14,8431,匯鑽科,otc,535,222,4805,313,0,0,0,0,0,TPEx
2026-04-14,8432,東生華,otc,1,0,170,1,0,0,0,0,0,TPEx
2026-04-14,8433,弘帆,otc,7,7,259,0,0,0,0,0,0,TPEx
2026-04-14,8435,鉅邁,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-14,8436,大江,otc,17,16,1140,-1,0,0,0,0,0,TPEx
2026-04-14,8437,大地-KY,otc,0,4,484,-4,0,0,0,0,0,TPEx
2026-04-14,8440,綠電,otc,2,7,919,-5,0,0,0,0,0,TPEx
2026-04-14,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-14,8446,華研,otc,4,5,248,-1,0,0,0,0,0,TPEx
2026-04-14,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-14,8472,夠麻吉,otc,5,2,83,3,0,0,0,0,0,TPEx
2026-04-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8489,三貝德,otc,63,4,2843,59,0,0,5,0,0,TPEx
2026-04-14,8905,裕國,otc,0,0,29,0,0,0,0,-1,0,TPEx
2026-04-14,8906,花王,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-04-14,8908,欣雄,otc,0,5,347,-5,0,0,0,0,0,TPEx
2026-04-14,8916,光隆,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-04-14,8917,欣泰,otc,0,1,54,-1,0,0,0,0,0,TPEx
2026-04-14,8923,時報,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-04-14,8924,大田,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-04-14,8927,北基,otc,15,12,4067,3,0,1,2,-1,0,TPEx
2026-04-14,8928,鉅明,otc,0,0,598,0,0,0,0,0,0,TPEx
2026-04-14,8929,富堡,otc,0,0,267,0,0,0,2,0,0,TPEx
2026-04-14,8930,青鋼,otc,0,0,703,0,0,0,0,0,0,TPEx
2026-04-14,8931,大汽電,otc,11,10,5897,1,0,0,0,0,0,TPEx
2026-04-14,8932,智通*,otc,953,298,48097,653,3,0,14,3,4,TPEx
2026-04-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,8936,國統,otc,112,124,11385,-39,0,1,2,-1,0,TPEx
2026-04-14,8937,合騏*,otc,25,122,24018,-97,0,0,0,0,0,TPEx
2026-04-14,8938,明安,otc,39,6,626,33,0,0,1,0,0,TPEx
2026-04-14,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-14,8942,森鉅,otc,303,145,780,158,0,0,1,0,0,TPEx
2026-04-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,009807,台新標普科技精選,otc,0,10,12,-10,0,0,0,0,0,TPEx
2026-04-14,009814,富邦標普500,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-14,009815,大華美國MAG7+,otc,72,209,2461,-137,0,0,28,0,0,TPEx
2026-04-14,9949,琉園,otc,408,61,7274,347,3,0,3,3,0,TPEx
2026-04-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-14,9951,皇田,otc,1,0,252,1,0,0,0,0,0,TPEx
2026-04-14,9960,邁達康,otc,23,2,519,21,0,0,0,0,0,TPEx
2026-04-14,9962,有益,otc,2,13,368,-11,0,0,0,0,0,TPEx
