date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-30,4526,東台,listed,1671,1434,7508,237,80,0,86,80,36,TWSE
2026-04-30,4532,瑞智,listed,6,6,2814,0,0,1,1,-1,0,TWSE
2026-04-30,4536,拓凱,listed,18,0,594,18,0,0,0,0,0,TWSE
2026-04-30,4540,全球傳動,listed,3845,1629,10130,2216,57,1,71,56,311,TWSE
2026-04-30,4545,銘鈺,listed,13,9,1058,4,0,0,0,0,0,TWSE
2026-04-30,4551,智伸科,listed,24,41,2137,-17,0,0,22,0,0,TWSE
2026-04-30,4552,力達-KY,listed,0,0,2127,0,2,0,4,2,0,TWSE
2026-04-30,4555,氣立,listed,100,26,2496,74,0,0,36,0,0,TWSE
2026-04-30,4557,永新-KY,listed,0,1,429,-1,0,0,12,0,0,TWSE
2026-04-30,4560,強信-KY,listed,4,0,254,4,0,0,0,0,0,TWSE
2026-04-30,4562,穎漢,listed,266,270,2585,-7,12,19,97,-7,7,TWSE
2026-04-30,4564,元翎,listed,40,10,13255,30,0,0,0,0,0,TWSE
2026-04-30,4566,時碩工業,listed,286,225,5482,60,8,2,36,6,5,TWSE
2026-04-30,4569,六方科-KY,listed,41,35,893,5,0,0,0,0,0,TWSE
2026-04-30,4571,鈞興-KY,listed,54,68,1887,-14,0,0,1,0,4,TWSE
2026-04-30,4572,駐龍,listed,1,2,302,-1,0,0,0,0,0,TWSE
2026-04-30,4576,大銀微系統,listed,1735,828,5429,907,50,18,342,32,42,TWSE
2026-04-30,4581,光隆精密-KY,listed,2,0,71,2,0,0,0,0,0,TWSE
2026-04-30,4583,台灣精銳,listed,93,60,3860,33,4,0,32,4,0,TWSE
2026-04-30,4585,達明,listed,19,32,142,-13,0,0,0,0,0,TWSE
2026-04-30,4588,玖鼎電力,listed,1,1,380,0,0,0,0,0,0,TWSE
2026-04-30,4720,德淵,listed,790,1049,4833,-259,35,24,70,11,7,TWSE
2026-04-30,4722,國精化,listed,262,141,14736,117,1,5,58,-4,0,TWSE
2026-04-30,4736,泰博,listed,6,2,294,4,0,0,0,0,0,TWSE
2026-04-30,4737,華廣,listed,4,28,931,-24,0,0,0,0,0,TWSE
2026-04-30,4739,康普,listed,156,97,5805,49,4,4,72,0,1,TWSE
2026-04-30,4746,台耀,listed,38,20,2186,16,0,3,1,-3,0,TWSE
2026-04-30,4755,三福化,listed,99,220,2195,-121,0,0,3,0,0,TWSE
2026-04-30,4763,材料*-KY,listed,375,333,45631,34,2,5,5,-3,1,TWSE
2026-04-30,4764,雙鍵,listed,11,61,5068,-51,2,0,4,2,21,TWSE
2026-04-30,4766,南寶,listed,501,211,1666,290,0,0,0,0,1,TWSE
2026-04-30,4770,上品,listed,17,6,1375,10,0,0,3,0,0,TWSE
2026-04-30,4771,望隼,listed,6,2,550,4,0,0,0,0,0,TWSE
2026-04-30,4807,日成-KY,listed,191,90,729,101,0,0,0,0,0,TWSE
2026-04-30,4904,遠傳,listed,15,0,90,15,0,0,0,0,0,TWSE
2026-04-30,4906,正文,listed,997,581,27027,393,80,41,613,28,5,TWSE
2026-04-30,4912,聯德控股-KY,listed,21,23,3452,-2,1,0,1,1,0,TWSE
2026-04-30,4915,致伸,listed,22,23,2922,-2,0,0,11,0,0,TWSE
2026-04-30,4916,事欣科,listed,131,270,9339,-139,0,0,11,0,0,TWSE
2026-04-30,4919,新唐,listed,1261,1176,20429,83,121,219,1765,-105,803,TWSE
2026-04-30,4927,泰鼎-KY,listed,5269,5692,42107,-424,99,140,904,-41,24,TWSE
2026-04-30,4930,燦星網,listed,9,0,3666,9,0,0,0,0,0,TWSE
2026-04-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,4935,茂林-KY,listed,5,7,388,-2,0,0,0,0,0,TWSE
2026-04-30,4938,和碩,listed,79,62,4069,17,3,5,35,-2,0,TWSE
2026-04-30,4942,嘉彰,listed,6,0,803,6,0,0,0,0,0,TWSE
2026-04-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,4949,有成精密,listed,1120,850,4301,270,20,30,223,-10,4,TWSE
2026-04-30,4952,凌通,listed,32,20,1529,11,0,1,4,-1,0,TWSE
2026-04-30,4956,光鋐,listed,224,279,7272,-57,0,1,25,-1,160,TWSE
2026-04-30,4958,臻鼎-KY,listed,2970,4105,29370,-1225,364,84,1095,280,37,TWSE
2026-04-30,4960,誠美材,listed,160,186,19079,-26,3,0,7,3,134,TWSE
2026-04-30,4961,天鈺,listed,139,78,2698,53,0,1,8,-1,0,TWSE
2026-04-30,4967,十銓,listed,1093,1872,12705,-779,78,362,1214,-657,28,TWSE
2026-04-30,4968,立積,listed,106,109,6092,-8,1,2,37,-1,1,TWSE
2026-04-30,4976,佳凌,listed,6,9,4677,-3,1,3,3,-2,0,TWSE
2026-04-30,4977,眾達-KY,listed,817,723,8719,93,6,20,84,-14,21,TWSE
2026-04-30,4989,榮科,listed,1176,644,20145,529,72,6,128,66,568,TWSE
2026-04-30,4994,傳奇,listed,12,1,2312,11,0,0,0,0,0,TWSE
2026-04-30,4999,鑫禾,listed,0,3,326,-3,0,0,0,0,0,TWSE
2026-04-30,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-04-30,5203,訊連,listed,25,88,1421,-63,0,0,0,0,0,TWSE
2026-04-30,5215,科嘉-KY,listed,10,7,792,3,0,0,0,0,0,TWSE
2026-04-30,5222,全訊,listed,53,89,2423,-37,0,1,20,-1,0,TWSE
2026-04-30,5225,東科-KY,listed,23,43,1794,-20,0,1,8,-1,0,TWSE
2026-04-30,5234,達興材料,listed,67,50,1609,12,1,9,31,-8,0,TWSE
2026-04-30,5243,乙盛-KY,listed,469,1562,11738,-1094,9,4,41,5,8,TWSE
2026-04-30,5244,弘凱,listed,86,163,3303,-77,47,0,144,47,1,TWSE
2026-04-30,5258,虹堡,listed,81,80,4434,-6,0,2,8,-2,0,TWSE
2026-04-30,5269,祥碩,listed,193,265,2670,-74,0,1,8,-1,1,TWSE
2026-04-30,5283,禾聯碩,listed,0,2,139,-2,0,0,0,0,0,TWSE
2026-04-30,5284,jpp-KY,listed,319,199,4948,120,3,1,13,2,5,TWSE
2026-04-30,5285,界霖,listed,26,30,4393,-4,0,0,2,0,0,TWSE
2026-04-30,5288,豐祥-KY,listed,43,30,2414,13,0,0,0,0,0,TWSE
2026-04-30,5292,華懋,listed,61,226,1379,-165,0,0,1,0,0,TWSE
2026-04-30,5306,桂盟,listed,1,0,436,1,0,0,0,0,0,TWSE
2026-04-30,5388,中磊,listed,147,123,6331,23,0,0,1,0,0,TWSE
2026-04-30,5434,崇越,listed,34,10,549,24,0,0,29,0,0,TWSE
2026-04-30,5469,瀚宇博,listed,300,450,15394,-151,6,10,53,-4,1,TWSE
2026-04-30,5471,松翰,listed,49,19,2831,30,0,0,9,0,1,TWSE
2026-04-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,5515,建國,listed,9,19,1358,-10,0,0,0,0,0,TWSE
2026-04-30,5519,隆大,listed,1,1,684,0,0,0,0,0,0,TWSE
2026-04-30,5521,工信,listed,58,102,18494,-44,0,0,0,0,0,TWSE
2026-04-30,5522,遠雄,listed,1,2,1046,-1,0,0,2,0,0,TWSE
2026-04-30,5525,順天,listed,8,0,360,8,0,0,0,0,0,TWSE
2026-04-30,5531,鄉林,listed,8,0,1537,8,0,0,0,0,0,TWSE
2026-04-30,5533,皇鼎,listed,13,0,639,13,0,0,0,0,0,TWSE
2026-04-30,5534,長虹,listed,32,3,3559,29,0,0,14,0,0,TWSE
2026-04-30,5538,東明-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-04-30,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-30,5607,遠雄港,listed,18,2,1671,16,0,10,0,-10,0,TWSE
2026-04-30,5608,四維航,listed,5,23,5088,-18,1,0,2,1,0,TWSE
2026-04-30,5706,鳳凰,listed,7,12,952,-5,0,0,1,0,0,TWSE
2026-04-30,5871,中租-KY,listed,287,33,4687,242,0,1,2,-1,0,TWSE
2026-04-30,5876,上海商銀,listed,138,7,1116,131,0,0,3,0,0,TWSE
2026-04-30,5880,合庫金,listed,31,7,1914,24,0,0,22,0,0,TWSE
2026-04-30,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-30,5907,大洋-KY,listed,97,60,5914,37,0,2,1,-2,0,TWSE
2026-04-30,6005,群益證,listed,346,84,5715,255,0,0,22,0,2,TWSE
2026-04-30,6024,群益期,listed,0,1,203,-1,0,0,0,0,0,TWSE
2026-04-30,6108,競國,listed,73,65,1464,8,0,0,1,0,0,TWSE
2026-04-30,6112,邁達特,listed,23,17,3343,6,0,1,4,-1,0,TWSE
2026-04-30,6115,鎰勝,listed,0,1,94,-1,0,0,0,0,0,TWSE
2026-04-30,6116,彩晶,listed,366,448,32732,-382,0,13,77,-14,4,TWSE
2026-04-30,6117,迎廣,listed,166,191,3926,-26,7,5,116,2,0,TWSE
2026-04-30,6120,達運,listed,336,261,8382,75,2,2,3,0,5,TWSE
2026-04-30,6128,上福,listed,0,8,107,-8,0,0,0,0,0,TWSE
2026-04-30,6133,金橋,listed,16,24,3393,-11,0,1,0,-1,0,TWSE
2026-04-30,6136,富爾特,listed,37,72,2802,-35,0,0,2,0,0,TWSE
2026-04-30,6139,亞翔,listed,95,111,3703,-17,8,1,67,7,0,TWSE
2026-04-30,6141,柏承,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-04-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6153,嘉聯益,listed,136,126,10544,10,1,20,203,-19,3,TWSE
2026-04-30,6155,鈞寶,listed,92,100,2828,-8,0,3,19,-3,5,TWSE
2026-04-30,6164,華興,listed,62,66,3784,-4,0,0,2,0,0,TWSE
2026-04-30,6165,浪凡,listed,182,2275,10259,-2093,1,0,6,1,2,TWSE
2026-04-30,6166,凌華,listed,86,142,4483,-56,0,0,26,0,0,TWSE
2026-04-30,6168,宏齊,listed,653,1168,4511,-515,14,38,26,-24,2,TWSE
2026-04-30,6176,瑞儀,listed,623,458,7074,164,1,0,57,1,6,TWSE
2026-04-30,6177,達麗,listed,16,50,2958,-34,0,0,3,-10,0,TWSE
2026-04-30,6183,關貿,listed,1,0,11,1,0,0,0,0,0,TWSE
2026-04-30,6184,大豐電,listed,0,0,479,0,0,0,0,0,0,TWSE
2026-04-30,6189,豐藝,listed,69,28,2255,41,1,0,4,1,0,TWSE
2026-04-30,6191,精成科,listed,1022,908,24280,100,26,7,36,19,2,TWSE
2026-04-30,6192,巨路,listed,5,20,802,-15,0,0,0,0,0,TWSE
2026-04-30,6196,帆宣,listed,89,45,2131,43,0,4,47,-4,1,TWSE
2026-04-30,6197,佳必琪,listed,1178,1746,5737,-569,16,24,51,-8,14,TWSE
2026-04-30,6201,亞弘電,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-04-30,6202,盛群,listed,84,138,4100,-72,3,2,33,1,3,TWSE
2026-04-30,6205,詮欣,listed,2212,3238,7930,-1026,6,47,24,-41,39,TWSE
2026-04-30,6206,飛捷,listed,23,34,2930,-11,0,0,1,0,0,TWSE
2026-04-30,6209,今國光,listed,342,180,16184,160,0,0,45,-16,1,TWSE
2026-04-30,6213,聯茂,listed,664,826,13425,-186,101,222,704,-121,1169,TWSE
2026-04-30,6214,精誠,listed,39,23,1831,12,0,0,0,0,0,TWSE
2026-04-30,6215,和椿,listed,530,552,5808,-23,34,6,162,28,18,TWSE
2026-04-30,6216,居易,listed,4,13,733,-10,0,0,0,0,0,TWSE
2026-04-30,6224,聚鼎,listed,477,162,2504,312,4,0,53,4,84,TWSE
2026-04-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6230,尼得科超眾,listed,31,29,548,2,0,1,0,-1,1,TWSE
2026-04-30,6235,華孚,listed,37,43,4772,-13,5,0,21,5,0,TWSE
2026-04-30,6239,力成,listed,930,1013,12879,-88,29,8,42,21,9,TWSE
2026-04-30,6243,迅杰,listed,18,35,1847,-17,0,0,1,0,0,TWSE
2026-04-30,6257,矽格,listed,375,517,11330,-142,5,26,76,-21,4,TWSE
2026-04-30,6269,台郡,listed,191,223,5159,-43,4,4,92,0,4,TWSE
2026-04-30,6271,同欣電,listed,138,458,7697,-360,1,9,23,-8,0,TWSE
2026-04-30,6277,宏正,listed,12,6,401,6,0,0,0,0,0,TWSE
2026-04-30,6278,台表科,listed,2616,1684,20591,932,12,25,75,-13,1224,TWSE
2026-04-30,6281,全國電,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-04-30,6282,康舒,listed,1540,1204,33414,303,6,9,67,-3,19,TWSE
2026-04-30,6283,淳安,listed,5,4,1941,-1,0,0,2,0,0,TWSE
2026-04-30,6285,啟碁,listed,1204,1351,20143,-167,32,10,129,22,9,TWSE
2026-04-30,6405,悅城,listed,768,292,5764,476,138,30,274,108,0,TWSE
2026-04-30,6409,旭隼,listed,9,44,1966,-35,0,0,3,0,0,TWSE
2026-04-30,6412,群電,listed,420,232,2281,188,4,0,8,4,1,TWSE
2026-04-30,6414,樺漢,listed,46,84,1076,-38,0,14,72,-14,1,TWSE
2026-04-30,6415,矽力*-KY,listed,237,471,5351,-235,14,4,171,10,264,TWSE
2026-04-30,6416,瑞祺電通,listed,6,11,3450,-5,0,0,0,0,0,TWSE
2026-04-30,6426,統新,listed,511,448,3848,63,8,1,13,7,0,TWSE
2026-04-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6438,迅得,listed,124,125,4812,-2,1,2,14,-6,1,TWSE
2026-04-30,6442,光聖,listed,160,232,4519,-84,57,1,172,54,130,TWSE
2026-04-30,6443,元晶,listed,0,206,24736,-220,0,109,7888,-122,0,TWSE
2026-04-30,6446,藥華藥,listed,114,155,6831,-43,6,2,10,4,0,TWSE
2026-04-30,6449,鈺邦,listed,23,37,2473,-14,1,0,9,1,0,TWSE
2026-04-30,6451,訊芯-KY,listed,87,318,10759,-235,6,0,13,6,43,TWSE
2026-04-30,6456,GIS-KY,listed,607,1436,17387,-830,16,23,107,-7,218,TWSE
2026-04-30,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6472,保瑞,listed,65,49,3788,9,0,1,10,-1,0,TWSE
2026-04-30,6477,安集,listed,38,14,3846,24,0,0,0,0,0,TWSE
2026-04-30,6491,晶碩,listed,8,6,621,2,0,0,1,0,0,TWSE
2026-04-30,6504,南六,listed,4,8,102,-4,0,0,0,0,0,TWSE
2026-04-30,6505,台塑化,listed,843,1151,13409,-310,14,1,20,13,23,TWSE
2026-04-30,6515,穎崴,listed,9,10,291,-3,0,0,27,0,0,TWSE
2026-04-30,6525,捷敏-KY,listed,50,15,908,35,0,0,0,0,1,TWSE
2026-04-30,6526,達發,listed,106,83,1524,22,0,0,4,0,0,TWSE
2026-04-30,6531,愛普*,listed,1551,903,12349,648,18,23,214,-5,527,TWSE
2026-04-30,6533,晶心科,listed,61,78,2249,-17,3,3,37,0,2,TWSE
2026-04-30,6534,正瀚-創,listed,2,0,5435,2,0,0,0,0,0,TWSE
2026-04-30,6541,泰福-KY,listed,11,3,3419,8,0,0,10,0,0,TWSE
2026-04-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6552,易華電,listed,205,147,1559,48,2,5,5,-3,7,TWSE
2026-04-30,6558,興能高,listed,28,7,3741,21,0,0,15,0,4,TWSE
2026-04-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6579,研揚,listed,110,51,728,59,0,0,0,0,0,TWSE
2026-04-30,6581,鋼聯,listed,0,2,17,-2,0,0,0,0,0,TWSE
2026-04-30,6582,申豐,listed,0,0,381,0,0,0,0,0,0,TWSE
2026-04-30,6585,鼎基,listed,7,0,2078,7,1,0,1,1,0,TWSE
2026-04-30,6589,台康生技,listed,89,62,3562,27,2,5,48,-3,5,TWSE
2026-04-30,6591,動力-KY,listed,6,22,2558,-19,0,0,8,0,0,TWSE
2026-04-30,6592,和潤企業,listed,13,6,606,7,0,0,0,0,0,TWSE
2026-04-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6605,帝寶,listed,16,0,2102,15,0,0,11,0,0,TWSE
2026-04-30,6606,建德工業,listed,1,0,568,1,0,0,0,0,0,TWSE
2026-04-30,6625,必應,listed,6,5,1071,1,0,3,1,-3,0,TWSE
2026-04-30,6641,基士德-KY,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-04-30,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-04-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6657,華安,listed,9,18,2442,-230,0,0,1,0,0,TWSE
2026-04-30,6658,聯策,listed,397,578,3096,-181,77,24,303,53,336,TWSE
2026-04-30,6666,羅麗芬-KY,listed,4,0,228,4,0,0,0,0,0,TWSE
2026-04-30,6668,中揚光,listed,13,5,3174,8,0,0,7,0,0,TWSE
2026-04-30,6669,緯穎,listed,173,261,2439,-88,0,3,18,-3,0,TWSE
2026-04-30,6670,復盛應用,listed,3,2,567,1,0,0,0,0,0,TWSE
2026-04-30,6671,三能-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-04-30,6672,騰輝電子-KY,listed,1488,989,7231,496,25,0,4578,-612,8,TWSE
2026-04-30,6674,鋐寶科技,listed,0,0,307,0,0,0,0,0,0,TWSE
2026-04-30,6689,伊雲谷,listed,5,8,1575,-4,0,0,0,0,0,TWSE
2026-04-30,6691,洋基工程,listed,27,26,1791,1,0,2,4,-2,0,TWSE
2026-04-30,6695,芯鼎,listed,643,585,3212,58,10,1,20,9,8,TWSE
2026-04-30,6698,旭暉應材,listed,1,14,1584,-13,0,0,0,0,0,TWSE
2026-04-30,6706,惠特,listed,1213,1842,8097,-629,55,84,347,-29,21,TWSE
2026-04-30,6715,嘉基,listed,120,87,5858,33,3,1,22,-126,1,TWSE
2026-04-30,6719,力智,listed,7,8,1185,-3,0,1,12,-1,0,TWSE
2026-04-30,6742,澤米,listed,27,63,2242,-36,0,0,0,0,0,TWSE
2026-04-30,6743,安普新,listed,132,102,715,-22,2,7,10,-5,0,TWSE
2026-04-30,6753,龍德造船,listed,32,35,5058,-5,0,1,30,-1,1,TWSE
2026-04-30,6754,匯僑設計,listed,0,0,126,-1,0,0,0,0,0,TWSE
2026-04-30,6756,威鋒電子,listed,36,49,708,-13,0,0,2,0,0,TWSE
2026-04-30,6757,台灣虎航,listed,31,14,3299,12,0,74,386,-84,0,TWSE
2026-04-30,6768,志強-KY,listed,16,13,1633,-2,0,1,2,-1,0,TWSE
2026-04-30,6770,力積電,listed,2737,4294,126048,-1668,501,492,2937,9,46,TWSE
2026-04-30,6771,平和環保-創,listed,0,2,66,-2,0,0,0,0,0,TWSE
2026-04-30,6776,展碁國際,listed,5,116,1232,-111,0,0,0,0,0,TWSE
2026-04-30,6781,AES-KY,listed,189,127,3521,61,1,0,6,1,1,TWSE
2026-04-30,6782,視陽,listed,83,30,403,53,2,0,2,2,0,TWSE
2026-04-30,6789,采鈺,listed,1339,1226,13060,38,9,13,208,-4,16,TWSE
2026-04-30,6790,永豐實,listed,1,0,340,1,0,0,0,0,0,TWSE
2026-04-30,6792,詠業,listed,0,3,282,-3,0,0,0,0,0,TWSE
2026-04-30,6794,向榮生技,listed,1,1,177,0,0,0,0,0,0,TWSE
2026-04-30,6796,晉弘,listed,0,0,367,0,0,0,0,0,0,TWSE
2026-04-30,6799,來頡,listed,44,48,2002,-55,0,0,1,0,2,TWSE
2026-04-30,6805,富世達,listed,168,298,2206,-130,1,0,33,1,1,TWSE
2026-04-30,6806,森崴能源,listed,0,3,2503,-13,0,0,0,0,0,TWSE
2026-04-30,6807,峰源-KY,listed,1,1,138,0,0,0,0,0,0,TWSE
2026-04-30,6830,汎銓,listed,230,149,4751,70,37,2,149,35,1,TWSE
2026-04-30,6834,天二科技,listed,29,31,2008,-2,1,1,8,0,0,TWSE
2026-04-30,6835,圓裕,listed,17,126,783,-109,0,0,0,0,0,TWSE
2026-04-30,6838,台新藥,listed,0,0,2872,0,0,0,13,0,0,TWSE
2026-04-30,6854,錼創科技-KY創,listed,44,41,3723,-12,6,1,10,5,0,TWSE
2026-04-30,6861,睿生光電,listed,22,85,4151,-63,41,31,391,10,70,TWSE
2026-04-30,6862,三集瑞-KY,listed,21,23,1232,-14,0,0,1,0,0,TWSE
2026-04-30,6863,永道-KY,listed,11,6,1094,5,1,0,6,1,0,TWSE
2026-04-30,6869,雲豹能源,listed,54,23,2900,30,6,0,49,6,0,TWSE
2026-04-30,6873,泓德能源,listed,9,7,3876,-1,0,0,2,0,0,TWSE
2026-04-30,6885,全福生技,listed,0,16,2295,-16,0,0,0,0,0,TWSE
2026-04-30,6887,寶綠特-KY,listed,0,0,1157,0,0,0,0,0,0,TWSE
2026-04-30,6890,來億-KY,listed,15,24,2073,-25,1,0,1,1,0,TWSE
2026-04-30,6901,鑽石投資,listed,31,4,2334,27,0,0,0,0,0,TWSE
2026-04-30,6902,GOGOLOOK,listed,67,101,583,-34,1,0,2,1,1,TWSE
2026-04-30,6906,現觀科,listed,7,14,586,-7,0,0,7,0,0,TWSE
2026-04-30,6909,創控,listed,391,193,2975,198,7,2,20,5,7,TWSE
2026-04-30,6914,阜爾運通,listed,16,0,363,16,0,0,0,0,0,TWSE
2026-04-30,6916,華凌,listed,11,7,637,4,0,0,0,0,0,TWSE
2026-04-30,6918,愛派司,listed,0,9,31,-9,0,0,0,0,0,TWSE
2026-04-30,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,6923,中台,listed,47,21,2001,26,0,0,0,0,0,TWSE
2026-04-30,6928,攸泰科技,listed,3,0,882,3,0,0,0,0,0,TWSE
2026-04-30,6931,青松健康,listed,18,3,229,15,0,0,0,0,0,TWSE
2026-04-30,6933,AMAX-KY,listed,11,33,696,-23,0,0,0,0,2,TWSE
2026-04-30,6936,永鴻生技,listed,0,0,253,0,0,0,0,0,0,TWSE
2026-04-30,6937,天虹,listed,444,168,2359,274,7,0,20,7,2,TWSE
2026-04-30,6944,兆聯實業,listed,36,39,1437,-3,0,0,0,0,0,TWSE
2026-04-30,6949,沛爾生醫-創,listed,40,10,4842,30,0,0,0,0,6,TWSE
2026-04-30,6951,青新-創,listed,0,3,62,-3,0,0,0,0,0,TWSE
2026-04-30,6952,大武山,listed,2,0,28,2,0,0,0,0,0,TWSE
2026-04-30,6957,裕慶-KY,listed,11,8,1008,3,0,0,0,0,0,TWSE
2026-04-30,6958,日盛台駿,listed,4,0,73,4,0,0,0,0,0,TWSE
2026-04-30,6962,奕力-KY,listed,225,428,10491,-205,1,0,101,1,3,TWSE
2026-04-30,6965,中傑-KY,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-30,6994,富威電力,listed,25,5,2447,20,2,0,44,2,0,TWSE
2026-04-30,7705,三商餐飲,listed,0,3,92,-3,0,0,0,0,0,TWSE
2026-04-30,7721,微程式,listed,100,62,600,38,5,0,9,5,1,TWSE
2026-04-30,7722,LINEPAY,listed,2,6,326,-4,0,4,3,-4,0,TWSE
2026-04-30,7732,金興精密,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-04-30,7736,虎山,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-04-30,7740,熙特爾-創,listed,31,6,1113,25,0,0,0,0,0,TWSE
2026-04-30,7749,意騰-KY,listed,28,19,665,9,0,0,0,0,0,TWSE
2026-04-30,7750,新代,listed,58,104,642,-46,0,1,0,-1,0,TWSE
2026-04-30,7765,中華資安,listed,11,2,58,9,0,0,0,0,0,TWSE
2026-04-30,7788,松川精密,listed,89,11,429,78,0,0,0,0,0,TWSE
2026-04-30,7791,皇家可口,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,7799,禾榮科,listed,42,12,416,30,0,0,0,0,0,TWSE
2026-04-30,8011,台通,listed,94,169,4158,-75,0,0,7,0,1,TWSE
2026-04-30,8016,矽創,listed,46,79,1407,-33,1,0,6,1,0,TWSE
2026-04-30,8021,尖點,listed,80,527,13113,-494,2,4,550,-32,253,TWSE
2026-04-30,8028,昇陽半導體,listed,1833,2123,14733,-292,27,16,562,-279,37,TWSE
2026-04-30,8033,雷虎,listed,120,91,8080,28,0,11,54,-11,0,TWSE
2026-04-30,8039,台虹,listed,374,956,15073,-607,33,26,115,7,3,TWSE
2026-04-30,8045,達運光電,listed,2,14,4891,-12,0,0,0,0,0,TWSE
2026-04-30,8046,南電,listed,1283,1533,9098,-251,224,96,1061,105,23,TWSE
2026-04-30,8070,長華*,listed,97,252,6287,-157,0,3,11,-3,0,TWSE
2026-04-30,8072,陞泰,listed,4,12,1910,-9,0,0,0,0,0,TWSE
2026-04-30,8081,致新,listed,40,71,1188,-31,0,0,1,0,0,TWSE
2026-04-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,8103,瀚荃,listed,669,553,4891,116,16,5,89,11,10,TWSE
2026-04-30,8104,錸寶,listed,37,43,3957,-7,1,0,24,1,0,TWSE
2026-04-30,8105,凌巨,listed,155,53,6430,99,0,0,1,0,0,TWSE
2026-04-30,8110,華東,listed,533,654,20302,-128,45,57,147,-12,2,TWSE
2026-04-30,8112,至上,listed,1313,563,17144,654,18,60,443,-42,5,TWSE
2026-04-30,8114,振樺電,listed,35,58,1558,-26,0,0,8,0,0,TWSE
2026-04-30,8131,福懋科,listed,356,316,8043,39,1,49,27,-48,11,TWSE
2026-04-30,8150,南茂,listed,1007,5395,15713,-4391,30,18,159,12,35,TWSE
2026-04-30,8162,微矽電子-創,listed,118,275,939,-157,0,0,0,0,3,TWSE
2026-04-30,8163,達方,listed,46,24,1913,19,0,0,2,0,0,TWSE
2026-04-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-30,8210,勤誠,listed,143,191,3663,-49,0,1,32,-1,0,TWSE
2026-04-30,8213,志超,listed,73,19,3547,45,0,0,2,0,0,TWSE
2026-04-30,8215,明基材,listed,296,210,3217,86,0,4,12,-4,0,TWSE
2026-04-30,8222,寶一,listed,44,2,4003,42,0,0,0,0,0,TWSE
2026-04-30,8249,菱光,listed,118,99,4835,9,0,0,3,0,1,TWSE
2026-04-30,8261,富鼎,listed,141,235,5835,-95,0,3,26,-3,0,TWSE
2026-04-30,8271,宇瞻,listed,16,145,3134,-129,27,0,151,27,5,TWSE
2026-04-30,8341,日友,listed,0,0,359,0,0,0,0,0,0,TWSE
2026-04-30,8367,建新國際,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-04-30,8374,羅昇,listed,86,64,1881,18,4,5,74,-1,1,TWSE
2026-04-30,8404,百和興業-KY,listed,5,14,3871,-11,0,0,2,0,0,TWSE
2026-04-30,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-30,8422,可寧衛*,listed,143,282,33006,-140,0,0,190,-42,3,TWSE
2026-04-30,8429,金麗-KY,listed,10,25,12595,-15,0,0,0,0,0,TWSE
2026-04-30,8438,昶昕,listed,61,30,6162,31,0,0,55,0,4,TWSE
2026-04-30,8442,威宏-KY,listed,2,0,745,2,0,0,10,0,0,TWSE
2026-04-30,8443,阿瘦,listed,0,0,44,0,0,0,0,0,0,TWSE
