date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-29,6411,晶焱,otc,11,18,1193,-8,0,0,2,0,0,TPEx
2026-04-29,6417,韋僑,otc,0,8,2330,-8,0,0,7,0,0,TPEx
2026-04-29,6418,詠昇,otc,55,92,1074,-37,0,1,6,-1,5,TPEx
2026-04-29,6419,京晨科,otc,48,43,593,5,0,0,0,0,10,TPEx
2026-04-29,6423,億而得,otc,16,20,766,-4,0,0,4,0,1,TPEx
2026-04-29,6425,易發,otc,242,235,4245,6,3,31,91,-28,1,TPEx
2026-04-29,6432,今展科,otc,82,77,1419,5,6,1,136,5,1,TPEx
2026-04-29,6435,大中,otc,116,115,1567,1,0,1,0,-1,0,TPEx
2026-04-29,6441,廣錠,otc,133,244,625,-111,6,7,17,-1,4,TPEx
2026-04-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,6462,神盾,otc,120,124,4967,-4,37,0,53,37,1,TPEx
2026-04-29,6465,威潤,otc,28,21,662,6,0,0,1,0,0,TPEx
2026-04-29,6469,大樹,otc,11,0,761,11,0,0,18,0,0,TPEx
2026-04-29,6470,宇智,otc,0,0,261,0,0,0,0,0,0,TPEx
2026-04-29,6482,弘煜科,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-04-29,6485,點序,otc,26,57,3245,-42,0,0,5,0,0,TPEx
2026-04-29,6486,互動,otc,6,0,435,6,0,0,0,0,0,TPEx
2026-04-29,6488,環球晶,otc,551,301,4713,247,10,41,106,-31,1,TPEx
2026-04-29,6492,生華科,otc,0,1,180,-4,0,0,0,0,0,TPEx
2026-04-29,6494,九齊,otc,16,4,739,12,0,0,1,0,0,TPEx
2026-04-29,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-29,6498,久禾光,otc,5,0,98,5,0,0,0,0,0,TPEx
2026-04-29,6499,益安,otc,17,18,7472,-1,0,0,2,0,0,TPEx
2026-04-29,6506,雙邦,otc,19,34,305,-21,0,0,0,0,0,TPEx
2026-04-29,6508,惠光,otc,0,0,380,0,0,0,0,0,0,TPEx
2026-04-29,6509,聚和,otc,22,32,5974,-14,4,1,27,3,0,TPEx
2026-04-29,6510,精測,otc,142,86,745,56,0,2,4,-2,0,TPEx
2026-04-29,6516,勤崴國際,otc,2,1,866,1,0,0,0,0,0,TPEx
2026-04-29,6517,保勝光學,otc,5,27,1669,-22,0,0,0,0,0,TPEx
2026-04-29,6523,達爾膚,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-29,6530,創威,otc,130,162,3040,-32,5,2,118,3,2,TPEx
2026-04-29,6532,瑞耘,otc,222,117,3201,105,0,2,48,-2,2,TPEx
2026-04-29,6538,倉和,otc,3,17,739,-14,0,0,2,0,0,TPEx
2026-04-29,6542,隆中,otc,2,1,216,1,0,0,0,0,0,TPEx
2026-04-29,6546,正基,otc,39,16,3678,22,0,0,4,0,0,TPEx
2026-04-29,6547,高端疫苗,otc,175,119,8971,56,310,0,310,310,35,TPEx
2026-04-29,6548,長科*,otc,418,360,10431,58,26,3,28,23,6,TPEx
2026-04-29,6560,欣普羅,otc,3,4,251,-1,0,0,0,0,0,TPEx
2026-04-29,6561,是方,otc,38,4,529,34,0,0,0,0,2,TPEx
2026-04-29,6568,宏觀,otc,56,25,1474,31,0,1,4,-1,0,TPEx
2026-04-29,6569,醫揚,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-04-29,6570,維田,otc,0,4,446,-4,0,0,0,0,0,TPEx
2026-04-29,6577,勁豐,otc,0,0,95,-3,0,0,0,0,0,TPEx
2026-04-29,6578,達邦蛋白,otc,0,6,711,-6,0,0,0,0,0,TPEx
2026-04-29,6584,南俊國際,otc,65,45,981,19,0,2,39,-2,1,TPEx
2026-04-29,6588,東典光電,otc,323,159,2985,163,44,36,141,8,7,TPEx
2026-04-29,6593,台灣銘板,otc,1,0,869,1,0,0,0,0,0,TPEx
2026-04-29,6596,寬宏藝術,otc,3,1,964,2,0,0,5,0,0,TPEx
2026-04-29,6603,富強鑫,otc,198,568,7198,-370,0,1,24,-1,1,TPEx
2026-04-29,6609,瀧澤科,otc,159,50,2139,106,3,3,3,0,2,TPEx
2026-04-29,6612,奈米醫材,otc,0,0,449,0,0,0,0,0,0,TPEx
2026-04-29,6613,朋億*,otc,22,9,804,13,0,0,0,0,0,TPEx
2026-04-29,6615,慧智,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-04-29,6616,特昇-KY,otc,0,1,1208,-1,0,0,0,0,0,TPEx
2026-04-29,6617,共信-KY,otc,32,11,251,21,0,1,2,-1,0,TPEx
2026-04-29,6624,萬年清,otc,3,1,281,2,0,0,0,0,0,TPEx
2026-04-29,6629,泰金-KY,otc,2,10,1193,-8,0,0,3,0,0,TPEx
2026-04-29,6637,醫影,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-29,6640,均華,otc,34,29,695,5,2,0,19,2,0,TPEx
2026-04-29,6642,富致,otc,8,90,1028,-112,0,0,0,0,0,TPEx
2026-04-29,6643,M31,otc,84,54,2578,25,1,1,36,0,43,TPEx
2026-04-29,6649,台生材,otc,0,0,1339,0,0,0,0,0,0,TPEx
2026-04-29,6651,全宇昕,otc,195,175,1508,20,4,0,5,4,2,TPEx
2026-04-29,6654,天正國際,otc,0,0,2719,0,0,0,0,0,0,TPEx
2026-04-29,6664,群翊,otc,907,263,2520,644,3,10,9,-7,6,TPEx
2026-04-29,6667,信紘科,otc,32,31,1633,-1,0,0,6,0,0,TPEx
2026-04-29,6679,鈺太,otc,47,14,4496,33,0,0,1,0,1,TPEx
2026-04-29,6683,雍智科技,otc,402,170,2505,232,2,0,50,2,1,TPEx
2026-04-29,6684,安格,otc,27,27,1230,0,7,0,22,7,1,TPEx
2026-04-29,6690,安碁資訊,otc,4,1,83,3,0,0,0,0,0,TPEx
2026-04-29,6692,進能服,otc,0,0,400,0,0,0,0,0,0,TPEx
2026-04-29,6693,廣閎科,otc,84,19,3134,64,0,0,5,0,2,TPEx
2026-04-29,6697,東捷資訊,otc,11,6,143,5,0,0,0,0,0,TPEx
2026-04-29,6703,軒郁,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-04-29,6712,長聖,otc,7,4,959,3,0,0,4,0,0,TPEx
2026-04-29,6716,應廣,otc,51,22,903,29,0,0,7,0,1,TPEx
2026-04-29,6720,久昌,otc,2,10,1282,-8,0,0,0,0,0,TPEx
2026-04-29,6727,亞泰金屬,otc,425,150,3539,275,7,0,8,7,11,TPEx
2026-04-29,6728,上洋,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-04-29,6732,昇佳電子,otc,3,5,554,-2,0,0,1,0,0,TPEx
2026-04-29,6735,美達科技,otc,289,211,1299,78,95,69,140,26,136,TPEx
2026-04-29,6739,竹陞科技,otc,47,57,1495,-10,0,2,7,-2,0,TPEx
2026-04-29,6741,91APP*-KY,otc,87,48,1618,39,0,0,1,0,0,TPEx
2026-04-29,6751,智聯服務,otc,0,2,129,-2,0,0,0,0,0,TPEx
2026-04-29,6752,叡揚,otc,1,0,497,1,0,0,0,0,0,TPEx
2026-04-29,6761,穩得,otc,232,132,3772,100,1,0,26,1,2,TPEx
2026-04-29,6763,綠界科技*,otc,0,7,1961,-7,0,0,3,0,0,TPEx
2026-04-29,6785,昱展新藥,otc,2,6,1126,-4,0,0,63,0,0,TPEx
2026-04-29,6788,華景電,otc,194,100,3480,92,2,0,11,2,2,TPEx
2026-04-29,6791,虎門科技,otc,12,9,310,3,0,0,0,0,0,TPEx
2026-04-29,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-29,6804,明係,otc,5,0,316,5,0,0,0,0,0,TPEx
2026-04-29,6811,宏碁資訊,otc,1,1,314,0,0,0,0,0,0,TPEx
2026-04-29,6821,聯寶,otc,36,38,1796,-2,4,1,221,3,2,TPEx
2026-04-29,6823,濾能,otc,197,37,1064,160,1,0,1,1,2,TPEx
2026-04-29,6829,千附精密,otc,27,52,1396,-25,1,1,111,0,47,TPEx
2026-04-29,6840,東研信超,otc,11,2,306,9,0,0,5,0,0,TPEx
2026-04-29,6841,長佳智能,otc,7,3,2067,4,0,0,1,0,1,TPEx
2026-04-29,6843,進典,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-04-29,6859,伯特光,otc,3,1,697,2,0,0,0,0,0,TPEx
2026-04-29,6865,偉康科技,otc,2,1,415,1,0,0,0,0,0,TPEx
2026-04-29,6870,騰雲,otc,15,0,645,15,0,0,0,0,0,TPEx
2026-04-29,6874,倍力,otc,4,7,280,-3,0,0,0,0,0,TPEx
2026-04-29,6877,鏵友益,otc,169,84,7941,85,1,8,52,-7,0,TPEx
2026-04-29,6894,衛司特,otc,6,5,596,1,0,0,0,0,0,TPEx
2026-04-29,6895,宏碩系統,otc,7,14,1055,-7,0,0,0,0,0,TPEx
2026-04-29,6899,創為精密,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-04-29,6903,巨漢,otc,197,237,2159,-40,0,8,16,-8,4,TPEx
2026-04-29,6913,鴻呈,otc,142,209,1687,-67,0,3,4,-3,0,TPEx
2026-04-29,6922,宸曜,otc,2,4,168,-2,0,0,0,0,0,TPEx
2026-04-29,6925,意藍,otc,16,1,179,15,0,0,6,0,0,TPEx
2026-04-29,6953,家碩,otc,15,7,282,8,0,0,0,0,0,TPEx
2026-04-29,6967,汎瑋材料,otc,23,35,323,-12,0,0,0,0,0,TPEx
2026-04-29,6968,萬達寵物,otc,1,0,261,1,0,0,2,0,0,TPEx
2026-04-29,6971,惠民實業,otc,7,0,30,7,0,0,0,0,0,TPEx
2026-04-29,6982,大井泵浦,otc,3,4,256,-1,0,0,2,0,0,TPEx
2026-04-29,6996,力領科技,otc,4,8,264,-4,0,0,0,0,2,TPEx
2026-04-29,7402,邑錡,otc,20,25,4109,-6,5,0,8,5,0,TPEx
2026-04-29,7547,碩網,otc,15,9,321,6,0,0,0,0,3,TPEx
2026-04-29,7556,意德士,otc,54,10,420,44,4,0,46,2,23,TPEx
2026-04-29,7584,樂意,otc,0,1,27,-1,0,0,0,0,0,TPEx
2026-04-29,7642,昶瑞機電,otc,0,1,47,-1,0,0,0,0,0,TPEx
2026-04-29,7703,銳澤,otc,3,6,515,-3,0,1,4,-1,0,TPEx
2026-04-29,7704,明遠精密,otc,13,11,349,2,0,0,0,0,0,TPEx
2026-04-29,7709,榮田,otc,7,42,568,-35,0,0,6,0,0,TPEx
2026-04-29,7712,博盛半導體,otc,28,11,1070,17,0,0,0,0,0,TPEx
2026-04-29,7714,創泓科技,otc,0,2,369,-21,0,0,0,0,0,TPEx
2026-04-29,7715,裕山,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-04-29,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-29,7723,築間,otc,2,0,66,2,0,0,0,0,0,TPEx
2026-04-29,7728,光焱科技,otc,11,20,506,-9,1,0,1,1,0,TPEx
2026-04-29,7734,印能科技,otc,1,17,998,-17,0,9,7,-9,1,TPEx
2026-04-29,7738,東聯互動,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-04-29,7753,星亞,otc,6,1,70,5,0,0,0,0,0,TPEx
2026-04-29,8024,佑華,otc,0,0,175,-2,0,0,0,0,0,TPEx
2026-04-29,8027,鈦昇,otc,2779,1616,11335,1163,153,46,266,107,58,TPEx
2026-04-29,8032,光菱,otc,210,53,975,155,0,0,0,0,0,TPEx
2026-04-29,8034,榮群,otc,34,5,3609,29,0,0,4,0,0,TPEx
2026-04-29,8040,九暘,otc,156,204,1700,-48,10,12,33,-2,4,TPEx
2026-04-29,8042,金山電,otc,22,77,3447,-55,0,2,11,-2,0,TPEx
2026-04-29,8043,蜜望實,otc,98,76,3672,13,3,2,78,1,14,TPEx
2026-04-29,8044,網家,otc,16,16,2418,0,0,0,7,0,0,TPEx
2026-04-29,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-29,8048,德勝,otc,58,27,3171,31,0,0,1,0,0,TPEx
2026-04-29,8049,晶采,otc,0,4,196,-4,0,0,0,0,0,TPEx
2026-04-29,8050,廣積,otc,13,26,3042,-25,0,0,0,0,0,TPEx
2026-04-29,8054,安國,otc,159,200,8676,-43,4,11,30,-7,6,TPEx
2026-04-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8064,東捷,otc,3322,1624,12314,1698,327,8,657,319,8,TPEx
2026-04-29,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-29,8068,全達,otc,30,42,2021,-12,0,0,0,0,0,TPEx
2026-04-29,8069,元太,otc,222,59,10419,160,9,2,39,7,0,TPEx
2026-04-29,8071,能率網通,otc,56,13,2989,43,0,0,0,0,1,TPEx
2026-04-29,8074,鉅橡,otc,292,252,5302,40,0,68,4,-68,0,TPEx
2026-04-29,8076,伍豐,otc,95,91,9073,4,0,0,2,0,0,TPEx
2026-04-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-29,8085,福華,otc,0,1,1445,-2,0,0,0,0,0,TPEx
2026-04-29,8086,宏捷科,otc,598,243,6894,352,12,5,677,7,2,TPEx
2026-04-29,8087,麗升能源,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-29,8088,品安,otc,205,81,5397,124,0,1,6,-1,0,TPEx
2026-04-29,8089,康全電訊,otc,8,34,2077,-291,0,0,31,0,0,TPEx
2026-04-29,8091,翔名,otc,43,53,1032,-10,0,3,175,-12,0,TPEx
2026-04-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8096,擎亞,otc,1038,1746,26159,-708,20,14,65,6,32,TPEx
2026-04-29,8097,常珵,otc,1,1,10162,0,0,0,0,0,0,TPEx
2026-04-29,8099,大世科,otc,2,5,11257,-3,0,0,13,0,0,TPEx
2026-04-29,8107,大億金茂,otc,2,11,2078,-36,0,0,0,0,0,TPEx
2026-04-29,8109,博大,otc,40,18,446,22,0,0,0,0,0,TPEx
2026-04-29,8111,立碁,otc,343,316,12401,24,2,4,86,-2,8,TPEx
2026-04-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8147,正淩,otc,394,311,2959,83,2,0,25,2,2,TPEx
2026-04-29,8155,博智,otc,320,299,4609,21,6,2,150,1,1,TPEx
2026-04-29,8171,天宇,otc,1,3,8226,-2,0,0,0,0,0,TPEx
2026-04-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8182,加高,otc,51,40,1838,11,0,2,8,-2,20,TPEx
2026-04-29,8183,精星,otc,199,94,2089,105,3,0,6,3,0,TPEx
2026-04-29,8227,巨有科技,otc,171,125,2592,46,1,0,4,1,9,TPEx
2026-04-29,8234,新漢,otc,76,62,4641,14,5,7,38,-2,1,TPEx
2026-04-29,8240,華宏,otc,478,762,2639,-288,12,15,368,-3,4,TPEx
2026-04-29,8255,朋程,otc,80,29,1814,51,0,0,2,0,0,TPEx
2026-04-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8279,生展,otc,5,3,96,2,0,0,2,0,0,TPEx
2026-04-29,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-29,8289,泰藝,otc,146,218,3804,-72,1,4,26,-3,85,TPEx
2026-04-29,8299,群聯,otc,1500,1354,17161,140,19,4,128,15,11,TPEx
2026-04-29,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-29,8349,恒耀,otc,5,43,1967,-38,0,0,0,0,0,TPEx
2026-04-29,8354,冠好,otc,3,0,4228,3,0,2,0,-2,0,TPEx
2026-04-29,8358,金居,otc,1230,1152,24917,70,22,17,912,5,631,TPEx
2026-04-29,8383,千附,otc,172,84,2553,88,2,5,207,-3,1,TPEx
2026-04-29,8390,金益鼎,otc,33,3,1906,30,0,1,23,-1,1,TPEx
2026-04-29,8401,白紗科,otc,0,0,314,0,0,0,0,0,0,TPEx
2026-04-29,8403,盛弘,otc,2,1,538,1,0,0,0,0,0,TPEx
2026-04-29,8410,森田,otc,0,1,1537,-1,0,0,0,0,0,TPEx
2026-04-29,8415,大國鋼,otc,13,10,778,3,0,0,1,0,0,TPEx
2026-04-29,8421,旭源,otc,0,2,320,-2,0,0,0,0,0,TPEx
2026-04-29,8423,保綠-KY,otc,0,4,474,-9,0,0,0,0,0,TPEx
2026-04-29,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-29,8426,紅木-KY,otc,0,1,935,-1,0,0,0,0,0,TPEx
2026-04-29,8431,匯鑽科,otc,272,127,4172,145,7,2,16,5,7,TPEx
2026-04-29,8432,東生華,otc,2,0,162,2,0,0,0,0,0,TPEx
2026-04-29,8433,弘帆,otc,8,105,168,-97,0,0,0,0,0,TPEx
2026-04-29,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-29,8436,大江,otc,14,2,1194,12,0,0,2,0,0,TPEx
2026-04-29,8437,大地-KY,otc,16,0,568,16,0,0,0,0,0,TPEx
2026-04-29,8440,綠電,otc,3,1,1009,2,0,0,0,0,0,TPEx
2026-04-29,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-29,8446,華研,otc,1,1,255,-4,0,0,0,0,0,TPEx
2026-04-29,8450,霹靂,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-04-29,8472,夠麻吉,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-04-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8489,三貝德,otc,1,0,2878,1,0,0,5,0,0,TPEx
2026-04-29,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-29,8906,花王,otc,2,0,76,2,0,0,0,0,0,TPEx
2026-04-29,8908,欣雄,otc,0,0,287,-1,0,0,0,0,0,TPEx
2026-04-29,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-29,8917,欣泰,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-04-29,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-29,8924,大田,otc,0,0,351,0,0,0,0,0,0,TPEx
2026-04-29,8927,北基,otc,37,273,3720,-238,35,0,35,35,0,TPEx
2026-04-29,8928,鉅明,otc,10,10,609,0,0,0,0,0,0,TPEx
2026-04-29,8929,富堡,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-29,8930,青鋼,otc,11,0,749,11,0,3,0,-3,0,TPEx
2026-04-29,8931,大汽電,otc,13,1,5787,12,0,0,0,0,0,TPEx
2026-04-29,8932,智通*,otc,327,91,50727,231,0,2,0,-2,0,TPEx
2026-04-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,8936,國統,otc,105,55,11027,46,0,3,6,-3,0,TPEx
2026-04-29,8937,合騏*,otc,589,592,20501,-3,1,0,16,1,2,TPEx
2026-04-29,8938,明安,otc,0,2,726,-12,0,0,0,0,0,TPEx
2026-04-29,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-29,8942,森鉅,otc,3,0,659,3,0,0,0,0,0,TPEx
2026-04-29,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-29,009807,台新標普科技精選,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-29,009814,富邦標普500,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-04-29,009815,大華美國MAG7+,otc,5,1,1424,4,0,0,45,0,0,TPEx
2026-04-29,9949,琉園,otc,72,0,8484,72,0,0,0,0,0,TPEx
2026-04-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-29,9951,皇田,otc,1,0,259,1,0,0,0,0,0,TPEx
2026-04-29,9960,邁達康,otc,10,10,961,0,0,0,0,0,0,TPEx
2026-04-29,9962,有益,otc,8,0,309,8,0,0,0,0,0,TPEx
