date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-22,6411,晶焱,otc,109,51,1244,58,2,0,9,2,0,TPEx
2026-04-22,6417,韋僑,otc,48,111,2341,-63,0,0,7,0,0,TPEx
2026-04-22,6418,詠昇,otc,38,73,950,-35,0,0,7,0,3,TPEx
2026-04-22,6419,京晨科,otc,235,189,749,46,0,0,0,0,0,TPEx
2026-04-22,6423,億而得,otc,263,77,752,186,16,0,19,16,0,TPEx
2026-04-22,6425,易發,otc,510,738,4299,-232,9,13,146,-4,4,TPEx
2026-04-22,6432,今展科,otc,46,105,1507,-59,7,1,225,6,0,TPEx
2026-04-22,6435,大中,otc,458,252,1825,206,0,0,0,0,0,TPEx
2026-04-22,6441,廣錠,otc,5,6,821,-1,0,0,4,-1,0,TPEx
2026-04-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6462,神盾,otc,1563,1197,6142,364,0,0,0,0,0,TPEx
2026-04-22,6465,威潤,otc,153,98,618,55,0,0,2,0,1,TPEx
2026-04-22,6469,大樹,otc,12,10,737,2,1,0,9,1,0,TPEx
2026-04-22,6470,宇智,otc,8,8,252,0,0,0,0,0,0,TPEx
2026-04-22,6482,弘煜科,otc,3,0,61,3,0,0,0,0,0,TPEx
2026-04-22,6485,點序,otc,133,108,3461,25,1,1,5,0,1,TPEx
2026-04-22,6486,互動,otc,17,8,378,9,0,0,0,0,0,TPEx
2026-04-22,6488,環球晶,otc,585,865,4025,-281,20,7,182,13,9,TPEx
2026-04-22,6492,生華科,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-04-22,6494,九齊,otc,89,76,769,13,0,0,1,0,0,TPEx
2026-04-22,6496,科懋,otc,2,0,41,2,0,0,0,0,0,TPEx
2026-04-22,6498,久禾光,otc,14,1,106,13,0,0,0,0,0,TPEx
2026-04-22,6499,益安,otc,179,70,7433,109,0,0,0,0,0,TPEx
2026-04-22,6506,雙邦,otc,192,148,422,44,0,0,0,0,8,TPEx
2026-04-22,6508,惠光,otc,0,12,398,-12,0,0,0,0,0,TPEx
2026-04-22,6509,聚和,otc,234,270,6309,-36,1,11,30,-10,28,TPEx
2026-04-22,6510,精測,otc,105,93,577,12,0,0,4,0,1,TPEx
2026-04-22,6516,勤崴國際,otc,1,8,836,-8,0,0,0,0,0,TPEx
2026-04-22,6517,保勝光學,otc,34,28,1733,5,0,0,0,0,0,TPEx
2026-04-22,6523,達爾膚,otc,1,4,56,-3,0,0,0,0,0,TPEx
2026-04-22,6530,創威,otc,342,530,3034,-188,7,20,255,-14,17,TPEx
2026-04-22,6532,瑞耘,otc,933,669,3490,264,20,4,25,16,0,TPEx
2026-04-22,6538,倉和,otc,21,10,715,11,0,0,1,0,0,TPEx
2026-04-22,6542,隆中,otc,3,1,148,2,0,0,0,0,0,TPEx
2026-04-22,6546,正基,otc,29,66,4258,-38,0,0,4,0,0,TPEx
2026-04-22,6547,高端疫苗,otc,46,46,8536,-1,8,56,109,-53,0,TPEx
2026-04-22,6548,長科*,otc,2998,1970,11823,1027,128,5,152,122,25,TPEx
2026-04-22,6560,欣普羅,otc,10,3,257,7,0,0,0,0,1,TPEx
2026-04-22,6561,是方,otc,25,5,408,20,0,0,0,0,0,TPEx
2026-04-22,6568,宏觀,otc,171,193,1858,-22,5,4,14,1,1,TPEx
2026-04-22,6569,醫揚,otc,1,3,271,-2,0,0,0,0,0,TPEx
2026-04-22,6570,維田,otc,11,3,456,8,0,0,0,0,0,TPEx
2026-04-22,6577,勁豐,otc,4,1,98,3,0,0,0,0,0,TPEx
2026-04-22,6578,達邦蛋白,otc,16,14,716,2,0,0,0,0,0,TPEx
2026-04-22,6584,南俊國際,otc,186,125,949,61,7,1,102,1,1,TPEx
2026-04-22,6588,東典光電,otc,194,265,3358,-74,11,2,226,8,3,TPEx
2026-04-22,6593,台灣銘板,otc,6,3,867,3,0,0,0,0,0,TPEx
2026-04-22,6596,寬宏藝術,otc,35,38,957,-30,0,0,5,0,0,TPEx
2026-04-22,6603,富強鑫,otc,603,404,7691,192,2,1,15,1,0,TPEx
2026-04-22,6609,瀧澤科,otc,50,61,1937,-15,0,0,0,0,0,TPEx
2026-04-22,6612,奈米醫材,otc,10,4,450,6,0,0,0,0,0,TPEx
2026-04-22,6613,朋億*,otc,63,20,867,43,0,0,0,0,0,TPEx
2026-04-22,6615,慧智,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-22,6616,特昇-KY,otc,6,5,1245,1,0,0,0,0,0,TPEx
2026-04-22,6617,共信-KY,otc,10,4,171,6,0,0,0,0,0,TPEx
2026-04-22,6624,萬年清,otc,0,1,253,-1,0,0,0,0,0,TPEx
2026-04-22,6629,泰金-KY,otc,19,12,1195,7,0,2,12,-2,0,TPEx
2026-04-22,6637,醫影,otc,2,0,40,2,0,0,0,0,0,TPEx
2026-04-22,6640,均華,otc,58,44,820,14,1,1,22,0,1,TPEx
2026-04-22,6642,富致,otc,9,6,1089,3,0,0,0,0,0,TPEx
2026-04-22,6643,M31,otc,326,374,2649,-55,26,7,63,19,3,TPEx
2026-04-22,6649,台生材,otc,5,1,1316,4,0,0,0,0,0,TPEx
2026-04-22,6651,全宇昕,otc,66,7,1071,59,0,0,0,0,0,TPEx
2026-04-22,6654,天正國際,otc,20,12,2730,8,0,0,0,0,0,TPEx
2026-04-22,6664,群翊,otc,227,418,2052,-192,11,3,43,7,4,TPEx
2026-04-22,6667,信紘科,otc,76,123,1683,-48,0,0,0,0,0,TPEx
2026-04-22,6679,鈺太,otc,121,36,4338,84,0,0,3,0,0,TPEx
2026-04-22,6683,雍智科技,otc,22,29,2156,-35,0,4,57,-4,9,TPEx
2026-04-22,6684,安格,otc,222,100,1272,122,11,12,40,-1,2,TPEx
2026-04-22,6690,安碁資訊,otc,7,3,90,4,0,0,0,0,0,TPEx
2026-04-22,6692,進能服,otc,4,0,402,4,0,0,0,0,0,TPEx
2026-04-22,6693,廣閎科,otc,117,133,3034,-16,4,0,9,4,10,TPEx
2026-04-22,6697,東捷資訊,otc,9,4,65,5,0,0,0,0,0,TPEx
2026-04-22,6703,軒郁,otc,4,0,83,4,0,0,0,0,0,TPEx
2026-04-22,6712,長聖,otc,2,40,921,-38,0,0,4,0,0,TPEx
2026-04-22,6716,應廣,otc,342,86,673,256,0,0,7,0,0,TPEx
2026-04-22,6720,久昌,otc,1,1,1226,0,0,0,0,0,0,TPEx
2026-04-22,6727,亞泰金屬,otc,541,123,2968,418,0,0,0,0,0,TPEx
2026-04-22,6728,上洋,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-04-22,6732,昇佳電子,otc,48,44,591,2,0,0,0,0,0,TPEx
2026-04-22,6735,美達科技,otc,21,12,890,9,0,0,3,0,0,TPEx
2026-04-22,6739,竹陞科技,otc,134,175,1544,-41,0,2,9,-2,0,TPEx
2026-04-22,6741,91APP*-KY,otc,13,17,1873,-4,0,0,1,0,0,TPEx
2026-04-22,6751,智聯服務,otc,3,2,118,1,0,0,0,0,0,TPEx
2026-04-22,6752,叡揚,otc,5,5,489,0,0,0,0,0,0,TPEx
2026-04-22,6761,穩得,otc,555,462,3912,93,12,0,36,11,4,TPEx
2026-04-22,6763,綠界科技*,otc,13,0,1982,13,0,0,3,0,0,TPEx
2026-04-22,6785,昱展新藥,otc,10,13,1200,-3,0,0,0,0,0,TPEx
2026-04-22,6788,華景電,otc,850,364,4334,486,13,0,72,13,11,TPEx
2026-04-22,6791,虎門科技,otc,41,39,266,2,0,0,0,0,8,TPEx
2026-04-22,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-22,6804,明係,otc,2,2,250,0,0,0,0,0,0,TPEx
2026-04-22,6811,宏碁資訊,otc,9,1,327,7,0,0,0,0,0,TPEx
2026-04-22,6821,聯寶,otc,435,169,1971,266,0,0,0,0,0,TPEx
2026-04-22,6823,濾能,otc,187,82,890,105,0,0,0,0,0,TPEx
2026-04-22,6829,千附精密,otc,210,107,1851,103,238,49,503,189,70,TPEx
2026-04-22,6840,東研信超,otc,12,7,319,5,0,0,5,0,0,TPEx
2026-04-22,6841,長佳智能,otc,34,40,2025,-16,0,0,1,0,0,TPEx
2026-04-22,6843,進典,otc,3,0,83,3,0,0,0,0,0,TPEx
2026-04-22,6859,伯特光,otc,7,3,700,4,0,0,0,0,0,TPEx
2026-04-22,6865,偉康科技,otc,0,1,415,-1,0,0,0,0,0,TPEx
2026-04-22,6870,騰雲,otc,2,7,614,-7,0,0,0,0,0,TPEx
2026-04-22,6874,倍力,otc,14,3,274,11,0,0,1,0,0,TPEx
2026-04-22,6877,鏵友益,otc,121,204,7997,-85,31,0,77,31,0,TPEx
2026-04-22,6894,衛司特,otc,10,15,751,-5,0,0,0,0,0,TPEx
2026-04-22,6895,宏碩系統,otc,7,6,1058,1,0,0,1,0,0,TPEx
2026-04-22,6899,創為精密,otc,4,0,94,4,0,0,0,0,0,TPEx
2026-04-22,6903,巨漢,otc,102,91,1967,11,0,0,25,0,14,TPEx
2026-04-22,6913,鴻呈,otc,57,18,1536,39,0,0,8,0,0,TPEx
2026-04-22,6922,宸曜,otc,21,5,164,16,0,0,0,0,0,TPEx
2026-04-22,6925,意藍,otc,2,4,148,-2,0,0,0,0,0,TPEx
2026-04-22,6953,家碩,otc,79,20,292,59,0,0,0,0,0,TPEx
2026-04-22,6967,汎瑋材料,otc,30,13,223,17,0,0,0,0,0,TPEx
2026-04-22,6968,萬達寵物,otc,1,0,256,1,0,0,0,0,0,TPEx
2026-04-22,6971,惠民實業,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-04-22,6982,大井泵浦,otc,0,2,256,-2,0,0,4,0,0,TPEx
2026-04-22,6996,力領科技,otc,27,9,277,18,0,0,0,0,0,TPEx
2026-04-22,7402,邑錡,otc,111,77,4057,34,1,0,3,1,0,TPEx
2026-04-22,7547,碩網,otc,108,114,355,-6,0,0,0,0,2,TPEx
2026-04-22,7556,意德士,otc,75,73,479,2,7,12,75,-6,25,TPEx
2026-04-22,7584,樂意,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-22,7642,昶瑞機電,otc,3,0,45,3,0,0,0,0,0,TPEx
2026-04-22,7703,銳澤,otc,44,36,549,8,0,0,2,0,0,TPEx
2026-04-22,7704,明遠精密,otc,36,48,424,-12,0,0,0,0,0,TPEx
2026-04-22,7709,榮田,otc,134,93,683,41,0,0,5,0,0,TPEx
2026-04-22,7712,博盛半導體,otc,173,173,1182,0,1,2,2,-1,0,TPEx
2026-04-22,7714,創泓科技,otc,11,21,374,-10,0,0,0,0,0,TPEx
2026-04-22,7715,裕山,otc,0,5,327,-5,0,0,0,0,0,TPEx
2026-04-22,7718,友鋮,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-04-22,7723,築間,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-04-22,7728,光焱科技,otc,73,22,508,51,0,0,1,0,0,TPEx
2026-04-22,7734,印能科技,otc,97,86,1241,10,3,0,20,-99,0,TPEx
2026-04-22,7738,東聯互動,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-04-22,7753,星亞,otc,6,5,14,1,0,0,0,0,0,TPEx
2026-04-22,8024,佑華,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-04-22,8027,鈦昇,otc,717,638,9756,79,4,0,35,3,14,TPEx
2026-04-22,8032,光菱,otc,16,8,801,8,0,0,0,0,0,TPEx
2026-04-22,8034,榮群,otc,113,33,3269,80,0,0,22,0,0,TPEx
2026-04-22,8040,九暘,otc,159,181,1612,-22,19,0,36,19,0,TPEx
2026-04-22,8042,金山電,otc,90,150,3609,-60,2,15,18,-13,0,TPEx
2026-04-22,8043,蜜望實,otc,250,320,3885,-75,13,4,141,9,82,TPEx
2026-04-22,8044,網家,otc,13,33,2663,-20,0,0,46,0,0,TPEx
2026-04-22,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-22,8048,德勝,otc,274,301,3176,-27,1,3,1,-2,7,TPEx
2026-04-22,8049,晶采,otc,13,2,211,11,0,0,0,0,0,TPEx
2026-04-22,8050,廣積,otc,18,10,3111,-15,0,0,0,0,0,TPEx
2026-04-22,8054,安國,otc,802,598,8637,-21,0,0,0,0,0,TPEx
2026-04-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8064,東捷,otc,1743,1723,11866,20,19,30,183,-11,47,TPEx
2026-04-22,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-22,8068,全達,otc,94,96,1991,-2,0,0,0,0,0,TPEx
2026-04-22,8069,元太,otc,596,325,9758,265,21,11,48,10,2,TPEx
2026-04-22,8071,能率網通,otc,12,0,2932,12,0,0,0,0,0,TPEx
2026-04-22,8074,鉅橡,otc,1128,763,5352,365,52,7,127,44,26,TPEx
2026-04-22,8076,伍豐,otc,96,24,9063,72,0,0,5,0,0,TPEx
2026-04-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-04-22,8085,福華,otc,0,16,1525,-16,0,0,0,0,0,TPEx
2026-04-22,8086,宏捷科,otc,696,1211,7494,-516,30,6,692,24,4,TPEx
2026-04-22,8087,麗升能源,otc,1,0,89,1,0,0,0,0,1,TPEx
2026-04-22,8088,品安,otc,546,512,5784,34,8,22,37,-14,10,TPEx
2026-04-22,8089,康全電訊,otc,17,43,2683,-28,5,0,25,5,1,TPEx
2026-04-22,8091,翔名,otc,71,170,1236,-99,62,0,182,62,1,TPEx
2026-04-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8096,擎亞,otc,1722,1870,25593,-148,0,0,0,0,0,TPEx
2026-04-22,8097,常珵,otc,10,8,10144,-37,0,0,0,0,0,TPEx
2026-04-22,8099,大世科,otc,0,3,11241,-3,0,0,13,0,0,TPEx
2026-04-22,8107,大億金茂,otc,1,1,2156,-2,0,0,0,0,0,TPEx
2026-04-22,8109,博大,otc,84,25,309,59,0,0,0,0,0,TPEx
2026-04-22,8111,立碁,otc,1426,691,13028,735,35,12,217,23,6,TPEx
2026-04-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8147,正淩,otc,176,96,2570,78,6,0,9,6,5,TPEx
2026-04-22,8155,博智,otc,811,252,5197,558,18,3,155,-14,2,TPEx
2026-04-22,8171,天宇,otc,46,58,8200,-12,0,0,0,0,0,TPEx
2026-04-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8182,加高,otc,313,475,2294,-162,8,93,41,-87,356,TPEx
2026-04-22,8183,精星,otc,158,117,2032,30,0,0,2,0,0,TPEx
2026-04-22,8227,巨有科技,otc,225,258,2463,-34,10,0,17,10,10,TPEx
2026-04-22,8234,新漢,otc,438,155,4768,283,0,0,0,0,0,TPEx
2026-04-22,8240,華宏,otc,625,385,2144,240,17,37,56,-20,5,TPEx
2026-04-22,8255,朋程,otc,50,72,1680,-24,0,0,2,0,0,TPEx
2026-04-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8279,生展,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-04-22,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-22,8289,泰藝,otc,354,621,4260,-267,11,136,167,-125,285,TPEx
2026-04-22,8299,群聯,otc,1114,892,14998,215,11,11,119,0,11,TPEx
2026-04-22,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-22,8349,恒耀,otc,0,2,1917,-2,0,0,0,0,0,TPEx
2026-04-22,8354,冠好,otc,491,68,6144,423,0,0,0,0,0,TPEx
2026-04-22,8358,金居,otc,1365,1293,23437,71,41,173,1699,-233,1575,TPEx
2026-04-22,8383,千附,otc,483,438,3532,40,4,3,223,1,11,TPEx
2026-04-22,8390,金益鼎,otc,67,45,2108,22,1,1,26,0,0,TPEx
2026-04-22,8401,白紗科,otc,5,2,317,3,0,0,0,0,0,TPEx
2026-04-22,8403,盛弘,otc,0,2,548,-2,0,0,0,0,0,TPEx
2026-04-22,8410,森田,otc,4,3,1540,1,0,0,0,0,0,TPEx
2026-04-22,8415,大國鋼,otc,3,0,813,3,0,0,0,0,0,TPEx
2026-04-22,8421,旭源,otc,11,2,303,9,0,0,0,0,0,TPEx
2026-04-22,8423,保綠-KY,otc,0,2,519,-2,0,0,0,0,0,TPEx
2026-04-22,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-22,8426,紅木-KY,otc,3,4,950,-1,0,0,0,0,0,TPEx
2026-04-22,8431,匯鑽科,otc,1425,1032,5245,389,86,8,123,78,16,TPEx
2026-04-22,8432,東生華,otc,7,0,160,7,0,0,0,0,0,TPEx
2026-04-22,8433,弘帆,otc,0,6,626,-6,0,0,0,0,0,TPEx
2026-04-22,8435,鉅邁,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-22,8436,大江,otc,29,18,1150,11,0,0,0,0,0,TPEx
2026-04-22,8437,大地-KY,otc,27,38,510,-11,0,0,3,0,0,TPEx
2026-04-22,8440,綠電,otc,9,2,965,7,0,0,0,0,0,TPEx
2026-04-22,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-22,8446,華研,otc,3,14,251,-11,0,0,3,0,0,TPEx
2026-04-22,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-22,8472,夠麻吉,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-04-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8489,三貝德,otc,8,41,2837,-33,0,0,5,0,1,TPEx
2026-04-22,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-22,8906,花王,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-04-22,8908,欣雄,otc,2,0,333,2,0,0,0,0,0,TPEx
2026-04-22,8916,光隆,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-04-22,8917,欣泰,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-22,8923,時報,otc,6,0,438,6,0,0,0,0,0,TPEx
2026-04-22,8924,大田,otc,1,2,353,-1,0,0,0,0,0,TPEx
2026-04-22,8927,北基,otc,30,64,4013,-34,0,0,0,0,0,TPEx
2026-04-22,8928,鉅明,otc,1,0,609,1,0,0,0,0,0,TPEx
2026-04-22,8929,富堡,otc,1,0,267,-1,0,0,0,0,0,TPEx
2026-04-22,8930,青鋼,otc,0,0,704,0,0,0,3,0,0,TPEx
2026-04-22,8931,大汽電,otc,6,10,5789,-4,0,0,0,0,0,TPEx
2026-04-22,8932,智通*,otc,900,753,48328,145,0,0,0,0,0,TPEx
2026-04-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,8936,國統,otc,91,130,11072,-47,0,5,2,-5,0,TPEx
2026-04-22,8937,合騏*,otc,65,122,21188,-57,3,0,3,3,2,TPEx
2026-04-22,8938,明安,otc,1,2,619,-6,0,0,0,0,0,TPEx
2026-04-22,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-22,8942,森鉅,otc,14,6,580,8,0,0,0,0,0,TPEx
2026-04-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,009807,台新標普科技精選,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-22,009814,富邦標普500,otc,4,0,37,4,0,0,0,0,0,TPEx
2026-04-22,009815,大華美國MAG7+,otc,17,86,1664,-69,0,0,65,0,0,TPEx
2026-04-22,9949,琉園,otc,366,29,8362,337,0,0,0,0,0,TPEx
2026-04-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-22,9951,皇田,otc,4,0,269,4,0,0,0,0,0,TPEx
2026-04-22,9960,邁達康,otc,8,4,740,4,0,0,0,0,0,TPEx
2026-04-22,9962,有益,otc,0,1,322,-1,0,0,0,0,0,TPEx
