date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-15,6294,智基,otc,2,5,79,-3,0,0,0,0,0,TPEx
2026-04-15,6411,晶焱,otc,57,26,1247,30,0,0,1,0,0,TPEx
2026-04-15,6417,韋僑,otc,5,18,2273,-13,0,0,7,0,0,TPEx
2026-04-15,6418,詠昇,otc,8,13,984,-5,0,0,6,0,0,TPEx
2026-04-15,6419,京晨科,otc,318,143,504,175,0,2,0,-2,0,TPEx
2026-04-15,6423,億而得,otc,21,41,326,-20,0,0,1,0,1,TPEx
2026-04-15,6425,易發,otc,966,946,4855,19,27,19,91,8,19,TPEx
2026-04-15,6432,今展科,otc,88,121,1504,-33,0,3,57,-3,2,TPEx
2026-04-15,6435,大中,otc,19,22,1396,-3,0,0,0,0,0,TPEx
2026-04-15,6441,廣錠,otc,45,42,898,3,0,0,1,0,0,TPEx
2026-04-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6462,神盾,otc,64,19,4694,34,0,3,124,-3,2,TPEx
2026-04-15,6465,威潤,otc,50,7,250,43,1,0,1,1,0,TPEx
2026-04-15,6469,大樹,otc,17,14,752,3,1,0,7,1,0,TPEx
2026-04-15,6470,宇智,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-04-15,6482,弘煜科,otc,7,0,60,7,0,0,0,0,0,TPEx
2026-04-15,6485,點序,otc,39,100,3228,-62,0,0,0,0,0,TPEx
2026-04-15,6486,互動,otc,2,12,382,-10,0,0,0,0,0,TPEx
2026-04-15,6488,環球晶,otc,458,596,3426,-138,12,1,74,7,2,TPEx
2026-04-15,6492,生華科,otc,0,1,198,-1,0,0,0,0,0,TPEx
2026-04-15,6494,九齊,otc,12,34,826,-23,0,0,1,0,0,TPEx
2026-04-15,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-15,6498,久禾光,otc,7,1,102,6,0,0,0,0,0,TPEx
2026-04-15,6499,益安,otc,95,57,7200,19,2,0,2,2,0,TPEx
2026-04-15,6506,雙邦,otc,13,0,231,13,0,0,0,0,0,TPEx
2026-04-15,6508,惠光,otc,10,2,417,8,0,0,0,0,0,TPEx
2026-04-15,6509,聚和,otc,219,513,6309,-294,2,2,34,0,0,TPEx
2026-04-15,6510,精測,otc,185,146,557,38,4,0,8,4,0,TPEx
2026-04-15,6516,勤崴國際,otc,3,0,878,3,0,0,0,0,0,TPEx
2026-04-15,6517,保勝光學,otc,60,45,1698,12,0,0,0,0,0,TPEx
2026-04-15,6523,達爾膚,otc,2,2,61,0,0,0,0,0,0,TPEx
2026-04-15,6530,創威,otc,1484,734,4317,748,97,3,111,94,1,TPEx
2026-04-15,6532,瑞耘,otc,118,120,2784,-2,0,0,3,0,0,TPEx
2026-04-15,6538,倉和,otc,5,18,676,-15,0,0,1,0,0,TPEx
2026-04-15,6542,隆中,otc,1,0,138,1,0,0,0,0,0,TPEx
2026-04-15,6546,正基,otc,222,205,4750,14,0,0,5,0,0,TPEx
2026-04-15,6547,高端疫苗,otc,280,252,8556,28,76,359,487,-287,1,TPEx
2026-04-15,6548,長科*,otc,719,1032,8967,-313,1,13,10,-12,4,TPEx
2026-04-15,6560,欣普羅,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-04-15,6561,是方,otc,65,28,365,37,0,0,0,0,1,TPEx
2026-04-15,6568,宏觀,otc,45,141,1908,-96,1,0,8,1,0,TPEx
2026-04-15,6569,醫揚,otc,3,8,275,-5,0,0,0,0,0,TPEx
2026-04-15,6570,維田,otc,22,9,453,13,0,0,0,0,0,TPEx
2026-04-15,6577,勁豐,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-04-15,6578,達邦蛋白,otc,42,37,726,5,0,0,0,0,0,TPEx
2026-04-15,6584,南俊國際,otc,239,111,910,127,10,1,13,9,1,TPEx
2026-04-15,6588,東典光電,otc,571,729,3381,-158,4,2,183,1,10,TPEx
2026-04-15,6593,台灣銘板,otc,1,2,858,-1,0,0,0,0,0,TPEx
2026-04-15,6596,寬宏藝術,otc,45,79,1007,-36,0,0,9,-1,0,TPEx
2026-04-15,6603,富強鑫,otc,275,245,5981,30,0,0,0,0,0,TPEx
2026-04-15,6609,瀧澤科,otc,18,35,1934,-23,0,0,0,0,0,TPEx
2026-04-15,6612,奈米醫材,otc,0,1,449,-1,0,0,0,0,0,TPEx
2026-04-15,6613,朋億*,otc,106,88,785,18,1,0,1,1,0,TPEx
2026-04-15,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-15,6616,特昇-KY,otc,0,0,1274,0,0,0,0,0,0,TPEx
2026-04-15,6617,共信-KY,otc,3,6,155,-3,0,0,0,0,2,TPEx
2026-04-15,6624,萬年清,otc,1,0,265,1,0,0,0,0,0,TPEx
2026-04-15,6629,泰金-KY,otc,19,144,1203,-125,0,0,1,0,0,TPEx
2026-04-15,6637,醫影,otc,0,1,37,-1,0,0,0,0,0,TPEx
2026-04-15,6640,均華,otc,100,88,911,12,0,4,19,-4,0,TPEx
2026-04-15,6642,富致,otc,8,19,1206,-11,0,0,0,0,0,TPEx
2026-04-15,6643,M31,otc,136,173,2618,-42,3,6,23,-3,0,TPEx
2026-04-15,6649,台生材,otc,11,26,1301,-15,0,0,0,0,0,TPEx
2026-04-15,6651,全宇昕,otc,19,1,874,18,0,0,0,0,0,TPEx
2026-04-15,6654,天正國際,otc,0,0,2723,0,0,0,1,0,0,TPEx
2026-04-15,6664,群翊,otc,470,370,2284,100,3,1,9,1,14,TPEx
2026-04-15,6667,信紘科,otc,374,206,2107,168,1,0,8,1,0,TPEx
2026-04-15,6679,鈺太,otc,73,107,4192,-39,2,0,4,2,0,TPEx
2026-04-15,6683,雍智科技,otc,9,61,2263,-52,13,1,85,12,27,TPEx
2026-04-15,6684,安格,otc,10,2,1068,7,0,0,6,0,0,TPEx
2026-04-15,6690,安碁資訊,otc,3,0,97,3,0,0,0,0,0,TPEx
2026-04-15,6692,進能服,otc,0,0,394,0,0,0,0,0,0,TPEx
2026-04-15,6693,廣閎科,otc,182,194,2903,-18,4,0,4,4,12,TPEx
2026-04-15,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-04-15,6703,軒郁,otc,5,3,87,2,0,0,0,0,0,TPEx
2026-04-15,6712,長聖,otc,9,46,953,-37,0,0,0,0,0,TPEx
2026-04-15,6716,應廣,otc,19,43,363,-24,0,0,0,0,0,TPEx
2026-04-15,6720,久昌,otc,0,3,1223,-3,0,0,1,0,0,TPEx
2026-04-15,6727,亞泰金屬,otc,6,45,2589,-39,0,9,4,-16,9,TPEx
2026-04-15,6728,上洋,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-04-15,6732,昇佳電子,otc,12,10,633,2,0,0,0,0,0,TPEx
2026-04-15,6735,美達科技,otc,39,32,945,7,0,1,2,-1,0,TPEx
2026-04-15,6739,竹陞科技,otc,149,200,1479,-52,13,1,22,12,1,TPEx
2026-04-15,6741,91APP*-KY,otc,3,18,1856,-16,0,0,1,0,2,TPEx
2026-04-15,6751,智聯服務,otc,13,1,172,12,0,0,0,0,0,TPEx
2026-04-15,6752,叡揚,otc,0,1,493,-1,0,0,0,0,0,TPEx
2026-04-15,6761,穩得,otc,196,253,4078,-57,0,0,40,0,3,TPEx
2026-04-15,6763,綠界科技*,otc,47,18,1946,29,0,0,4,0,2,TPEx
2026-04-15,6785,昱展新藥,otc,3,1,1221,2,0,0,3,0,0,TPEx
2026-04-15,6788,華景電,otc,296,298,3651,-4,0,3,6,-3,4,TPEx
2026-04-15,6791,虎門科技,otc,34,33,104,1,0,0,0,0,0,TPEx
2026-04-15,6803,崑鼎,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-15,6804,明係,otc,0,1,226,-1,0,0,0,0,0,TPEx
2026-04-15,6811,宏碁資訊,otc,6,5,342,1,0,0,0,0,0,TPEx
2026-04-15,6821,聯寶,otc,294,469,1675,-176,17,43,71,-26,325,TPEx
2026-04-15,6823,濾能,otc,36,24,544,12,0,0,0,0,0,TPEx
2026-04-15,6829,千附精密,otc,525,502,1495,23,40,4,74,36,10,TPEx
2026-04-15,6840,東研信超,otc,33,21,352,12,0,0,2,0,0,TPEx
2026-04-15,6841,長佳智能,otc,28,13,1913,15,0,0,1,0,0,TPEx
2026-04-15,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-04-15,6859,伯特光,otc,2,15,694,-13,0,0,0,0,0,TPEx
2026-04-15,6865,偉康科技,otc,2,0,417,2,0,0,0,0,0,TPEx
2026-04-15,6870,騰雲,otc,1,2,608,-1,0,0,0,0,0,TPEx
2026-04-15,6874,倍力,otc,2,0,277,2,0,0,0,0,0,TPEx
2026-04-15,6877,鏵友益,otc,167,125,8150,42,5,1,40,4,3,TPEx
2026-04-15,6894,衛司特,otc,51,28,806,23,0,0,0,0,0,TPEx
2026-04-15,6895,宏碩系統,otc,10,10,1067,0,0,0,0,0,0,TPEx
2026-04-15,6899,創為精密,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-04-15,6903,巨漢,otc,245,131,1951,114,1,2,44,-1,64,TPEx
2026-04-15,6913,鴻呈,otc,57,42,1627,15,0,1,7,-1,0,TPEx
2026-04-15,6922,宸曜,otc,2,7,150,-5,0,0,0,0,0,TPEx
2026-04-15,6925,意藍,otc,7,9,124,-2,0,0,0,0,0,TPEx
2026-04-15,6953,家碩,otc,1,30,188,-29,0,0,4,0,0,TPEx
2026-04-15,6967,汎瑋材料,otc,3,2,239,1,0,0,0,0,0,TPEx
2026-04-15,6968,萬達寵物,otc,0,2,250,-2,0,0,0,0,0,TPEx
2026-04-15,6971,惠民實業,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-15,6982,大井泵浦,otc,2,7,263,-5,0,0,6,0,0,TPEx
2026-04-15,6996,力領科技,otc,29,8,172,21,0,0,0,0,0,TPEx
2026-04-15,7402,邑錡,otc,39,24,3906,15,0,2,5,-2,0,TPEx
2026-04-15,7547,碩網,otc,9,11,287,-2,0,1,0,-1,0,TPEx
2026-04-15,7556,意德士,otc,15,2,168,13,0,0,2,0,0,TPEx
2026-04-15,7584,樂意,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-15,7642,昶瑞機電,otc,0,2,45,-3,0,0,0,0,0,TPEx
2026-04-15,7703,銳澤,otc,99,83,621,16,0,0,2,0,0,TPEx
2026-04-15,7704,明遠精密,otc,38,27,423,11,0,0,4,0,0,TPEx
2026-04-15,7709,榮田,otc,104,104,736,0,5,0,10,5,0,TPEx
2026-04-15,7712,博盛半導體,otc,10,66,1075,-60,0,0,0,0,0,TPEx
2026-04-15,7714,創泓科技,otc,17,4,359,13,0,0,0,0,0,TPEx
2026-04-15,7715,裕山,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-04-15,7718,友鋮,otc,1,13,42,-12,0,0,0,0,0,TPEx
2026-04-15,7723,築間,otc,0,8,78,-8,0,0,0,0,0,TPEx
2026-04-15,7728,光焱科技,otc,24,51,776,-27,0,0,0,0,0,TPEx
2026-04-15,7734,印能科技,otc,49,40,904,9,0,0,0,0,0,TPEx
2026-04-15,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-15,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-15,8027,鈦昇,otc,2283,959,10653,1323,0,0,0,0,0,TPEx
2026-04-15,8032,光菱,otc,15,7,844,8,1,0,1,1,1,TPEx
2026-04-15,8034,榮群,otc,130,73,3591,57,0,0,21,0,0,TPEx
2026-04-15,8040,九暘,otc,538,46,1712,492,2,0,8,2,0,TPEx
2026-04-15,8042,金山電,otc,867,1151,4157,-284,0,17,11,-17,29,TPEx
2026-04-15,8043,蜜望實,otc,1468,1958,4003,-490,15,9,84,6,23,TPEx
2026-04-15,8044,網家,otc,104,31,2651,70,0,0,0,0,0,TPEx
2026-04-15,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-15,8048,德勝,otc,99,57,3050,40,1,0,1,1,1,TPEx
2026-04-15,8049,晶采,otc,4,23,195,-187,0,0,0,0,0,TPEx
2026-04-15,8050,廣積,otc,23,22,3201,0,0,6,6,-6,0,TPEx
2026-04-15,8054,安國,otc,237,103,8149,124,0,16,22,-16,8,TPEx
2026-04-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8064,東捷,otc,950,2433,10726,-1491,29,9,164,20,6,TPEx
2026-04-15,8066,來思達,otc,37,36,514,1,0,0,0,0,0,TPEx
2026-04-15,8068,全達,otc,185,95,1934,90,0,0,0,0,1,TPEx
2026-04-15,8069,元太,otc,208,271,9705,-100,2,3,42,-1,0,TPEx
2026-04-15,8071,能率網通,otc,2,13,2916,-11,0,0,3,0,0,TPEx
2026-04-15,8074,鉅橡,otc,462,487,4237,-25,6,8,115,-2,7,TPEx
2026-04-15,8076,伍豐,otc,48,171,9054,-123,0,0,6,0,0,TPEx
2026-04-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8083,瑞穎,otc,6,0,43,6,0,0,0,0,0,TPEx
2026-04-15,8085,福華,otc,0,19,1754,-19,0,0,0,0,0,TPEx
2026-04-15,8086,宏捷科,otc,392,310,7315,80,4,11,622,-7,3,TPEx
2026-04-15,8087,麗升能源,otc,12,1,107,11,0,0,0,0,1,TPEx
2026-04-15,8088,品安,otc,161,143,5649,17,10,0,12,10,2,TPEx
2026-04-15,8089,康全電訊,otc,18,2,2687,16,0,0,0,0,0,TPEx
2026-04-15,8091,翔名,otc,179,112,1220,67,0,0,0,0,0,TPEx
2026-04-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8096,擎亞,otc,1392,1167,27164,224,10,11,581,-1,50,TPEx
2026-04-15,8097,常珵,otc,14,7,10195,7,0,0,3,0,0,TPEx
2026-04-15,8099,大世科,otc,53,8,11119,43,0,0,13,0,0,TPEx
2026-04-15,8107,大億金茂,otc,0,19,2136,-19,0,0,0,0,0,TPEx
2026-04-15,8109,博大,otc,0,11,239,-11,0,0,0,0,0,TPEx
2026-04-15,8111,立碁,otc,1142,1062,12469,79,40,1,107,39,6,TPEx
2026-04-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8147,正淩,otc,100,28,1831,72,0,2,0,-2,4,TPEx
2026-04-15,8155,博智,otc,375,967,3936,-592,68,0,294,47,0,TPEx
2026-04-15,8171,天宇,otc,16,4,8190,12,0,5,8,-5,0,TPEx
2026-04-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8182,加高,otc,226,86,1706,140,0,0,0,0,0,TPEx
2026-04-15,8183,精星,otc,49,30,2009,16,0,0,0,0,0,TPEx
2026-04-15,8227,巨有科技,otc,19,25,2350,-6,0,0,0,0,0,TPEx
2026-04-15,8234,新漢,otc,45,45,4482,0,0,4,16,-4,1,TPEx
2026-04-15,8240,華宏,otc,348,379,1908,-31,48,23,72,25,9,TPEx
2026-04-15,8255,朋程,otc,10,9,1727,-1,0,0,2,0,0,TPEx
2026-04-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8279,生展,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-15,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-15,8289,泰藝,otc,851,481,3814,369,28,1,41,27,22,TPEx
2026-04-15,8299,群聯,otc,1406,1489,13944,-85,3,28,19,-25,7,TPEx
2026-04-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-15,8349,恒耀,otc,7,17,1920,-10,0,0,0,0,0,TPEx
2026-04-15,8354,冠好,otc,33,0,4498,33,0,0,0,0,0,TPEx
2026-04-15,8358,金居,otc,5466,6546,23888,-1084,478,122,1465,356,175,TPEx
2026-04-15,8383,千附,otc,368,327,2654,41,1,5,13,-4,2,TPEx
2026-04-15,8390,金益鼎,otc,82,36,2236,46,0,1,23,-1,0,TPEx
2026-04-15,8401,白紗科,otc,2,5,307,-3,0,0,0,0,0,TPEx
2026-04-15,8403,盛弘,otc,3,7,643,-14,0,0,0,0,0,TPEx
2026-04-15,8410,森田,otc,0,0,1548,0,0,0,0,0,0,TPEx
2026-04-15,8415,大國鋼,otc,8,9,805,-1,0,0,0,0,0,TPEx
2026-04-15,8421,旭源,otc,4,23,306,-19,0,0,0,0,0,TPEx
2026-04-15,8423,保綠-KY,otc,4,2,528,2,0,0,0,0,0,TPEx
2026-04-15,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-15,8426,紅木-KY,otc,3,1,931,2,0,0,0,0,0,TPEx
2026-04-15,8431,匯鑽科,otc,150,263,4692,-113,6,0,6,6,30,TPEx
2026-04-15,8432,東生華,otc,0,11,159,-11,0,0,0,0,0,TPEx
2026-04-15,8433,弘帆,otc,4,10,253,-6,0,0,0,0,0,TPEx
2026-04-15,8435,鉅邁,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-15,8436,大江,otc,21,26,1135,-5,0,0,0,0,0,TPEx
2026-04-15,8437,大地-KY,otc,13,0,497,13,0,0,0,0,0,TPEx
2026-04-15,8440,綠電,otc,22,0,936,17,0,0,0,0,0,TPEx
2026-04-15,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-15,8446,華研,otc,15,23,240,-8,0,0,0,0,0,TPEx
2026-04-15,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-15,8472,夠麻吉,otc,12,2,93,10,0,0,0,0,0,TPEx
2026-04-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8489,三貝德,otc,0,50,2793,-50,0,0,5,0,0,TPEx
2026-04-15,8905,裕國,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-15,8906,花王,otc,1,0,64,1,0,0,0,0,0,TPEx
2026-04-15,8908,欣雄,otc,1,1,347,0,0,0,0,0,0,TPEx
2026-04-15,8916,光隆,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-04-15,8917,欣泰,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-04-15,8923,時報,otc,0,1,432,-1,0,0,0,0,0,TPEx
2026-04-15,8924,大田,otc,6,0,350,6,0,0,0,0,0,TPEx
2026-04-15,8927,北基,otc,5,0,4072,5,21,1,22,20,0,TPEx
2026-04-15,8928,鉅明,otc,0,0,598,0,0,0,0,0,0,TPEx
2026-04-15,8929,富堡,otc,0,0,267,0,0,0,2,0,0,TPEx
2026-04-15,8930,青鋼,otc,0,0,703,0,0,0,0,0,0,TPEx
2026-04-15,8931,大汽電,otc,2,1,5898,1,0,0,0,0,0,TPEx
2026-04-15,8932,智通*,otc,475,311,48214,117,0,1,13,-1,0,TPEx
2026-04-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,8936,國統,otc,62,83,11364,-21,0,0,2,0,0,TPEx
2026-04-15,8937,合騏*,otc,37,119,23936,-82,0,0,0,0,0,TPEx
2026-04-15,8938,明安,otc,13,6,633,7,0,0,1,0,0,TPEx
2026-04-15,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-15,8942,森鉅,otc,161,244,697,-83,1,1,1,0,0,TPEx
2026-04-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,009807,台新標普科技精選,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-15,009814,富邦標普500,otc,3,5,39,-2,0,0,0,0,0,TPEx
2026-04-15,009815,大華美國MAG7+,otc,90,199,2352,-109,15,0,43,15,0,TPEx
2026-04-15,9949,琉園,otc,165,3,7436,162,0,3,0,-3,0,TPEx
2026-04-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-15,9951,皇田,otc,0,2,250,-2,0,0,0,0,0,TPEx
2026-04-15,9960,邁達康,otc,53,11,561,42,0,0,0,0,0,TPEx
2026-04-15,9962,有益,otc,3,0,371,3,0,0,0,0,0,TPEx
