date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-17,6294,智基,otc,0,1,77,-1,0,0,0,0,0,TPEx
2026-04-17,6411,晶焱,otc,25,52,1216,-29,4,0,5,4,1,TPEx
2026-04-17,6417,韋僑,otc,66,100,2389,-34,0,0,7,0,2,TPEx
2026-04-17,6418,詠昇,otc,3,4,976,-1,0,0,6,0,0,TPEx
2026-04-17,6419,京晨科,otc,194,193,685,1,6,6,6,0,0,TPEx
2026-04-17,6423,億而得,otc,85,18,398,67,1,0,2,1,0,TPEx
2026-04-17,6425,易發,otc,1121,891,4741,230,19,2,105,17,18,TPEx
2026-04-17,6432,今展科,otc,131,137,1495,-6,2,9,48,-7,0,TPEx
2026-04-17,6435,大中,otc,299,200,1538,99,0,0,0,0,5,TPEx
2026-04-17,6441,廣錠,otc,86,75,863,11,11,0,14,11,0,TPEx
2026-04-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,6462,神盾,otc,739,300,5215,436,0,121,3,-121,0,TPEx
2026-04-17,6465,威潤,otc,105,33,326,72,0,0,1,0,0,TPEx
2026-04-17,6469,大樹,otc,19,6,726,6,0,0,7,0,0,TPEx
2026-04-17,6470,宇智,otc,1,4,253,-3,0,0,0,0,0,TPEx
2026-04-17,6482,弘煜科,otc,4,0,66,4,0,0,0,0,0,TPEx
2026-04-17,6485,點序,otc,82,30,3296,49,4,0,7,4,1,TPEx
2026-04-17,6486,互動,otc,4,8,383,-4,0,0,0,0,0,TPEx
2026-04-17,6488,環球晶,otc,495,325,3954,167,0,23,81,-23,13,TPEx
2026-04-17,6492,生華科,otc,0,3,195,-3,0,0,0,0,0,TPEx
2026-04-17,6494,九齊,otc,33,42,832,-9,0,0,1,0,0,TPEx
2026-04-17,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-04-17,6498,久禾光,otc,1,1,102,0,0,0,0,0,0,TPEx
2026-04-17,6499,益安,otc,67,54,7271,12,0,1,0,-1,0,TPEx
2026-04-17,6506,雙邦,otc,25,2,270,23,0,0,0,0,0,TPEx
2026-04-17,6508,惠光,otc,0,1,421,-1,0,0,0,0,0,TPEx
2026-04-17,6509,聚和,otc,213,199,6367,3,1,2,31,-1,1,TPEx
2026-04-17,6510,精測,otc,49,75,609,-27,3,0,10,3,0,TPEx
2026-04-17,6516,勤崴國際,otc,0,1,840,-43,0,0,0,0,0,TPEx
2026-04-17,6517,保勝光學,otc,11,13,1691,-2,0,0,0,0,0,TPEx
2026-04-17,6523,達爾膚,otc,0,1,61,-1,0,0,0,0,0,TPEx
2026-04-17,6530,創威,otc,980,419,4828,555,131,67,321,64,14,TPEx
2026-04-17,6532,瑞耘,otc,242,124,2930,114,0,0,3,0,4,TPEx
2026-04-17,6538,倉和,otc,5,2,678,3,0,0,1,0,0,TPEx
2026-04-17,6542,隆中,otc,3,0,141,3,0,0,0,0,0,TPEx
2026-04-17,6546,正基,otc,53,228,4456,-189,0,0,4,0,0,TPEx
2026-04-17,6547,高端疫苗,otc,360,287,8756,73,14,88,354,-74,8,TPEx
2026-04-17,6548,長科*,otc,2283,1664,9549,618,13,5,13,8,40,TPEx
2026-04-17,6560,欣普羅,otc,8,0,246,8,0,0,0,0,0,TPEx
2026-04-17,6561,是方,otc,30,7,404,23,0,0,0,0,0,TPEx
2026-04-17,6568,宏觀,otc,138,143,1901,-5,3,2,10,1,0,TPEx
2026-04-17,6569,醫揚,otc,3,2,275,1,0,0,0,0,0,TPEx
2026-04-17,6570,維田,otc,2,11,449,-9,0,0,0,0,0,TPEx
2026-04-17,6577,勁豐,otc,4,0,97,4,0,0,0,0,0,TPEx
2026-04-17,6578,達邦蛋白,otc,3,7,707,-4,0,0,0,0,0,TPEx
2026-04-17,6584,南俊國際,otc,100,82,939,16,12,4,43,8,6,TPEx
2026-04-17,6588,東典光電,otc,571,526,3267,45,13,1,195,12,19,TPEx
2026-04-17,6593,台灣銘板,otc,0,0,858,0,0,0,0,0,0,TPEx
2026-04-17,6596,寬宏藝術,otc,2,2,993,-1,0,0,5,0,0,TPEx
2026-04-17,6603,富強鑫,otc,1874,503,7372,1354,11,0,11,11,3,TPEx
2026-04-17,6609,瀧澤科,otc,49,50,1892,-37,0,0,0,0,0,TPEx
2026-04-17,6612,奈米醫材,otc,4,3,450,-3,0,0,0,0,0,TPEx
2026-04-17,6613,朋億*,otc,68,37,798,31,0,0,0,0,0,TPEx
2026-04-17,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-17,6616,特昇-KY,otc,0,13,1261,-13,0,0,0,0,0,TPEx
2026-04-17,6617,共信-KY,otc,2,3,146,-1,0,0,0,0,0,TPEx
2026-04-17,6624,萬年清,otc,1,4,257,-3,0,0,0,0,0,TPEx
2026-04-17,6629,泰金-KY,otc,7,7,1196,-1,0,2,2,-2,0,TPEx
2026-04-17,6637,醫影,otc,1,0,38,1,0,0,0,0,0,TPEx
2026-04-17,6640,均華,otc,209,101,956,108,1,1,19,0,3,TPEx
2026-04-17,6642,富致,otc,1,30,1185,-29,0,0,0,0,0,TPEx
2026-04-17,6643,M31,otc,246,363,2454,-117,2,2,24,0,1,TPEx
2026-04-17,6649,台生材,otc,3,0,1316,3,0,0,0,0,0,TPEx
2026-04-17,6651,全宇昕,otc,46,1,924,45,0,0,0,0,0,TPEx
2026-04-17,6654,天正國際,otc,1,2,2721,-1,0,0,1,0,0,TPEx
2026-04-17,6664,群翊,otc,356,266,2413,90,16,3,31,13,0,TPEx
2026-04-17,6667,信紘科,otc,156,191,2065,-35,0,11,0,-11,0,TPEx
2026-04-17,6679,鈺太,otc,57,47,4227,10,0,0,4,0,0,TPEx
2026-04-17,6683,雍智科技,otc,48,25,2231,17,1,5,70,-4,13,TPEx
2026-04-17,6684,安格,otc,44,40,1122,4,3,4,20,-1,0,TPEx
2026-04-17,6690,安碁資訊,otc,1,2,96,-1,0,0,0,0,0,TPEx
2026-04-17,6692,進能服,otc,0,2,394,-2,0,0,0,0,0,TPEx
2026-04-17,6693,廣閎科,otc,183,114,2924,69,0,0,4,0,9,TPEx
2026-04-17,6697,東捷資訊,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-04-17,6703,軒郁,otc,11,2,80,9,0,0,0,0,0,TPEx
2026-04-17,6712,長聖,otc,2,1,951,-1,0,0,4,0,0,TPEx
2026-04-17,6716,應廣,otc,72,43,387,29,4,0,4,4,1,TPEx
2026-04-17,6720,久昌,otc,2,4,1221,-2,0,0,1,0,0,TPEx
2026-04-17,6727,亞泰金屬,otc,4,22,2558,-18,0,4,0,-4,0,TPEx
2026-04-17,6728,上洋,otc,0,2,170,-2,0,0,0,0,0,TPEx
2026-04-17,6732,昇佳電子,otc,21,38,595,-17,0,0,0,0,0,TPEx
2026-04-17,6735,美達科技,otc,52,35,955,17,0,1,2,-1,0,TPEx
2026-04-17,6739,竹陞科技,otc,114,79,1512,35,0,1,7,-1,0,TPEx
2026-04-17,6741,91APP*-KY,otc,33,14,1878,19,0,0,1,0,1,TPEx
2026-04-17,6751,智聯服務,otc,4,3,174,1,0,0,0,0,0,TPEx
2026-04-17,6752,叡揚,otc,3,0,490,3,0,0,0,0,0,TPEx
2026-04-17,6761,穩得,otc,100,114,3724,-14,3,19,28,-16,1,TPEx
2026-04-17,6763,綠界科技*,otc,12,10,1951,2,0,1,3,-1,0,TPEx
2026-04-17,6785,昱展新藥,otc,21,10,1217,1,0,2,0,-2,0,TPEx
2026-04-17,6788,華景電,otc,912,603,4050,309,12,3,19,9,6,TPEx
2026-04-17,6791,虎門科技,otc,161,79,234,82,0,0,0,0,4,TPEx
2026-04-17,6803,崑鼎,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-17,6804,明係,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-04-17,6811,宏碁資訊,otc,4,3,339,1,0,0,0,0,0,TPEx
2026-04-17,6821,聯寶,otc,530,307,1694,223,4,2,22,2,5,TPEx
2026-04-17,6823,濾能,otc,49,10,580,39,1,0,1,1,0,TPEx
2026-04-17,6829,千附精密,otc,256,229,1796,26,136,25,341,111,2,TPEx
2026-04-17,6840,東研信超,otc,21,14,343,7,0,0,2,0,0,TPEx
2026-04-17,6841,長佳智能,otc,65,13,1955,47,0,0,1,0,0,TPEx
2026-04-17,6843,進典,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-04-17,6859,伯特光,otc,2,5,675,-3,0,0,0,0,0,TPEx
2026-04-17,6865,偉康科技,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-04-17,6870,騰雲,otc,13,2,620,11,0,0,0,0,0,TPEx
2026-04-17,6874,倍力,otc,32,93,247,-61,0,0,0,0,0,TPEx
2026-04-17,6877,鏵友益,otc,326,373,8238,-47,21,1,77,20,0,TPEx
2026-04-17,6894,衛司特,otc,24,53,761,-29,0,0,0,0,0,TPEx
2026-04-17,6895,宏碩系統,otc,0,11,1050,-11,0,0,0,0,0,TPEx
2026-04-17,6899,創為精密,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-04-17,6903,巨漢,otc,171,116,1923,55,2,0,20,2,58,TPEx
2026-04-17,6913,鴻呈,otc,23,35,1618,-12,0,0,8,0,0,TPEx
2026-04-17,6922,宸曜,otc,2,1,148,1,0,0,0,0,0,TPEx
2026-04-17,6925,意藍,otc,5,1,137,4,0,0,0,0,0,TPEx
2026-04-17,6953,家碩,otc,35,29,208,6,1,0,4,1,0,TPEx
2026-04-17,6967,汎瑋材料,otc,14,22,231,-8,0,0,0,0,0,TPEx
2026-04-17,6968,萬達寵物,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-04-17,6971,惠民實業,otc,8,0,12,8,0,0,0,0,0,TPEx
2026-04-17,6982,大井泵浦,otc,3,4,262,-1,1,0,7,1,0,TPEx
2026-04-17,6996,力領科技,otc,26,7,199,19,0,0,0,0,0,TPEx
2026-04-17,7402,邑錡,otc,101,348,3908,-253,1,0,10,1,0,TPEx
2026-04-17,7547,碩網,otc,12,5,297,7,0,0,0,0,0,TPEx
2026-04-17,7556,意德士,otc,99,16,421,83,0,0,9,0,15,TPEx
2026-04-17,7584,樂意,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-04-17,7642,昶瑞機電,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-04-17,7703,銳澤,otc,44,43,622,1,0,0,2,0,0,TPEx
2026-04-17,7704,明遠精密,otc,43,32,454,11,0,0,1,0,0,TPEx
2026-04-17,7709,榮田,otc,20,49,683,-29,0,4,5,-4,0,TPEx
2026-04-17,7712,博盛半導體,otc,247,141,1209,106,0,2,1,-2,12,TPEx
2026-04-17,7714,創泓科技,otc,14,11,392,3,0,0,0,0,0,TPEx
2026-04-17,7715,裕山,otc,0,1,333,-1,0,0,0,0,0,TPEx
2026-04-17,7718,友鋮,otc,0,2,40,-2,0,0,0,0,0,TPEx
2026-04-17,7723,築間,otc,0,2,76,-2,0,0,0,0,0,TPEx
2026-04-17,7728,光焱科技,otc,37,92,665,-56,0,0,1,0,0,TPEx
2026-04-17,7734,印能科技,otc,171,106,1150,63,17,7,316,10,24,TPEx
2026-04-17,7738,東聯互動,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-17,8024,佑華,otc,0,2,193,-2,0,0,0,0,0,TPEx
2026-04-17,8027,鈦昇,otc,1643,1750,10269,-108,13,1,16,12,72,TPEx
2026-04-17,8032,光菱,otc,12,4,825,8,0,0,1,0,0,TPEx
2026-04-17,8034,榮群,otc,50,54,3295,-4,0,0,21,0,1,TPEx
2026-04-17,8040,九暘,otc,103,386,1267,-283,2,4,14,-2,0,TPEx
2026-04-17,8042,金山電,otc,316,555,4210,-259,2,3,21,-1,3,TPEx
2026-04-17,8043,蜜望實,otc,1623,1392,3794,231,276,76,503,200,28,TPEx
2026-04-17,8044,網家,otc,68,38,2735,30,0,0,7,0,1,TPEx
2026-04-17,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-17,8048,德勝,otc,94,74,3026,17,0,1,0,-1,0,TPEx
2026-04-17,8049,晶采,otc,1,2,195,-1,0,0,0,0,0,TPEx
2026-04-17,8050,廣積,otc,49,59,3152,-11,0,0,2,0,0,TPEx
2026-04-17,8054,安國,otc,411,652,8246,-241,0,32,0,-32,0,TPEx
2026-04-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8064,東捷,otc,2449,2303,10306,145,8,31,138,-23,25,TPEx
2026-04-17,8066,來思達,otc,102,103,513,-1,0,0,0,0,0,TPEx
2026-04-17,8068,全達,otc,201,175,1934,26,0,0,0,0,0,TPEx
2026-04-17,8069,元太,otc,239,108,9595,110,1,3,38,-2,1,TPEx
2026-04-17,8071,能率網通,otc,15,2,2921,13,0,3,0,-3,0,TPEx
2026-04-17,8074,鉅橡,otc,600,940,4163,-340,6,19,101,-13,9,TPEx
2026-04-17,8076,伍豐,otc,26,21,9076,0,0,1,5,-1,0,TPEx
2026-04-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-04-17,8085,福華,otc,0,34,1673,-54,0,0,0,0,0,TPEx
2026-04-17,8086,宏捷科,otc,2940,1520,8969,1419,64,6,693,58,17,TPEx
2026-04-17,8087,麗升能源,otc,2,2,101,0,0,0,0,0,0,TPEx
2026-04-17,8088,品安,otc,107,127,5683,-21,1,1,3,0,0,TPEx
2026-04-17,8089,康全電訊,otc,18,26,2700,-9,10,0,10,10,0,TPEx
2026-04-17,8091,翔名,otc,53,167,1199,-114,0,0,0,0,7,TPEx
2026-04-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8096,擎亞,otc,1411,1796,26315,-387,17,187,302,-174,3,TPEx
2026-04-17,8097,常珵,otc,11,8,10199,3,0,0,3,0,0,TPEx
2026-04-17,8099,大世科,otc,93,37,11250,55,0,0,13,0,0,TPEx
2026-04-17,8107,大億金茂,otc,14,4,2142,8,0,0,0,0,0,TPEx
2026-04-17,8109,博大,otc,10,9,246,1,0,0,0,0,0,TPEx
2026-04-17,8111,立碁,otc,2633,2272,12748,349,117,5,237,112,12,TPEx
2026-04-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8147,正淩,otc,807,340,2296,467,5,1,5,4,0,TPEx
2026-04-17,8155,博智,otc,722,530,4106,192,23,3,273,9,5,TPEx
2026-04-17,8171,天宇,otc,34,34,8202,-1,0,0,0,0,0,TPEx
2026-04-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8182,加高,otc,183,545,1766,-392,103,0,107,103,20,TPEx
2026-04-17,8183,精星,otc,205,113,2006,92,0,0,2,0,4,TPEx
2026-04-17,8227,巨有科技,otc,150,233,2370,-83,2,0,2,2,0,TPEx
2026-04-17,8234,新漢,otc,16,21,4454,-11,0,5,1,-5,0,TPEx
2026-04-17,8240,華宏,otc,639,439,2180,200,14,5,81,9,8,TPEx
2026-04-17,8255,朋程,otc,46,43,1728,2,0,0,2,0,0,TPEx
2026-04-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8279,生展,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-17,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-17,8289,泰藝,otc,2246,1132,4875,1114,34,66,81,-32,51,TPEx
2026-04-17,8299,群聯,otc,417,300,13985,91,3,3,44,0,8,TPEx
2026-04-17,8342,益張,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-04-17,8349,恒耀,otc,7,10,1905,-4,0,0,0,0,0,TPEx
2026-04-17,8354,冠好,otc,82,10,4624,-3,0,0,0,0,0,TPEx
2026-04-17,8358,金居,otc,3440,3060,23234,373,665,200,2248,463,68,TPEx
2026-04-17,8383,千附,otc,905,401,3506,504,23,1,38,22,5,TPEx
2026-04-17,8390,金益鼎,otc,83,12,2306,71,2,0,25,2,0,TPEx
2026-04-17,8401,白紗科,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-04-17,8403,盛弘,otc,1,14,625,-13,0,0,0,0,0,TPEx
2026-04-17,8410,森田,otc,1,3,1542,-2,0,0,0,0,0,TPEx
2026-04-17,8415,大國鋼,otc,6,20,801,-14,0,0,0,0,0,TPEx
2026-04-17,8421,旭源,otc,1,0,299,1,0,0,0,0,0,TPEx
2026-04-17,8423,保綠-KY,otc,3,0,524,3,0,0,0,0,0,TPEx
2026-04-17,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-17,8426,紅木-KY,otc,1,1,945,0,0,0,0,0,0,TPEx
2026-04-17,8431,匯鑽科,otc,98,67,4659,31,6,0,14,6,0,TPEx
2026-04-17,8432,東生華,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-04-17,8433,弘帆,otc,154,0,623,154,0,0,0,0,0,TPEx
2026-04-17,8435,鉅邁,otc,2,1,9,1,0,0,0,0,0,TPEx
2026-04-17,8436,大江,otc,37,38,1135,-1,0,0,0,0,0,TPEx
2026-04-17,8437,大地-KY,otc,7,19,473,-12,0,0,0,0,0,TPEx
2026-04-17,8440,綠電,otc,6,1,939,5,0,0,0,0,0,TPEx
2026-04-17,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-17,8446,華研,otc,1,2,254,-1,0,0,3,0,0,TPEx
2026-04-17,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-17,8472,夠麻吉,otc,4,0,98,4,0,0,0,0,0,TPEx
2026-04-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8489,三貝德,otc,9,7,2780,2,0,0,5,0,1,TPEx
2026-04-17,8905,裕國,otc,0,5,16,-5,0,0,0,0,0,TPEx
2026-04-17,8906,花王,otc,1,0,65,1,0,0,0,0,0,TPEx
2026-04-17,8908,欣雄,otc,0,8,328,-8,0,0,0,0,0,TPEx
2026-04-17,8916,光隆,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-04-17,8917,欣泰,otc,0,1,53,-1,0,0,0,0,0,TPEx
2026-04-17,8923,時報,otc,0,0,432,0,0,0,0,0,0,TPEx
2026-04-17,8924,大田,otc,2,2,350,0,0,0,0,0,0,TPEx
2026-04-17,8927,北基,otc,8,12,4069,-4,0,0,0,0,0,TPEx
2026-04-17,8928,鉅明,otc,18,11,605,7,0,0,0,0,0,TPEx
2026-04-17,8929,富堡,otc,1,0,266,1,0,2,0,-2,0,TPEx
2026-04-17,8930,青鋼,otc,1,0,704,1,0,14,0,-14,0,TPEx
2026-04-17,8931,大汽電,otc,2,1,5811,-89,0,0,0,0,0,TPEx
2026-04-17,8932,智通*,otc,308,336,48444,-33,0,1,1,-6,1,TPEx
2026-04-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,8936,國統,otc,50,162,11299,-118,0,0,2,0,0,TPEx
2026-04-17,8937,合騏*,otc,33,123,23683,-90,0,0,0,0,0,TPEx
2026-04-17,8938,明安,otc,1,0,630,1,0,0,1,0,0,TPEx
2026-04-17,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-17,8942,森鉅,otc,59,170,583,-111,0,1,0,-1,0,TPEx
2026-04-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,009807,台新標普科技精選,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-04-17,009814,富邦標普500,otc,0,5,34,-5,0,0,0,0,0,TPEx
2026-04-17,009815,大華美國MAG7+,otc,68,289,2081,-221,8,0,56,8,0,TPEx
2026-04-17,9949,琉園,otc,212,2,7807,210,0,0,0,0,0,TPEx
2026-04-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-17,9951,皇田,otc,11,1,261,10,0,0,0,0,0,TPEx
2026-04-17,9960,邁達康,otc,59,5,692,54,0,0,0,0,0,TPEx
2026-04-17,9962,有益,otc,0,0,371,0,0,0,0,0,0,TPEx
