date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-06,4720,德淵,listed,0,0,987,0,0,0,0,0,0,TWSE
2026-04-06,4722,國精化,listed,7,2,903,5,0,0,3,0,0,TWSE
2026-04-06,4725,信昌化,listed,3210,1645,14623,1565,295,43,1182,252,39,TWSE
2026-04-06,4737,華廣,listed,2,0,424,2,0,0,0,0,0,TWSE
2026-04-06,4739,康普,listed,255,242,10302,-45,15,9,815,-43,2,TWSE
2026-04-06,4746,台耀,listed,50,155,4369,-106,0,6,66,-6,2,TWSE
2026-04-06,4755,三福化,listed,0,0,1072,0,0,0,1,0,0,TWSE
2026-04-06,4763,材料*-KY,listed,13,10,2845,3,0,0,60,0,0,TWSE
2026-04-06,4807,日成-KY,listed,114,19,425,95,0,0,0,0,0,TWSE
2026-04-06,4904,遠傳,listed,6,1,58,5,0,0,0,0,2,TWSE
2026-04-06,4906,正文,listed,400,896,21440,-496,11,24,613,-13,0,TWSE
2026-04-06,4912,聯德控股-KY,listed,127,91,4895,36,1,2,65,-1,0,TWSE
2026-04-06,4915,致伸,listed,326,667,6062,-341,26,7,68,19,6,TWSE
2026-04-06,4916,事欣科,listed,128,128,7626,-4,0,7,125,-31,2,TWSE
2026-04-06,4919,新唐,listed,706,458,6781,248,19,8,333,11,12,TWSE
2026-04-06,4927,泰鼎-KY,listed,545,328,11518,217,60,0,1739,60,7,TWSE
2026-04-06,4930,燦星網,listed,1,11,6478,-10,0,0,1,0,0,TWSE
2026-04-06,4934,太極,listed,407,630,21625,-225,129,31,513,98,44,TWSE
2026-04-06,4935,茂林-KY,listed,4,11,6035,-31,0,2,48,-2,0,TWSE
2026-04-06,4938,和碩,listed,367,895,15166,-530,14,22,151,-8,5,TWSE
2026-04-06,4942,嘉彰,listed,12,15,842,-5,0,0,1,0,0,TWSE
2026-04-06,4952,凌通,listed,24,31,5214,-7,5,0,14,5,0,TWSE
2026-04-06,4956,光鋐,listed,980,663,11754,317,1,0,277,1,28,TWSE
2026-04-06,4958,臻鼎-KY,listed,684,405,16232,276,2,1,172,1,1,TWSE
2026-04-06,4960,誠美材,listed,691,391,40125,300,36,2,240,34,2,TWSE
2026-04-06,4968,立積,listed,333,76,5191,257,0,9,110,-11,3,TWSE
2026-04-06,4976,佳凌,listed,2224,2435,12098,-211,58,25,730,33,70,TWSE
2026-04-06,4977,眾達-KY,listed,39,40,4500,-1,0,1,100,-1,0,TWSE
2026-04-06,4984,科納-KY,listed,11,7,1871,4,0,0,1,0,0,TWSE
2026-04-06,4994,傳奇,listed,12,14,1510,-4,0,0,14,0,2,TWSE
2026-04-06,4999,鑫禾,listed,6,1,805,5,0,0,0,0,0,TWSE
2026-04-06,5007,三星,listed,1,0,2814,1,0,0,2,0,0,TWSE
2026-04-06,5203,訊連,listed,45,52,1076,-7,0,2,6,-2,0,TWSE
2026-04-06,5215,科嘉-KY,listed,2,1,988,1,0,0,0,0,0,TWSE
2026-04-06,5225,東科-KY,listed,9,9,567,0,0,0,0,0,0,TWSE
2026-04-06,5234,達興材料,listed,32,56,1923,-24,1,0,14,1,0,TWSE
2026-04-06,5243,乙盛-KY,listed,126,117,7814,9,0,2,13,-2,0,TWSE
2026-04-06,5258,虹堡,listed,7,0,849,6,0,2,0,-2,0,TWSE
2026-04-06,5259,奕智博,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,5264,鎧勝-KY,listed,334,732,15398,-398,26,317,296,-291,3,TWSE
2026-04-06,5269,祥碩,listed,76,37,1507,39,5,6,111,-1,0,TWSE
2026-04-06,5284,jpp-KY,listed,46,6,829,40,0,0,4,0,0,TWSE
2026-04-06,5285,界霖,listed,99,85,7566,14,0,3,17,-3,0,TWSE
2026-04-06,5288,豐祥-KY,listed,3,30,1151,-27,0,0,0,0,0,TWSE
2026-04-06,5305,敦南,listed,1438,1408,10799,30,4,47,266,-43,23,TWSE
2026-04-06,5388,中磊,listed,250,338,6117,-93,47,2,215,45,3,TWSE
2026-04-06,5434,崇越,listed,35,43,1990,-8,0,0,1,0,0,TWSE
2026-04-06,5469,瀚宇博,listed,4122,2929,18236,1083,574,65,1944,509,76,TWSE
2026-04-06,5471,松翰,listed,69,49,3590,20,0,0,37,0,0,TWSE
2026-04-06,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,5515,建國,listed,35,40,5759,-5,0,0,0,0,0,TWSE
2026-04-06,5519,隆大,listed,78,9,1785,69,0,19,64,-19,0,TWSE
2026-04-06,5521,工信,listed,237,771,40155,-554,0,5,16,-5,0,TWSE
2026-04-06,5522,遠雄,listed,43,49,1267,-6,1,0,18,1,0,TWSE
2026-04-06,5525,順天,listed,137,68,1210,69,2,0,6,2,0,TWSE
2026-04-06,5531,鄉林,listed,491,425,14752,66,20,0,49,20,20,TWSE
2026-04-06,5533,皇鼎,listed,6,1,860,5,0,0,0,0,0,TWSE
2026-04-06,5534,長虹,listed,358,147,4317,211,15,0,30,15,9,TWSE
2026-04-06,5538,東明-KY,listed,3,0,45,3,0,0,0,0,0,TWSE
2026-04-06,5607,遠雄港,listed,13,33,2841,-20,0,0,0,0,0,TWSE
2026-04-06,5608,四維航,listed,171,273,8648,-102,0,0,1,0,2,TWSE
2026-04-06,5706,鳳凰,listed,2,5,220,-3,0,0,0,0,0,TWSE
2026-04-06,5871,中租-KY,listed,32,122,5202,-90,5,0,264,5,0,TWSE
2026-04-06,5880,合庫金,listed,41,21,4295,20,1,0,4,1,0,TWSE
2026-04-06,5906,台南-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,5907,大洋-KY,listed,317,202,7405,115,0,3,90,-3,0,TWSE
2026-04-06,6005,群益證,listed,2145,567,9076,1578,0,0,0,0,0,TWSE
2026-04-06,6024,群益期,listed,227,480,1132,-253,0,1,0,-1,1,TWSE
2026-04-06,6108,競國,listed,32,23,7310,9,0,0,81,0,0,TWSE
2026-04-06,6112,邁達特,listed,44,13,1373,31,0,0,1,0,0,TWSE
2026-04-06,6115,鎰勝,listed,1,0,140,-1,0,0,0,0,0,TWSE
2026-04-06,6116,彩晶,listed,6120,4449,124548,1619,40,1132,9179,-1092,239,TWSE
2026-04-06,6117,迎廣,listed,0,22,971,-22,0,0,0,0,0,TWSE
2026-04-06,6120,達運,listed,264,732,22815,-468,8,8,765,0,7,TWSE
2026-04-06,6128,上福,listed,13,38,2584,-25,0,0,4,0,0,TWSE
2026-04-06,6133,金橋,listed,49,29,6360,20,0,0,0,0,9,TWSE
2026-04-06,6136,富爾特,listed,2,0,2806,2,0,0,0,0,0,TWSE
2026-04-06,6139,亞翔,listed,107,43,9319,64,0,0,5,0,1,TWSE
2026-04-06,6141,柏承,listed,279,315,11231,-36,17,75,265,-58,2,TWSE
2026-04-06,6142,友勁,listed,59,99,15060,-40,0,4,11,-4,2,TWSE
2026-04-06,6145,勁永,listed,0,2,8147,-2,0,0,0,0,0,TWSE
2026-04-06,6152,百一,listed,166,161,3127,5,4,11,90,-7,1,TWSE
2026-04-06,6153,嘉聯益,listed,1418,2301,29773,-883,500,219,14174,279,90,TWSE
2026-04-06,6155,鈞寶,listed,1608,1690,5776,-82,339,67,663,272,66,TWSE
2026-04-06,6164,華興,listed,43,106,7326,-63,0,0,0,0,0,TWSE
2026-04-06,6165,浪凡,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,6166,凌華,listed,8,2,5538,-4,0,0,37,0,0,TWSE
2026-04-06,6168,宏齊,listed,314,507,11391,-196,5,35,120,-30,0,TWSE
2026-04-06,6172,互億,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,6176,瑞儀,listed,324,428,8555,-107,1,5,266,-5,2,TWSE
2026-04-06,6177,達麗,listed,31,54,5497,-23,7,0,73,7,0,TWSE
2026-04-06,6183,關貿,listed,0,5,683,-5,0,0,0,0,0,TWSE
2026-04-06,6184,大豐電,listed,15,21,927,-6,0,0,0,0,0,TWSE
2026-04-06,6189,豐藝,listed,19,6,347,13,0,0,8,0,0,TWSE
2026-04-06,6191,精成科,listed,1960,1871,18697,89,36,8,304,8,25,TWSE
2026-04-06,6192,巨路,listed,13,63,578,-50,0,0,0,0,0,TWSE
2026-04-06,6196,帆宣,listed,333,291,5485,42,11,45,390,-34,0,TWSE
2026-04-06,6197,佳必琪,listed,44,27,6091,17,0,0,5,0,0,TWSE
2026-04-06,6201,亞弘電,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-04-06,6202,盛群,listed,141,196,5486,-55,7,0,36,7,1,TWSE
2026-04-06,6205,詮欣,listed,13,9,1785,4,0,0,0,0,0,TWSE
2026-04-06,6206,飛捷,listed,17,1,1084,15,0,0,4,0,0,TWSE
2026-04-06,6209,今國光,listed,3272,3536,17541,-264,353,483,1917,-130,102,TWSE
2026-04-06,6213,聯茂,listed,1013,939,6829,74,68,57,231,11,6,TWSE
2026-04-06,6214,精誠,listed,33,202,1865,-169,0,0,7,0,0,TWSE
2026-04-06,6215,和椿,listed,298,708,6087,-410,88,0,107,88,12,TWSE
2026-04-06,6216,居易,listed,13,4,809,9,0,0,0,0,0,TWSE
2026-04-06,6224,聚鼎,listed,1017,339,2653,678,2,0,2,2,25,TWSE
2026-04-06,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,6226,光鼎,listed,165,290,11526,-125,0,0,7,0,5,TWSE
2026-04-06,6230,尼得科超眾,listed,159,87,3516,72,12,13,71,-1,0,TWSE
2026-04-06,6235,華孚,listed,57,59,6957,-2,0,0,35,0,0,TWSE
2026-04-06,6239,力成,listed,14,116,2379,-102,7,1,54,6,0,TWSE
2026-04-06,6243,迅杰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,6251,定穎,listed,299,482,13821,-183,33,0,48,33,26,TWSE
2026-04-06,6257,矽格,listed,766,1662,15179,-896,51,69,1590,-18,2,TWSE
2026-04-06,6269,台郡,listed,320,449,18436,-149,6,25,426,-19,0,TWSE
2026-04-06,6271,同欣電,listed,39,56,3514,-17,2,3,96,-1,1,TWSE
2026-04-06,6277,宏正,listed,17,47,1030,-30,0,0,5,0,0,TWSE
2026-04-06,6278,台表科,listed,271,347,6392,-76,2,69,115,-67,1,TWSE
2026-04-06,6281,全國電,listed,0,1,26,-1,0,0,0,0,0,TWSE
2026-04-06,6282,康舒,listed,294,123,13593,156,0,1,47,-1,1,TWSE
2026-04-06,6283,淳安,listed,557,628,13283,-71,88,18,1001,69,25,TWSE
2026-04-06,6285,啟碁,listed,106,77,6749,29,0,6,128,-6,0,TWSE
2026-04-06,6289,華上,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,6405,悅城,listed,56,10,2834,46,0,0,0,0,0,TWSE
2026-04-06,6409,旭隼,listed,2,2,57,-1,0,0,0,0,0,TWSE
2026-04-06,6412,群電,listed,23,26,2060,-3,0,0,15,0,0,TWSE
2026-04-06,6414,樺漢,listed,70,107,2229,-39,12,0,157,12,0,TWSE
2026-04-06,6415,矽力*-KY,listed,6,2,89,4,0,0,0,0,0,TWSE
2026-04-06,6422,君耀-KY,listed,19,18,1195,1,20,5,322,15,3,TWSE
2026-04-06,6431,光麗-KY,listed,0,4,1223,-4,0,0,0,0,0,TWSE
2026-04-06,6442,光聖,listed,74,4,4874,70,0,0,0,0,0,TWSE
2026-04-06,6443,元晶,listed,0,3,3564,-3,0,0,0,0,0,TWSE
2026-04-06,6449,鈺邦,listed,1322,668,10684,654,57,63,1074,-56,40,TWSE
2026-04-06,6451,訊芯-KY,listed,175,138,5294,37,1,9,1031,-8,1,TWSE
2026-04-06,6452,康友-KY,listed,13,139,13954,-152,0,1,7,-16,0,TWSE
2026-04-06,6456,GIS-KY,listed,4815,4335,33579,472,236,202,848,23,74,TWSE
2026-04-06,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-04-06,6477,安集,listed,141,82,7219,59,0,9,135,-9,1,TWSE
2026-04-06,6504,南六,listed,20,1,101,19,0,0,0,0,0,TWSE
2026-04-06,6505,台塑化,listed,1,86,485,-85,3,0,38,3,0,TWSE
2026-04-06,6525,捷敏-KY,listed,407,252,5049,155,16,1,164,15,5,TWSE
2026-04-06,6531,愛普*,listed,19,69,4028,-50,0,0,85,0,0,TWSE
2026-04-06,6533,晶心科,listed,44,72,2697,-28,0,2,65,-2,0,TWSE
2026-04-06,6541,泰福-KY,listed,109,48,1940,61,1,1,6,0,0,TWSE
2026-04-06,6552,易華電,listed,193,169,3377,24,3,2,59,1,1,TWSE
2026-04-06,6573,虹揚-KY,listed,93,54,1030,39,0,1,13,-1,0,TWSE
2026-04-06,6579,研揚,listed,38,82,412,-44,0,0,0,0,0,TWSE
2026-04-06,6582,申豐,listed,3,1,240,2,0,0,0,0,0,TWSE
2026-04-06,6605,帝寶,listed,36,6,731,30,0,0,0,0,0,TWSE
2026-04-06,8011,台通,listed,361,541,8672,-180,4,252,73,-248,5,TWSE
2026-04-06,8016,矽創,listed,1220,745,4281,475,24,0,38,24,31,TWSE
2026-04-06,8021,尖點,listed,201,19,6828,182,0,1,47,-1,0,TWSE
2026-04-06,8033,雷虎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,8039,台虹,listed,125,202,13733,-77,0,5,182,-5,0,TWSE
2026-04-06,8046,南電,listed,109,275,7861,-166,0,2,99,-2,2,TWSE
2026-04-06,8070,長華*,listed,19,5,1212,14,0,0,0,0,0,TWSE
2026-04-06,8072,陞泰,listed,33,103,725,-70,0,0,0,0,0,TWSE
2026-04-06,8081,致新,listed,47,9,1919,37,0,0,3,0,0,TWSE
2026-04-06,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,8103,瀚荃,listed,36,4,1547,32,0,0,0,0,0,TWSE
2026-04-06,8105,凌巨,listed,345,294,22447,45,15,0,2472,15,0,TWSE
2026-04-06,8110,華東,listed,793,1101,22418,-308,10,1,768,9,4,TWSE
2026-04-06,8112,至上,listed,310,153,24420,155,0,4,1441,-4,0,TWSE
2026-04-06,8114,振樺電,listed,5,3,1185,2,0,0,5,0,0,TWSE
2026-04-06,8131,福懋科,listed,58,202,6580,-144,0,50,21,-50,0,TWSE
2026-04-06,8150,南茂,listed,359,912,34810,-555,1,27,34,-26,16,TWSE
2026-04-06,8163,達方,listed,8592,2283,23904,6309,1148,120,4396,1027,101,TWSE
2026-04-06,8201,無敵,listed,191,131,3195,60,2,0,32,2,14,TWSE
2026-04-06,8210,勤誠,listed,51,29,3665,22,0,0,6,0,1,TWSE
2026-04-06,8213,志超,listed,25,165,4542,-140,0,0,78,0,0,TWSE
2026-04-06,8215,明基材,listed,307,350,7731,-43,0,0,32,0,7,TWSE
2026-04-06,8222,寶一,listed,27,1,1823,26,0,0,8,0,0,TWSE
2026-04-06,8249,菱光,listed,79,21,1953,58,0,0,0,0,0,TWSE
2026-04-06,8261,富鼎,listed,701,631,6929,67,93,11,558,82,15,TWSE
2026-04-06,8271,宇瞻,listed,53,314,2557,-261,0,30,22,-30,0,TWSE
2026-04-06,8341,日友,listed,49,37,2014,12,0,4,12,-5,0,TWSE
2026-04-06,8374,羅昇,listed,487,428,6394,59,8,13,189,-5,2,TWSE
2026-04-06,8404,百和興業-KY,listed,32,36,9272,-4,0,4,14,-4,5,TWSE
2026-04-06,8411,福貞-KY,listed,22,10,1352,12,0,0,18,0,0,TWSE
2026-04-06,8422,可寧衛*,listed,13,6,660,7,0,0,2,0,0,TWSE
2026-04-06,8427,基勝-KY,listed,0,0,471,0,0,0,0,0,0,TWSE
2026-04-06,8429,金麗-KY,listed,998,1626,7712,-633,15,1,60,6,49,TWSE
2026-04-06,8442,威宏-KY,listed,0,1,59,-1,0,0,0,0,0,TWSE
2026-04-06,8443,阿瘦,listed,14,38,563,-24,0,0,0,0,0,TWSE
2026-04-06,8454,富邦媒,listed,2,11,1216,-9,0,0,2,0,0,TWSE
2026-04-06,8463,潤泰材,listed,532,348,1829,184,7,0,152,7,17,TWSE
2026-04-06,8464,億豐,listed,12,42,546,-30,2,0,8,2,0,TWSE
2026-04-06,8466,美吉吉-KY,listed,34,55,895,-21,0,0,6,0,0,TWSE
2026-04-06,8467,波力-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-04-06,8473,山林水,listed,13,15,1169,-2,0,0,1,0,0,TWSE
2026-04-06,8480,泰昇-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-04-06,8481,政伸,listed,0,0,311,0,0,0,0,0,0,TWSE
2026-04-06,8488,吉源-KY,listed,2,0,262,2,0,0,0,0,0,TWSE
2026-04-06,8499,鼎炫-KY,listed,4,1,17,3,0,0,0,0,0,TWSE
2026-04-06,8926,台汽電,listed,49,195,5892,-146,0,0,12,0,0,TWSE
2026-04-06,8940,新天地,listed,2,1,769,1,0,0,0,0,1,TWSE
2026-04-06,8996,高力,listed,37,37,3439,0,5,0,55,5,0,TWSE
2026-04-06,9103,美德醫療-DR,listed,41,73,2971,-32,0,0,0,0,0,TWSE
2026-04-06,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,910482,聖馬丁-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9105,泰金寶-DR,listed,1461,501,15568,960,11,31,49,-21,60,TWSE
2026-04-06,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,911616,杜康-DR,listed,0,0,3807,0,0,0,0,0,0,TWSE
2026-04-06,911619,耀傑-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,912000,晨訊科-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,912398,友佳-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9136,巨騰-DR,listed,682,850,8806,-168,26,42,53,-16,63,TWSE
2026-04-06,9157,陽光能源-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9188,精熙-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9802,鈺齊-KY,listed,22,0,5202,22,0,8,2,-8,0,TWSE
2026-04-06,9902,台火,listed,17,15,3125,2,0,0,1,0,0,TWSE
2026-04-06,9904,寶成,listed,445,367,5742,78,21,14,36,7,4,TWSE
2026-04-06,9905,大華,listed,0,0,153,0,0,0,0,0,0,TWSE
2026-04-06,9906,欣巴巴,listed,12,3,2125,9,0,0,0,0,0,TWSE
2026-04-06,9907,統一實,listed,113,72,3135,34,0,0,7,-2,0,TWSE
2026-04-06,9908,大台北,listed,0,1,1699,-1,0,0,0,0,0,TWSE
2026-04-06,9910,豐泰,listed,8,18,612,-11,4,1,13,3,0,TWSE
2026-04-06,9911,櫻花,listed,13,14,1183,-1,0,0,1,0,0,TWSE
2026-04-06,9912,偉聯,listed,99,116,2091,-17,3,4,43,-1,0,TWSE
2026-04-06,9914,美利達,listed,1,4,235,-3,0,0,21,0,0,TWSE
2026-04-06,9917,中保科,listed,15,0,270,15,0,0,0,0,0,TWSE
2026-04-06,9918,欣天然,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-04-06,9919,康那香,listed,14,174,1502,-160,0,0,2,0,0,TWSE
2026-04-06,9921,巨大,listed,5,4,493,1,0,0,9,0,0,TWSE
2026-04-06,9924,福興,listed,28,5,586,23,0,0,5,0,0,TWSE
2026-04-06,9925,新保,listed,3,0,65,3,0,0,0,0,0,TWSE
2026-04-06,9926,新海,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9927,泰銘,listed,96,38,1240,57,0,0,4,0,6,TWSE
2026-04-06,9928,中視,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9930,中聯資源,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-06,9931,欣高,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-04-06,9933,中鼎,listed,3,84,2005,-81,0,0,8,0,0,TWSE
2026-04-06,9934,成霖,listed,33,220,9603,-187,0,23,86,-23,0,TWSE
2026-04-06,9935,慶豐富,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-06,9937,全國,listed,0,0,139,0,0,0,0,0,0,TWSE
2026-04-06,9938,百和,listed,161,242,6112,-81,1,1,26,0,0,TWSE
2026-04-06,9939,宏全,listed,388,63,3801,325,0,0,10,0,0,TWSE
2026-04-06,9940,信義,listed,22,5,1302,17,0,0,5,0,0,TWSE
2026-04-06,9941,裕融,listed,64,51,1754,13,0,0,0,0,0,TWSE
2026-04-06,9942,茂順,listed,0,0,412,0,0,0,0,0,0,TWSE
2026-04-06,9943,好樂迪,listed,1,6,148,-5,0,0,6,0,0,TWSE
2026-04-06,9944,新麗,listed,235,232,8053,2,0,0,0,0,0,TWSE
2026-04-06,9945,潤泰新,listed,1229,264,24211,964,0,0,28,0,1,TWSE
2026-04-06,9946,三發地產,listed,323,261,3022,60,2,0,3,2,0,TWSE
2026-04-06,9955,佳龍,listed,9,4,1733,5,0,0,1,0,0,TWSE
2026-04-06,9958,世紀鋼,listed,686,404,14977,282,97,132,1490,-35,12,TWSE
