date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-27,6294,智基,otc,1,0,73,1,0,0,0,0,0,TPEx
2026-04-27,6411,晶焱,otc,33,26,1204,6,0,0,2,0,0,TPEx
2026-04-27,6417,韋僑,otc,18,7,2334,11,0,0,7,0,0,TPEx
2026-04-27,6418,詠昇,otc,81,68,1005,13,2,19,19,-17,0,TPEx
2026-04-27,6419,京晨科,otc,38,48,598,-11,0,0,0,0,28,TPEx
2026-04-27,6423,億而得,otc,42,45,765,-3,1,3,3,-4,17,TPEx
2026-04-27,6425,易發,otc,452,511,4282,-59,23,61,126,-38,2,TPEx
2026-04-27,6432,今展科,otc,12,34,1394,-22,0,2,132,-2,0,TPEx
2026-04-27,6435,大中,otc,325,227,1723,98,7,0,7,7,12,TPEx
2026-04-27,6441,廣錠,otc,2,64,693,-62,2,0,22,2,0,TPEx
2026-04-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,6462,神盾,otc,227,192,5000,32,10,0,19,9,6,TPEx
2026-04-27,6465,威潤,otc,73,42,634,31,0,0,1,0,0,TPEx
2026-04-27,6469,大樹,otc,17,50,749,-34,0,0,17,0,0,TPEx
2026-04-27,6470,宇智,otc,8,2,267,6,0,0,0,0,0,TPEx
2026-04-27,6482,弘煜科,otc,1,0,65,1,0,0,0,0,0,TPEx
2026-04-27,6485,點序,otc,80,35,3402,45,2,0,5,2,0,TPEx
2026-04-27,6486,互動,otc,41,61,447,-20,0,0,0,0,0,TPEx
2026-04-27,6488,環球晶,otc,1122,415,4399,703,34,7,168,27,6,TPEx
2026-04-27,6492,生華科,otc,0,0,185,0,0,0,0,0,0,TPEx
2026-04-27,6494,九齊,otc,41,16,722,25,0,3,1,-3,0,TPEx
2026-04-27,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-27,6498,久禾光,otc,5,1,93,4,0,0,0,0,0,TPEx
2026-04-27,6499,益安,otc,34,91,7470,-57,2,0,3,2,0,TPEx
2026-04-27,6506,雙邦,otc,19,29,309,-11,0,0,0,0,0,TPEx
2026-04-27,6508,惠光,otc,1,13,385,-12,0,0,0,0,0,TPEx
2026-04-27,6509,聚和,otc,145,206,5996,-64,0,5,24,-5,0,TPEx
2026-04-27,6510,精測,otc,72,75,651,-3,1,0,5,1,2,TPEx
2026-04-27,6516,勤崴國際,otc,2,0,858,2,0,0,0,0,0,TPEx
2026-04-27,6517,保勝光學,otc,4,24,1689,-20,0,0,0,0,0,TPEx
2026-04-27,6523,達爾膚,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-27,6530,創威,otc,193,220,2902,-27,5,45,100,-40,1,TPEx
2026-04-27,6532,瑞耘,otc,495,475,3001,15,41,11,59,30,21,TPEx
2026-04-27,6538,倉和,otc,6,2,754,4,1,0,2,1,0,TPEx
2026-04-27,6542,隆中,otc,30,2,208,28,0,0,0,0,0,TPEx
2026-04-27,6546,正基,otc,31,77,3683,-65,0,1,4,-1,0,TPEx
2026-04-27,6547,高端疫苗,otc,108,120,8806,-12,0,0,0,0,0,TPEx
2026-04-27,6548,長科*,otc,437,700,10392,-263,0,15,3,-15,3,TPEx
2026-04-27,6560,欣普羅,otc,3,2,252,1,0,0,0,0,0,TPEx
2026-04-27,6561,是方,otc,11,1,446,10,0,0,0,0,0,TPEx
2026-04-27,6568,宏觀,otc,219,238,1533,-19,0,2,7,-2,0,TPEx
2026-04-27,6569,醫揚,otc,1,1,280,0,0,0,0,0,0,TPEx
2026-04-27,6570,維田,otc,14,2,460,12,0,0,0,0,0,TPEx
2026-04-27,6577,勁豐,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-04-27,6578,達邦蛋白,otc,12,6,714,6,0,0,0,0,0,TPEx
2026-04-27,6584,南俊國際,otc,71,59,910,10,1,2,37,-23,0,TPEx
2026-04-27,6588,東典光電,otc,89,196,2772,-107,11,34,154,-23,3,TPEx
2026-04-27,6593,台灣銘板,otc,1,0,857,1,0,0,0,0,0,TPEx
2026-04-27,6596,寬宏藝術,otc,11,29,961,-18,0,0,5,0,0,TPEx
2026-04-27,6603,富強鑫,otc,167,605,7752,-448,0,1,21,-1,0,TPEx
2026-04-27,6609,瀧澤科,otc,33,27,2029,-5,3,0,3,3,0,TPEx
2026-04-27,6612,奈米醫材,otc,0,1,449,-2,0,0,0,0,0,TPEx
2026-04-27,6613,朋億*,otc,10,16,786,-6,0,0,0,0,0,TPEx
2026-04-27,6615,慧智,otc,2,0,18,2,0,0,0,0,0,TPEx
2026-04-27,6616,特昇-KY,otc,0,0,1209,0,0,0,0,0,0,TPEx
2026-04-27,6617,共信-KY,otc,38,24,179,14,0,0,0,0,0,TPEx
2026-04-27,6624,萬年清,otc,22,0,285,22,0,0,0,0,0,TPEx
2026-04-27,6629,泰金-KY,otc,2,1,1193,1,0,1,3,-4,0,TPEx
2026-04-27,6637,醫影,otc,4,0,47,4,0,0,0,0,0,TPEx
2026-04-27,6640,均華,otc,114,135,714,-21,16,6,37,10,1,TPEx
2026-04-27,6642,富致,otc,0,16,1164,-16,0,0,0,0,0,TPEx
2026-04-27,6643,M31,otc,87,160,2518,-74,1,13,38,-12,35,TPEx
2026-04-27,6649,台生材,otc,6,3,1336,3,0,0,0,0,0,TPEx
2026-04-27,6651,全宇昕,otc,150,11,1275,139,0,0,0,0,2,TPEx
2026-04-27,6654,天正國際,otc,1,5,2725,-4,0,0,0,0,0,TPEx
2026-04-27,6664,群翊,otc,230,146,1925,84,3,2,13,-3,4,TPEx
2026-04-27,6667,信紘科,otc,53,32,1643,20,0,0,6,0,0,TPEx
2026-04-27,6679,鈺太,otc,37,16,4406,21,0,0,1,0,0,TPEx
2026-04-27,6683,雍智科技,otc,373,403,2026,-30,0,2,47,-3,10,TPEx
2026-04-27,6684,安格,otc,19,18,1220,1,1,2,15,-1,0,TPEx
2026-04-27,6690,安碁資訊,otc,4,0,79,4,0,0,0,0,0,TPEx
2026-04-27,6692,進能服,otc,0,0,400,0,0,0,0,0,0,TPEx
2026-04-27,6693,廣閎科,otc,110,76,3057,34,0,0,5,0,3,TPEx
2026-04-27,6697,東捷資訊,otc,10,5,134,5,0,0,0,0,0,TPEx
2026-04-27,6703,軒郁,otc,0,6,76,-6,0,0,0,0,0,TPEx
2026-04-27,6712,長聖,otc,13,4,934,9,0,0,4,0,0,TPEx
2026-04-27,6716,應廣,otc,147,76,814,71,0,0,7,0,0,TPEx
2026-04-27,6720,久昌,otc,25,2,1292,23,0,1,0,-1,0,TPEx
2026-04-27,6727,亞泰金屬,otc,179,208,2981,-32,4,0,4,4,3,TPEx
2026-04-27,6728,上洋,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-04-27,6732,昇佳電子,otc,24,10,553,14,0,0,1,0,0,TPEx
2026-04-27,6735,美達科技,otc,709,287,1381,422,51,108,92,-57,280,TPEx
2026-04-27,6739,竹陞科技,otc,65,65,1480,0,0,0,7,0,3,TPEx
2026-04-27,6741,91APP*-KY,otc,21,82,1603,-66,0,0,1,0,0,TPEx
2026-04-27,6751,智聯服務,otc,11,0,131,11,0,0,0,0,0,TPEx
2026-04-27,6752,叡揚,otc,2,0,498,2,0,0,0,0,0,TPEx
2026-04-27,6761,穩得,otc,165,410,3642,-245,1,16,30,-15,6,TPEx
2026-04-27,6763,綠界科技*,otc,2,5,1970,-3,0,0,3,0,0,TPEx
2026-04-27,6785,昱展新藥,otc,2,4,1135,-5,5,6,63,-1,0,TPEx
2026-04-27,6788,華景電,otc,221,375,3360,-154,1,55,11,-54,0,TPEx
2026-04-27,6791,虎門科技,otc,16,7,297,8,0,0,0,0,1,TPEx
2026-04-27,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-27,6804,明係,otc,43,0,308,43,0,0,0,0,0,TPEx
2026-04-27,6811,宏碁資訊,otc,2,10,319,-9,0,0,0,0,0,TPEx
2026-04-27,6821,聯寶,otc,73,92,1758,-19,95,12,168,83,6,TPEx
2026-04-27,6823,濾能,otc,17,57,755,-40,0,0,0,0,1,TPEx
2026-04-27,6829,千附精密,otc,60,116,1375,-116,2,0,113,2,42,TPEx
2026-04-27,6840,東研信超,otc,2,9,288,-7,0,0,5,0,0,TPEx
2026-04-27,6841,長佳智能,otc,16,1,2065,15,0,0,1,0,0,TPEx
2026-04-27,6843,進典,otc,3,0,86,3,0,0,0,0,0,TPEx
2026-04-27,6859,伯特光,otc,1,0,697,-2,0,0,0,0,0,TPEx
2026-04-27,6865,偉康科技,otc,1,2,416,-1,0,0,0,0,0,TPEx
2026-04-27,6870,騰雲,otc,19,11,631,8,0,0,0,0,0,TPEx
2026-04-27,6874,倍力,otc,3,0,284,3,0,0,0,0,0,TPEx
2026-04-27,6877,鏵友益,otc,168,138,7685,30,18,9,84,9,3,TPEx
2026-04-27,6894,衛司特,otc,14,42,591,-28,0,0,0,0,0,TPEx
2026-04-27,6895,宏碩系統,otc,8,0,1060,2,0,0,0,0,0,TPEx
2026-04-27,6899,創為精密,otc,2,1,96,1,0,0,0,0,0,TPEx
2026-04-27,6903,巨漢,otc,288,131,2139,157,4,1,17,3,79,TPEx
2026-04-27,6913,鴻呈,otc,500,155,1918,341,1,2,4,-1,0,TPEx
2026-04-27,6922,宸曜,otc,5,11,159,-6,0,0,0,0,0,TPEx
2026-04-27,6925,意藍,otc,9,7,166,2,0,0,6,0,0,TPEx
2026-04-27,6953,家碩,otc,12,35,261,-23,0,0,0,0,0,TPEx
2026-04-27,6967,汎瑋材料,otc,125,50,322,74,0,0,0,0,0,TPEx
2026-04-27,6968,萬達寵物,otc,0,2,258,-2,2,0,2,2,0,TPEx
2026-04-27,6971,惠民實業,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-04-27,6982,大井泵浦,otc,1,0,258,1,0,0,2,-1,0,TPEx
2026-04-27,6996,力領科技,otc,3,6,278,-3,0,0,0,0,1,TPEx
2026-04-27,7402,邑錡,otc,91,37,4100,54,0,0,4,0,0,TPEx
2026-04-27,7547,碩網,otc,12,26,309,-14,0,0,0,0,0,TPEx
2026-04-27,7556,意德士,otc,21,40,372,-19,0,0,48,-15,1,TPEx
2026-04-27,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-04-27,7642,昶瑞機電,otc,1,0,47,0,0,0,0,0,0,TPEx
2026-04-27,7703,銳澤,otc,46,13,520,33,3,0,5,3,0,TPEx
2026-04-27,7704,明遠精密,otc,37,39,349,-2,0,0,0,0,0,TPEx
2026-04-27,7709,榮田,otc,13,10,625,3,0,0,6,0,0,TPEx
2026-04-27,7712,博盛半導體,otc,55,25,1056,30,0,0,0,0,1,TPEx
2026-04-27,7714,創泓科技,otc,5,0,387,5,0,0,0,0,0,TPEx
2026-04-27,7715,裕山,otc,3,5,328,-2,0,0,0,0,0,TPEx
2026-04-27,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-27,7723,築間,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-04-27,7728,光焱科技,otc,32,28,526,4,0,0,0,0,0,TPEx
2026-04-27,7734,印能科技,otc,71,165,1022,-94,29,15,35,14,1,TPEx
2026-04-27,7738,東聯互動,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-27,7753,星亞,otc,28,22,67,6,0,0,0,0,3,TPEx
2026-04-27,8024,佑華,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-04-27,8027,鈦昇,otc,2756,2032,10456,722,63,18,122,45,113,TPEx
2026-04-27,8032,光菱,otc,15,1,824,13,0,0,0,0,0,TPEx
2026-04-27,8034,榮群,otc,147,28,3546,119,0,0,4,0,0,TPEx
2026-04-27,8040,九暘,otc,338,252,1698,86,4,12,17,-8,7,TPEx
2026-04-27,8042,金山電,otc,58,61,3460,-4,3,1,4,2,8,TPEx
2026-04-27,8043,蜜望實,otc,133,133,3592,0,7,32,70,-25,56,TPEx
2026-04-27,8044,網家,otc,38,37,2561,-1,0,0,8,0,0,TPEx
2026-04-27,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-27,8048,德勝,otc,45,115,3115,-70,1,1,1,0,0,TPEx
2026-04-27,8049,晶采,otc,2,13,200,-11,1,0,1,1,0,TPEx
2026-04-27,8050,廣積,otc,19,0,3143,19,0,0,0,0,0,TPEx
2026-04-27,8054,安國,otc,268,198,8659,69,1,7,4,-6,2,TPEx
2026-04-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8064,東捷,otc,2155,1903,10533,252,22,163,188,-141,59,TPEx
2026-04-27,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-27,8068,全達,otc,52,45,1994,7,0,0,0,0,0,TPEx
2026-04-27,8069,元太,otc,195,219,9861,-26,13,9,37,4,0,TPEx
2026-04-27,8071,能率網通,otc,5,9,2941,-4,0,0,0,0,0,TPEx
2026-04-27,8074,鉅橡,otc,476,404,5181,71,30,34,70,-4,6,TPEx
2026-04-27,8076,伍豐,otc,81,94,9081,-13,22,0,24,22,1,TPEx
2026-04-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-27,8085,福華,otc,0,11,1503,-15,0,0,0,0,0,TPEx
2026-04-27,8086,宏捷科,otc,519,414,6587,101,37,15,568,20,3,TPEx
2026-04-27,8087,麗升能源,otc,0,4,81,-4,0,1,0,-1,3,TPEx
2026-04-27,8088,品安,otc,265,609,5355,-345,3,3,9,0,19,TPEx
2026-04-27,8089,康全電訊,otc,21,4,2372,-287,0,13,31,-13,0,TPEx
2026-04-27,8091,翔名,otc,97,45,1064,52,0,0,206,-33,3,TPEx
2026-04-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8096,擎亞,otc,2103,1615,26376,488,35,21,62,14,230,TPEx
2026-04-27,8097,常珵,otc,15,0,10178,15,0,0,0,0,0,TPEx
2026-04-27,8099,大世科,otc,27,16,11260,11,0,0,13,0,0,TPEx
2026-04-27,8107,大億金茂,otc,0,6,2129,-17,0,0,0,0,0,TPEx
2026-04-27,8109,博大,otc,60,42,468,18,0,1,0,-1,2,TPEx
2026-04-27,8111,立碁,otc,333,228,12315,105,10,52,69,-44,10,TPEx
2026-04-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8147,正淩,otc,198,61,2803,137,3,5,17,-2,0,TPEx
2026-04-27,8155,博智,otc,927,1434,4184,-507,65,1,177,64,40,TPEx
2026-04-27,8171,天宇,otc,71,44,8225,27,0,0,0,0,0,TPEx
2026-04-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8182,加高,otc,68,56,1769,12,0,0,10,0,22,TPEx
2026-04-27,8183,精星,otc,71,27,1974,42,0,0,3,0,0,TPEx
2026-04-27,8227,巨有科技,otc,208,153,2516,54,2,5,6,-3,0,TPEx
2026-04-27,8234,新漢,otc,17,56,4664,-39,10,1,31,9,1,TPEx
2026-04-27,8240,華宏,otc,154,420,2176,-266,31,2,102,29,0,TPEx
2026-04-27,8255,朋程,otc,128,57,1748,71,0,0,2,0,0,TPEx
2026-04-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8279,生展,otc,1,0,93,1,0,0,2,0,0,TPEx
2026-04-27,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-27,8289,泰藝,otc,210,111,3913,99,1,10,29,-9,106,TPEx
2026-04-27,8299,群聯,otc,1850,1027,15699,822,19,22,95,-3,3,TPEx
2026-04-27,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-27,8349,恒耀,otc,50,25,2013,25,0,0,0,0,0,TPEx
2026-04-27,8354,冠好,otc,4,25,4213,-21,0,0,2,0,0,TPEx
2026-04-27,8358,金居,otc,2582,1530,24249,1038,9,229,880,-220,1915,TPEx
2026-04-27,8383,千附,otc,418,417,2712,1,1,3,212,-2,7,TPEx
2026-04-27,8390,金益鼎,otc,31,69,1917,-38,0,0,23,0,0,TPEx
2026-04-27,8401,白紗科,otc,0,0,313,0,0,0,0,0,0,TPEx
2026-04-27,8403,盛弘,otc,0,20,534,-20,0,0,0,0,0,TPEx
2026-04-27,8410,森田,otc,2,0,1539,2,0,0,0,0,0,TPEx
2026-04-27,8415,大國鋼,otc,7,8,768,-1,1,0,1,1,0,TPEx
2026-04-27,8421,旭源,otc,3,0,293,3,0,0,0,0,0,TPEx
2026-04-27,8423,保綠-KY,otc,12,18,513,-6,0,0,0,0,0,TPEx
2026-04-27,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-27,8426,紅木-KY,otc,1,1,937,0,0,0,0,0,0,TPEx
2026-04-27,8431,匯鑽科,otc,90,461,4044,-372,3,2,34,1,2,TPEx
2026-04-27,8432,東生華,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-04-27,8433,弘帆,otc,0,0,265,0,0,0,0,0,0,TPEx
2026-04-27,8435,鉅邁,otc,0,0,5,-1,0,0,0,0,0,TPEx
2026-04-27,8436,大江,otc,37,24,1185,13,2,0,2,2,0,TPEx
2026-04-27,8437,大地-KY,otc,34,0,540,34,0,0,0,0,0,TPEx
2026-04-27,8440,綠電,otc,16,13,1005,3,0,0,0,0,0,TPEx
2026-04-27,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-27,8446,華研,otc,1,0,255,1,0,0,0,0,0,TPEx
2026-04-27,8450,霹靂,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-04-27,8472,夠麻吉,otc,2,0,99,2,0,0,0,0,0,TPEx
2026-04-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8489,三貝德,otc,5,9,2883,-4,0,0,5,0,0,TPEx
2026-04-27,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-27,8906,花王,otc,1,0,73,0,0,0,0,0,0,TPEx
2026-04-27,8908,欣雄,otc,0,6,287,-7,0,0,0,0,0,TPEx
2026-04-27,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-27,8917,欣泰,otc,0,14,36,-14,0,0,0,0,0,TPEx
2026-04-27,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-27,8924,大田,otc,0,1,351,-1,0,0,0,0,0,TPEx
2026-04-27,8927,北基,otc,3,60,3970,-57,0,0,0,0,0,TPEx
2026-04-27,8928,鉅明,otc,0,0,608,0,0,0,0,0,0,TPEx
2026-04-27,8929,富堡,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-27,8930,青鋼,otc,21,28,734,-7,0,0,6,0,0,TPEx
2026-04-27,8931,大汽電,otc,4,0,5775,4,0,0,0,0,0,TPEx
2026-04-27,8932,智通*,otc,831,280,50120,551,0,0,0,0,2,TPEx
2026-04-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,8936,國統,otc,233,107,11007,109,3,0,5,3,0,TPEx
2026-04-27,8937,合騏*,otc,38,16,20833,22,10,0,15,10,0,TPEx
2026-04-27,8938,明安,otc,6,3,736,3,0,1,1,-1,0,TPEx
2026-04-27,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-27,8942,森鉅,otc,51,30,576,21,0,0,0,0,0,TPEx
2026-04-27,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,009807,台新標普科技精選,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-04-27,009814,富邦標普500,otc,0,4,32,-4,0,0,0,0,0,TPEx
2026-04-27,009815,大華美國MAG7+,otc,58,59,1358,-1,0,0,55,0,1,TPEx
2026-04-27,9949,琉園,otc,21,21,8449,0,0,0,0,0,0,TPEx
2026-04-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-27,9951,皇田,otc,0,0,258,0,0,0,0,0,0,TPEx
2026-04-27,9960,邁達康,otc,167,4,961,163,0,0,0,0,0,TPEx
2026-04-27,9962,有益,otc,0,22,302,-22,0,0,0,0,0,TPEx
