date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-07,6418,詠昇,otc,1,13,1036,-12,0,0,6,0,0,TPEx
2026-04-07,6419,京晨科,otc,28,31,350,-3,0,0,0,0,0,TPEx
2026-04-07,6423,億而得,otc,0,0,349,0,0,0,0,0,0,TPEx
2026-04-07,6425,易發,otc,6,25,4487,-19,4,4,60,0,1,TPEx
2026-04-07,6432,今展科,otc,12,2,1413,10,0,0,0,0,0,TPEx
2026-04-07,6435,大中,otc,121,102,1618,19,2,0,2,2,0,TPEx
2026-04-07,6441,廣錠,otc,3,1,890,-98,0,0,0,0,0,TPEx
2026-04-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,6462,神盾,otc,123,45,4860,76,5,12,143,-7,0,TPEx
2026-04-07,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,6469,大樹,otc,2,5,729,-3,0,1,1,-1,0,TPEx
2026-04-07,6470,宇智,otc,2,0,278,2,0,0,0,0,0,TPEx
2026-04-07,6482,弘煜科,otc,1,2,55,-1,0,0,0,0,0,TPEx
2026-04-07,6485,點序,otc,26,35,3223,-9,4,5,6,-1,0,TPEx
2026-04-07,6486,互動,otc,9,7,252,2,0,0,0,0,0,TPEx
2026-04-07,6488,環球晶,otc,49,88,4111,-41,9,21,120,-12,2,TPEx
2026-04-07,6492,生華科,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-07,6494,九齊,otc,5,1,806,4,0,0,0,0,0,TPEx
2026-04-07,6496,科懋,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-04-07,6498,久禾光,otc,10,3,84,7,0,0,0,0,0,TPEx
2026-04-07,6499,益安,otc,73,26,7143,-11,1,1,5,0,0,TPEx
2026-04-07,6506,雙邦,otc,1,4,203,-7,0,0,0,0,0,TPEx
2026-04-07,6508,惠光,otc,13,1,435,12,0,0,0,0,0,TPEx
2026-04-07,6509,聚和,otc,380,473,5914,-93,9,5,31,4,5,TPEx
2026-04-07,6510,精測,otc,13,52,457,-40,1,33,5,-32,0,TPEx
2026-04-07,6516,勤崴國際,otc,3,1,879,2,0,0,0,0,0,TPEx
2026-04-07,6517,保勝光學,otc,7,34,1748,-27,0,0,0,0,0,TPEx
2026-04-07,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-07,6530,創威,otc,446,404,3119,42,6,4,9,2,4,TPEx
2026-04-07,6532,瑞耘,otc,64,22,2606,42,0,1,2,-1,2,TPEx
2026-04-07,6538,倉和,otc,9,3,652,6,0,0,2,0,0,TPEx
2026-04-07,6542,隆中,otc,3,0,136,3,0,0,0,0,0,TPEx
2026-04-07,6546,正基,otc,32,54,5055,-26,1,0,8,-1,8,TPEx
2026-04-07,6547,高端疫苗,otc,370,194,7982,175,102,14,1342,82,167,TPEx
2026-04-07,6548,長科*,otc,242,376,8242,-135,0,0,0,0,0,TPEx
2026-04-07,6560,欣普羅,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-04-07,6561,是方,otc,1,2,326,-1,0,0,0,0,0,TPEx
2026-04-07,6568,宏觀,otc,139,154,1935,-15,1,0,10,1,1,TPEx
2026-04-07,6569,醫揚,otc,5,3,275,2,0,0,0,0,0,TPEx
2026-04-07,6570,維田,otc,0,2,402,-2,0,0,0,0,0,TPEx
2026-04-07,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-07,6578,達邦蛋白,otc,5,1,722,4,0,0,0,0,0,TPEx
2026-04-07,6584,南俊國際,otc,3,17,856,-14,0,0,0,0,0,TPEx
2026-04-07,6588,東典光電,otc,300,327,3026,-27,22,9,189,13,1,TPEx
2026-04-07,6593,台灣銘板,otc,6,0,855,6,0,0,0,0,0,TPEx
2026-04-07,6596,寬宏藝術,otc,11,8,1086,3,5,53,53,-50,0,TPEx
2026-04-07,6603,富強鑫,otc,54,87,5880,-37,0,0,21,0,0,TPEx
2026-04-07,6609,瀧澤科,otc,19,25,1958,-6,0,2,5,-2,0,TPEx
2026-04-07,6612,奈米醫材,otc,0,2,449,-3,0,0,0,0,0,TPEx
2026-04-07,6613,朋億*,otc,28,21,570,7,0,0,0,0,0,TPEx
2026-04-07,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,6616,特昇-KY,otc,4,1,1256,3,0,0,0,0,0,TPEx
2026-04-07,6617,共信-KY,otc,1,4,145,-3,0,0,0,0,0,TPEx
2026-04-07,6624,萬年清,otc,0,1,274,-1,0,0,0,0,0,TPEx
2026-04-07,6629,泰金-KY,otc,3,7,1239,-4,0,0,0,0,0,TPEx
2026-04-07,6637,醫影,otc,0,1,33,-1,0,0,0,0,0,TPEx
2026-04-07,6640,均華,otc,40,61,782,-22,1,1,17,0,0,TPEx
2026-04-07,6642,富致,otc,3,0,1282,3,0,0,0,0,0,TPEx
2026-04-07,6643,M31,otc,91,77,2716,13,0,0,4,0,1,TPEx
2026-04-07,6649,台生材,otc,17,3,1292,14,0,0,0,0,0,TPEx
2026-04-07,6651,全宇昕,otc,74,0,593,74,0,0,0,0,0,TPEx
2026-04-07,6654,天正國際,otc,1,14,2756,-13,0,0,0,0,0,TPEx
2026-04-07,6664,群翊,otc,748,589,1713,159,7,27,11,-20,6,TPEx
2026-04-07,6667,信紘科,otc,2,2,1904,0,0,0,6,0,0,TPEx
2026-04-07,6679,鈺太,otc,132,10,3829,122,0,0,4,0,0,TPEx
2026-04-07,6683,雍智科技,otc,423,317,2388,106,0,0,0,0,0,TPEx
2026-04-07,6684,安格,otc,5,7,1094,-2,0,0,0,0,0,TPEx
2026-04-07,6690,安碁資訊,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-04-07,6692,進能服,otc,0,7,453,-7,0,1,0,-1,0,TPEx
2026-04-07,6693,廣閎科,otc,206,73,2810,133,4,0,7,4,0,TPEx
2026-04-07,6697,東捷資訊,otc,0,1,63,-1,0,0,3,0,0,TPEx
2026-04-07,6703,軒郁,otc,12,9,97,3,0,0,0,0,0,TPEx
2026-04-07,6712,長聖,otc,4,0,967,4,0,0,5,0,0,TPEx
2026-04-07,6716,應廣,otc,31,16,360,13,0,0,0,0,0,TPEx
2026-04-07,6720,久昌,otc,0,3,1223,-3,0,0,2,0,0,TPEx
2026-04-07,6727,亞泰金屬,otc,817,235,2599,582,212,71,237,141,1,TPEx
2026-04-07,6728,上洋,otc,0,0,175,0,0,0,0,0,0,TPEx
2026-04-07,6732,昇佳電子,otc,1,3,640,-5,0,0,0,0,0,TPEx
2026-04-07,6735,美達科技,otc,32,45,824,-13,0,0,0,0,2,TPEx
2026-04-07,6739,竹陞科技,otc,95,58,1365,37,1,0,7,1,0,TPEx
2026-04-07,6741,91APP*-KY,otc,31,10,1808,21,0,0,1,0,0,TPEx
2026-04-07,6751,智聯服務,otc,2,1,151,1,0,0,0,0,0,TPEx
2026-04-07,6752,叡揚,otc,0,0,525,0,0,0,0,0,0,TPEx
2026-04-07,6761,穩得,otc,37,110,3379,-73,0,1,10,-1,1,TPEx
2026-04-07,6763,綠界科技*,otc,8,21,1902,-13,0,0,3,0,0,TPEx
2026-04-07,6785,昱展新藥,otc,6,24,1171,-18,2,0,3,2,0,TPEx
2026-04-07,6788,華景電,otc,130,105,3434,25,1,1,7,0,2,TPEx
2026-04-07,6791,虎門科技,otc,0,1,62,-1,0,0,0,0,0,TPEx
2026-04-07,6803,崑鼎,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-04-07,6804,明係,otc,2,1,234,1,0,0,0,0,0,TPEx
2026-04-07,6811,宏碁資訊,otc,3,0,343,-2,0,0,0,0,0,TPEx
2026-04-07,6821,聯寶,otc,281,158,1436,123,1,39,119,-261,147,TPEx
2026-04-07,6823,濾能,otc,6,7,378,-1,0,0,0,0,0,TPEx
2026-04-07,6829,千附精密,otc,26,50,1325,-24,0,1,1,-1,0,TPEx
2026-04-07,6840,東研信超,otc,5,11,259,-6,0,0,0,0,0,TPEx
2026-04-07,6841,長佳智能,otc,13,14,1923,-1,0,0,1,0,0,TPEx
2026-04-07,6843,進典,otc,3,15,126,-12,0,0,0,0,0,TPEx
2026-04-07,6859,伯特光,otc,0,0,730,0,0,0,0,0,0,TPEx
2026-04-07,6865,偉康科技,otc,0,6,466,-6,0,0,0,0,0,TPEx
2026-04-07,6870,騰雲,otc,3,4,599,-1,0,0,0,0,0,TPEx
2026-04-07,6874,倍力,otc,0,2,283,-2,0,0,0,0,0,TPEx
2026-04-07,6877,鏵友益,otc,95,136,7635,-41,6,0,15,6,0,TPEx
2026-04-07,6894,衛司特,otc,28,16,629,12,0,0,0,0,0,TPEx
2026-04-07,6895,宏碩系統,otc,10,8,1066,2,0,0,0,-7,0,TPEx
2026-04-07,6899,創為精密,otc,1,4,85,-3,0,0,0,0,0,TPEx
2026-04-07,6903,巨漢,otc,142,130,1719,12,3,0,3,3,0,TPEx
2026-04-07,6913,鴻呈,otc,17,24,1231,-7,2,0,6,2,0,TPEx
2026-04-07,6922,宸曜,otc,3,1,143,2,0,0,0,0,0,TPEx
2026-04-07,6925,意藍,otc,1,0,136,1,0,0,0,0,0,TPEx
2026-04-07,6953,家碩,otc,5,0,249,5,4,0,4,4,0,TPEx
2026-04-07,6967,汎瑋材料,otc,0,0,289,0,0,0,0,0,0,TPEx
2026-04-07,6968,萬達寵物,otc,2,1,256,1,0,0,0,0,0,TPEx
2026-04-07,6982,大井泵浦,otc,1,1,271,0,0,0,2,0,0,TPEx
2026-04-07,6996,力領科技,otc,1,3,105,-2,0,0,0,0,0,TPEx
2026-04-07,7402,邑錡,otc,44,13,3802,31,0,0,0,-1,0,TPEx
2026-04-07,7547,碩網,otc,49,66,386,-17,0,0,1,0,0,TPEx
2026-04-07,7556,意德士,otc,1,4,131,-3,0,0,0,0,0,TPEx
2026-04-07,7584,樂意,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-07,7642,昶瑞機電,otc,0,2,44,-2,0,0,0,0,0,TPEx
2026-04-07,7703,銳澤,otc,53,23,554,30,0,0,0,0,1,TPEx
2026-04-07,7704,明遠精密,otc,46,8,214,38,0,0,0,0,0,TPEx
2026-04-07,7709,榮田,otc,41,78,508,-37,3,3,3,0,0,TPEx
2026-04-07,7712,博盛半導體,otc,51,29,1132,3,1,0,1,1,0,TPEx
2026-04-07,7714,創泓科技,otc,0,11,381,-11,0,0,0,0,0,TPEx
2026-04-07,7715,裕山,otc,1,0,353,1,0,0,0,0,0,TPEx
2026-04-07,7718,友鋮,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-04-07,7723,築間,otc,1,2,84,-1,0,0,0,0,0,TPEx
2026-04-07,7728,光焱科技,otc,32,9,751,23,0,0,0,0,0,TPEx
2026-04-07,7734,印能科技,otc,65,94,797,-29,0,6,2,-6,0,TPEx
2026-04-07,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-07,8024,佑華,otc,0,0,196,-2,0,0,0,0,0,TPEx
2026-04-07,8027,鈦昇,otc,1543,1618,7996,-75,5,128,311,-192,58,TPEx
2026-04-07,8032,光菱,otc,0,0,772,-4,0,0,0,0,0,TPEx
2026-04-07,8034,榮群,otc,120,76,3652,43,0,0,0,0,0,TPEx
2026-04-07,8040,九暘,otc,13,8,836,5,0,0,4,0,0,TPEx
2026-04-07,8042,金山電,otc,51,57,3455,-6,0,0,0,0,0,TPEx
2026-04-07,8043,蜜望實,otc,54,52,3126,1,0,0,0,0,0,TPEx
2026-04-07,8044,網家,otc,2,20,2497,-18,0,4,12,-4,0,TPEx
2026-04-07,8047,星雲,otc,0,1,8,-1,0,0,0,0,0,TPEx
2026-04-07,8048,德勝,otc,7,19,2994,-12,0,0,0,0,0,TPEx
2026-04-07,8049,晶采,otc,0,17,366,-17,0,0,0,0,0,TPEx
2026-04-07,8050,廣積,otc,14,15,3243,-1,0,0,7,0,0,TPEx
2026-04-07,8054,安國,otc,133,151,8197,-20,1,28,49,-27,1,TPEx
2026-04-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8064,東捷,otc,658,383,7020,267,5,14,23,-9,3,TPEx
2026-04-07,8066,來思達,otc,0,0,514,0,0,0,0,0,0,TPEx
2026-04-07,8068,全達,otc,2,5,1788,-5,0,0,0,0,0,TPEx
2026-04-07,8069,元太,otc,53,285,9061,-236,1,5,47,-4,0,TPEx
2026-04-07,8071,能率網通,otc,10,10,2880,0,0,0,3,0,0,TPEx
2026-04-07,8074,鉅橡,otc,83,85,4762,-2,18,5,112,13,1,TPEx
2026-04-07,8076,伍豐,otc,79,23,8890,36,0,0,0,0,0,TPEx
2026-04-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8083,瑞穎,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-04-07,8085,福華,otc,8,30,1793,-24,0,0,0,0,0,TPEx
2026-04-07,8086,宏捷科,otc,1105,1201,5857,-96,186,26,670,160,4,TPEx
2026-04-07,8087,麗升能源,otc,0,2,74,-2,0,0,0,0,0,TPEx
2026-04-07,8088,品安,otc,146,148,5402,-2,0,0,0,-1,0,TPEx
2026-04-07,8089,康全電訊,otc,8,11,2689,-108,0,0,0,0,0,TPEx
2026-04-07,8091,翔名,otc,239,191,926,48,0,10,1,-10,0,TPEx
2026-04-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8096,擎亞,otc,2306,1825,24052,460,109,42,731,67,38,TPEx
2026-04-07,8097,常珵,otc,5,1,10214,-13,0,0,6,0,0,TPEx
2026-04-07,8099,大世科,otc,197,75,10633,122,0,0,0,0,0,TPEx
2026-04-07,8107,大億金茂,otc,54,23,2325,31,0,2,11,-2,0,TPEx
2026-04-07,8109,博大,otc,47,71,257,-24,0,0,0,0,1,TPEx
2026-04-07,8111,立碁,otc,288,138,12037,149,1,8,10,-7,0,TPEx
2026-04-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8147,正淩,otc,53,29,1220,24,0,0,0,0,0,TPEx
2026-04-07,8155,博智,otc,715,325,3894,388,28,0,84,28,263,TPEx
2026-04-07,8171,天宇,otc,26,1,8196,25,0,0,57,0,0,TPEx
2026-04-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8182,加高,otc,4,13,807,-14,0,0,0,0,0,TPEx
2026-04-07,8183,精星,otc,17,19,2123,-2,0,0,2,0,0,TPEx
2026-04-07,8227,巨有科技,otc,13,12,2404,1,0,0,0,0,1,TPEx
2026-04-07,8234,新漢,otc,70,44,4454,26,1,0,40,1,0,TPEx
2026-04-07,8240,華宏,otc,71,200,1388,-130,2,11,9,-9,5,TPEx
2026-04-07,8255,朋程,otc,33,25,1738,4,0,2,3,-2,0,TPEx
2026-04-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8279,生展,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-04-07,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-07,8289,泰藝,otc,62,79,2686,-17,1,33,15,-32,0,TPEx
2026-04-07,8299,群聯,otc,546,365,12647,176,6,19,26,-13,1,TPEx
2026-04-07,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8349,恒耀,otc,5,25,1905,-20,0,0,0,0,0,TPEx
2026-04-07,8354,冠好,otc,0,0,4410,0,0,0,0,0,0,TPEx
2026-04-07,8358,金居,otc,766,1537,22443,-772,0,0,0,0,0,TPEx
2026-04-07,8383,千附,otc,4,10,1363,-6,0,0,0,0,0,TPEx
2026-04-07,8390,金益鼎,otc,71,26,2178,45,0,0,0,0,0,TPEx
2026-04-07,8401,白紗科,otc,0,2,324,-2,0,0,0,0,0,TPEx
2026-04-07,8403,盛弘,otc,1,21,582,-20,0,0,0,0,0,TPEx
2026-04-07,8410,森田,otc,6,18,1559,-12,0,0,0,0,0,TPEx
2026-04-07,8415,大國鋼,otc,12,38,832,-26,0,0,0,0,0,TPEx
2026-04-07,8421,旭源,otc,5,8,353,-3,0,0,0,0,0,TPEx
2026-04-07,8423,保綠-KY,otc,0,5,534,-8,0,0,0,0,0,TPEx
2026-04-07,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-07,8426,紅木-KY,otc,5,30,929,-25,0,0,0,0,0,TPEx
2026-04-07,8431,匯鑽科,otc,98,36,4197,49,2,6,8,-4,0,TPEx
2026-04-07,8432,東生華,otc,0,1,176,-1,0,0,0,0,0,TPEx
2026-04-07,8433,弘帆,otc,7,3,250,4,0,0,0,0,0,TPEx
2026-04-07,8435,鉅邁,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-04-07,8436,大江,otc,21,135,1121,-114,0,0,0,0,0,TPEx
2026-04-07,8437,大地-KY,otc,1,2,511,-2,0,0,0,0,0,TPEx
2026-04-07,8440,綠電,otc,4,3,920,-4,0,0,0,0,0,TPEx
2026-04-07,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-04-07,8446,華研,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-04-07,8450,霹靂,otc,0,0,165,-1,0,0,0,0,0,TPEx
2026-04-07,8472,夠麻吉,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-04-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8489,三貝德,otc,31,8,2712,23,0,0,0,0,0,TPEx
2026-04-07,8905,裕國,otc,0,0,31,0,0,0,3,0,0,TPEx
2026-04-07,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-04-07,8908,欣雄,otc,0,10,385,-10,0,0,0,0,0,TPEx
2026-04-07,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-04-07,8917,欣泰,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-04-07,8923,時報,otc,120,0,439,120,0,0,0,0,0,TPEx
2026-04-07,8924,大田,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-04-07,8927,北基,otc,60,88,3992,-34,2,0,4,2,0,TPEx
2026-04-07,8928,鉅明,otc,0,0,587,0,0,0,0,0,0,TPEx
2026-04-07,8929,富堡,otc,0,0,274,0,0,0,2,0,0,TPEx
2026-04-07,8930,青鋼,otc,2,7,685,-5,0,0,0,0,0,TPEx
2026-04-07,8931,大汽電,otc,12,3,5925,9,0,0,0,0,0,TPEx
2026-04-07,8932,智通*,otc,311,78,45259,233,0,1,10,-1,0,TPEx
2026-04-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,8936,國統,otc,90,135,11073,-47,0,0,0,0,0,TPEx
2026-04-07,8937,合騏,otc,0,0,6055,0,0,0,0,0,0,TPEx
2026-04-07,8938,明安,otc,1,9,595,-8,0,0,0,0,0,TPEx
2026-04-07,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-07,8942,森鉅,otc,3,15,484,-12,0,0,0,0,0,TPEx
2026-04-07,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-04-07,009814,富邦標普500,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-07,009815,大華美國MAG7+,otc,58,20,2963,33,0,0,5,0,0,TPEx
2026-04-07,9949,琉園,otc,20,19,6841,1,0,5,3,-5,0,TPEx
2026-04-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-07,9951,皇田,otc,0,2,247,-2,0,0,0,0,0,TPEx
2026-04-07,9960,邁達康,otc,8,0,333,8,0,0,0,0,0,TPEx
2026-04-07,9962,有益,otc,1,0,381,0,0,0,0,0,0,TPEx
