date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-16,4532,瑞智,listed,27,40,5633,-13,0,20,33,-20,0,TWSE
2025-09-16,4536,拓凱,listed,3,3,459,0,0,0,0,0,0,TWSE
2025-09-16,4540,全球傳動,listed,92,135,5429,-43,16,4,267,3,0,TWSE
2025-09-16,4545,銘鈺,listed,96,39,1245,57,1,0,1,1,0,TWSE
2025-09-16,4551,智伸科,listed,20,45,3124,-26,2,22,29,-20,0,TWSE
2025-09-16,4552,力達-KY,listed,3,0,1678,2,0,0,0,0,0,TWSE
2025-09-16,4555,氣立,listed,56,38,2741,18,0,3,815,-3,0,TWSE
2025-09-16,4557,永新-KY,listed,1,25,507,-24,0,0,2,0,0,TWSE
2025-09-16,4560,強信-KY,listed,5,10,286,-5,0,0,0,0,0,TWSE
2025-09-16,4562,穎漢,listed,5,2,3270,3,2,19,475,-17,0,TWSE
2025-09-16,4564,元翎,listed,165,112,10112,52,1,25,170,-24,1,TWSE
2025-09-16,4566,時碩工業,listed,18,18,5949,0,0,2,11,-2,0,TWSE
2025-09-16,4569,六方科-KY,listed,8,26,933,-18,1,0,1,1,0,TWSE
2025-09-16,4571,鈞興-KY,listed,24,44,2100,-20,0,0,9,0,0,TWSE
2025-09-16,4572,駐龍,listed,13,15,680,-2,0,0,7,0,0,TWSE
2025-09-16,4576,大銀微系統,listed,59,43,4009,16,14,11,87,3,0,TWSE
2025-09-16,4581,光隆精密-KY,listed,1,2,58,-1,0,0,0,0,0,TWSE
2025-09-16,4583,台灣精銳,listed,11,5,1692,6,3,5,191,-2,0,TWSE
2025-09-16,4588,玖鼎電力,listed,0,2,252,-2,0,0,0,0,0,TWSE
2025-09-16,4720,德淵,listed,86,13,2553,73,0,0,0,0,0,TWSE
2025-09-16,4722,國精化,listed,855,1048,11339,-193,122,43,460,79,11,TWSE
2025-09-16,4736,泰博,listed,3,4,295,-1,0,0,0,0,0,TWSE
2025-09-16,4737,華廣,listed,0,1,695,-1,0,0,1,0,0,TWSE
2025-09-16,4739,康普,listed,145,116,2056,29,1,2,70,-1,13,TWSE
2025-09-16,4746,台耀,listed,0,43,2494,-43,0,2,6,-2,0,TWSE
2025-09-16,4755,三福化,listed,0,0,366,-28,0,0,10,0,0,TWSE
2025-09-16,4763,材料*-KY,listed,346,490,45524,-175,37,509,3881,-472,2,TWSE
2025-09-16,4764,雙鍵,listed,8,8,123,0,0,0,0,0,0,TWSE
2025-09-16,4766,南寶,listed,355,231,2628,124,1,1,7,0,0,TWSE
2025-09-16,4770,上品,listed,20,22,1115,-5,0,0,20,0,0,TWSE
2025-09-16,4771,望隼,listed,1,4,788,-3,0,0,0,0,0,TWSE
2025-09-16,4807,日成-KY,listed,23,19,542,4,0,0,52,0,1,TWSE
2025-09-16,4904,遠傳,listed,3,20,711,-19,0,0,58,0,0,TWSE
2025-09-16,4906,正文,listed,53,50,11525,-9,5,60,104,-55,0,TWSE
2025-09-16,4912,聯德控股-KY,listed,20,1,2983,18,0,0,0,0,0,TWSE
2025-09-16,4915,致伸,listed,42,5,2355,35,0,0,26,0,0,TWSE
2025-09-16,4916,事欣科,listed,322,329,15136,-7,155,143,943,7,6,TWSE
2025-09-16,4919,新唐,listed,228,269,6704,-46,8,3,115,5,1,TWSE
2025-09-16,4927,泰鼎-KY,listed,130,141,18862,-31,189,2819,3436,-2730,0,TWSE
2025-09-16,4930,燦星網,listed,2,0,3228,2,0,0,0,0,0,TWSE
2025-09-16,4934,太極,listed,0,0,8,-1,0,0,0,0,0,TWSE
2025-09-16,4935,茂林-KY,listed,11,6,566,-1,0,0,2,0,0,TWSE
2025-09-16,4938,和碩,listed,104,27,3339,76,2,0,81,2,0,TWSE
2025-09-16,4942,嘉彰,listed,0,0,915,0,0,0,0,0,0,TWSE
2025-09-16,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,4949,有成精密,listed,17,23,3423,-6,15,43,212,-28,0,TWSE
2025-09-16,4952,凌通,listed,315,251,1777,64,163,3,173,160,0,TWSE
2025-09-16,4956,光鋐,listed,134,105,6848,29,0,3,56,-3,0,TWSE
2025-09-16,4958,臻鼎-KY,listed,2064,1212,17445,847,27,28,302,-1,20,TWSE
2025-09-16,4960,誠美材,listed,89,8,13769,81,0,1,14,-1,0,TWSE
2025-09-16,4961,天鈺,listed,13,13,1553,-1,0,1,25,-4,0,TWSE
2025-09-16,4967,十銓,listed,2586,2628,7375,-48,223,69,505,154,89,TWSE
2025-09-16,4968,立積,listed,24,50,6874,-27,2,2,71,0,0,TWSE
2025-09-16,4976,佳凌,listed,427,626,6859,-203,74,67,550,7,0,TWSE
2025-09-16,4977,眾達-KY,listed,254,348,9487,-107,9,24,236,-16,1,TWSE
2025-09-16,4989,榮科,listed,434,188,7118,246,0,50,6704,-270,0,TWSE
2025-09-16,4994,傳奇,listed,0,2,1395,-2,0,0,1,0,0,TWSE
2025-09-16,4999,鑫禾,listed,1,0,453,1,0,0,1,0,0,TWSE
2025-09-16,5007,三星,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-09-16,5203,訊連,listed,6,8,2288,-2,0,0,0,0,0,TWSE
2025-09-16,5215,科嘉-KY,listed,3,1,766,-38,0,0,0,0,0,TWSE
2025-09-16,5222,全訊,listed,44,42,3035,-5,0,0,41,0,0,TWSE
2025-09-16,5225,東科-KY,listed,26,6,2208,0,0,0,85,0,0,TWSE
2025-09-16,5234,達興材料,listed,69,97,2085,-28,3,3,360,0,1,TWSE
2025-09-16,5243,乙盛-KY,listed,135,58,9599,77,16,0,68,16,0,TWSE
2025-09-16,5244,弘凱,listed,15,30,3365,-15,0,0,306,0,0,TWSE
2025-09-16,5258,虹堡,listed,7,17,5375,-14,3,15,141,-12,0,TWSE
2025-09-16,5269,祥碩,listed,66,43,1349,23,0,3,4,-3,0,TWSE
2025-09-16,5283,禾聯碩,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-09-16,5284,jpp-KY,listed,455,415,3830,38,17,13,190,4,4,TWSE
2025-09-16,5285,界霖,listed,36,21,829,15,0,0,1,0,0,TWSE
2025-09-16,5288,豐祥-KY,listed,33,10,821,23,0,2,5,-2,0,TWSE
2025-09-16,5292,華懋,listed,6,5,309,1,0,0,0,0,0,TWSE
2025-09-16,5306,桂盟,listed,3,2,540,1,0,0,0,0,0,TWSE
2025-09-16,5388,中磊,listed,34,38,2691,-62,0,3,48,-3,0,TWSE
2025-09-16,5434,崇越,listed,10,22,1009,-12,1,0,3,1,0,TWSE
2025-09-16,5469,瀚宇博,listed,634,205,20714,427,72,268,652,-206,2,TWSE
2025-09-16,5471,松翰,listed,435,149,2577,285,3,2,26,1,5,TWSE
2025-09-16,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,5515,建國,listed,5,2,807,3,0,0,1,0,0,TWSE
2025-09-16,5519,隆大,listed,30,39,1878,-9,0,0,1,0,1,TWSE
2025-09-16,5521,工信,listed,784,40,7221,739,65,6,374,59,2,TWSE
2025-09-16,5522,遠雄,listed,141,52,1925,89,0,0,15,0,0,TWSE
2025-09-16,5525,順天,listed,0,3,290,-3,0,0,0,0,0,TWSE
2025-09-16,5531,鄉林,listed,0,0,5144,0,0,13,29,-13,0,TWSE
2025-09-16,5533,皇鼎,listed,23,0,506,3,1,0,1,1,0,TWSE
2025-09-16,5534,長虹,listed,78,25,3577,53,0,0,15,0,0,TWSE
2025-09-16,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-16,5546,永固-KY,listed,1,0,23,1,0,0,0,0,0,TWSE
2025-09-16,5607,遠雄港,listed,10,26,2019,-16,0,0,5,0,0,TWSE
2025-09-16,5608,四維航,listed,22,32,7642,-10,1,2,475,-1,1,TWSE
2025-09-16,5706,鳳凰,listed,2,1,926,0,0,0,0,0,0,TWSE
2025-09-16,5871,中租-KY,listed,139,58,6095,81,1,0,11,1,2,TWSE
2025-09-16,5876,上海商銀,listed,13,68,817,-55,0,0,173,0,0,TWSE
2025-09-16,5880,合庫金,listed,5,109,1283,-171,0,1,11,-1,0,TWSE
2025-09-16,5906,台南-KY,listed,0,0,276,0,0,0,0,0,0,TWSE
2025-09-16,5907,大洋-KY,listed,40,33,2663,7,0,0,5,0,0,TWSE
2025-09-16,6005,群益證,listed,131,210,1956,-79,0,8,48,-8,0,TWSE
2025-09-16,6024,群益期,listed,12,1,82,11,0,0,1,0,0,TWSE
2025-09-16,6108,競國,listed,5,5,1823,0,2,0,21,2,0,TWSE
2025-09-16,6112,邁達特,listed,60,110,4771,-51,0,3,23,-3,4,TWSE
2025-09-16,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-09-16,6116,彩晶,listed,354,194,28870,90,0,1,143,-1,2,TWSE
2025-09-16,6117,迎廣,listed,37,38,4500,-2,3,7,550,-15,0,TWSE
2025-09-16,6120,達運,listed,578,149,8567,385,0,0,0,0,0,TWSE
2025-09-16,6128,上福,listed,0,0,257,0,0,0,16,0,0,TWSE
2025-09-16,6133,金橋,listed,20,33,3208,-13,0,0,38,0,0,TWSE
2025-09-16,6136,富爾特,listed,26,18,3997,8,0,0,0,0,0,TWSE
2025-09-16,6139,亞翔,listed,320,413,7189,-93,12,2,57,10,2,TWSE
2025-09-16,6141,柏承,listed,0,2,1166,-2,0,0,2,0,0,TWSE
2025-09-16,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6153,嘉聯益,listed,68,38,15714,29,10,9,920,1,0,TWSE
2025-09-16,6155,鈞寶,listed,4,9,1118,-5,0,0,0,0,0,TWSE
2025-09-16,6164,華興,listed,15,20,5111,-19,0,0,0,0,0,TWSE
2025-09-16,6165,浪凡,listed,92,14,16548,78,0,0,10,0,0,TWSE
2025-09-16,6166,凌華,listed,32,52,3531,-20,0,3,73,-3,0,TWSE
2025-09-16,6168,宏齊,listed,795,420,3195,375,64,0,94,64,5,TWSE
2025-09-16,6176,瑞儀,listed,57,77,1653,-20,0,1,83,-1,1,TWSE
2025-09-16,6177,達麗,listed,1175,316,6351,858,29,0,515,29,31,TWSE
2025-09-16,6183,關貿,listed,0,4,34,-4,0,0,0,0,0,TWSE
2025-09-16,6184,大豐電,listed,0,7,670,-7,0,0,32,-20,0,TWSE
2025-09-16,6189,豐藝,listed,31,12,3440,18,0,1,54,-1,0,TWSE
2025-09-16,6191,精成科,listed,1310,549,23410,753,31,85,819,-55,15,TWSE
2025-09-16,6192,巨路,listed,0,3,657,-3,0,0,0,0,0,TWSE
2025-09-16,6196,帆宣,listed,19,185,1597,-166,65,0,232,47,0,TWSE
2025-09-16,6197,佳必琪,listed,60,59,5093,-6,0,10,138,-10,0,TWSE
2025-09-16,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-16,6202,盛群,listed,760,601,4112,158,9,4,145,5,9,TWSE
2025-09-16,6205,詮欣,listed,0,0,2365,0,0,0,5,0,0,TWSE
2025-09-16,6206,飛捷,listed,13,35,4258,-25,0,1,13,-1,0,TWSE
2025-09-16,6209,今國光,listed,708,430,7969,278,32,2,314,30,1,TWSE
2025-09-16,6213,聯茂,listed,715,806,17620,-97,15,72,814,-57,4,TWSE
2025-09-16,6214,精誠,listed,19,61,1566,-43,0,1,13,-1,0,TWSE
2025-09-16,6215,和椿,listed,64,96,5626,-32,37,17,809,18,6,TWSE
2025-09-16,6216,居易,listed,1,0,964,1,0,0,17,0,0,TWSE
2025-09-16,6224,聚鼎,listed,5,0,771,5,0,0,0,0,0,TWSE
2025-09-16,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6230,尼得科超眾,listed,14,30,613,-16,1,1,6,0,0,TWSE
2025-09-16,6235,華孚,listed,484,416,6211,63,1,52,240,-51,2,TWSE
2025-09-16,6239,力成,listed,1366,975,7907,391,144,36,253,108,13,TWSE
2025-09-16,6243,迅杰,listed,14,22,1682,-9,0,0,2,0,0,TWSE
2025-09-16,6257,矽格,listed,649,349,5444,300,9,12,113,-3,2,TWSE
2025-09-16,6269,台郡,listed,43,116,5703,-74,23,16,577,7,1,TWSE
2025-09-16,6271,同欣電,listed,166,133,4186,33,0,1,20,-1,0,TWSE
2025-09-16,6277,宏正,listed,9,1,283,8,0,0,0,0,0,TWSE
2025-09-16,6278,台表科,listed,66,30,3091,36,0,10,25,-10,0,TWSE
2025-09-16,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-16,6282,康舒,listed,2341,1952,20790,383,26,135,453,-109,22,TWSE
2025-09-16,6283,淳安,listed,18,9,1971,2,1,0,7,1,0,TWSE
2025-09-16,6285,啟碁,listed,66,83,6568,-23,2,1,24,1,0,TWSE
2025-09-16,6405,悅城,listed,15,17,3211,-2,0,0,15,0,0,TWSE
2025-09-16,6409,旭隼,listed,36,44,392,-8,1,0,1,1,0,TWSE
2025-09-16,6412,群電,listed,3,3,987,-1,0,1,19,-1,0,TWSE
2025-09-16,6414,樺漢,listed,23,27,1535,-4,0,1,78,-1,0,TWSE
2025-09-16,6415,矽力*-KY,listed,146,282,3818,-137,12,4,64,8,0,TWSE
2025-09-16,6416,瑞祺電通,listed,10,5,2636,5,0,0,1,0,0,TWSE
2025-09-16,6423,億而得-創,listed,7,0,77,7,0,0,0,0,0,TWSE
2025-09-16,6426,統新,listed,43,6,1308,37,0,0,0,0,0,TWSE
2025-09-16,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6438,迅得,listed,81,52,6039,29,3,6,53,-3,0,TWSE
2025-09-16,6442,光聖,listed,321,109,4541,212,7,19,706,-21,0,TWSE
2025-09-16,6443,元晶,listed,200,167,14780,32,16,5,680,11,1,TWSE
2025-09-16,6446,藥華藥,listed,111,82,5315,29,2,0,73,2,0,TWSE
2025-09-16,6449,鈺邦,listed,1438,765,6475,673,68,2,121,66,0,TWSE
2025-09-16,6451,訊芯-KY,listed,15,32,4525,-18,2,0,121,2,0,TWSE
2025-09-16,6456,GIS-KY,listed,50,124,3825,-74,15,3,102,12,1,TWSE
2025-09-16,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-16,6472,保瑞,listed,15,18,3195,-4,6,1,53,5,0,TWSE
2025-09-16,6477,安集,listed,147,173,4007,-27,3,15,366,-12,2,TWSE
2025-09-16,6491,晶碩,listed,24,4,1360,20,0,0,0,0,0,TWSE
2025-09-16,6504,南六,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-09-16,6505,台塑化,listed,121,48,7834,73,0,20,313,-20,0,TWSE
2025-09-16,6515,穎崴,listed,92,69,1363,18,8,0,126,-11,24,TWSE
2025-09-16,6525,捷敏-KY,listed,43,93,1085,-50,0,0,0,0,0,TWSE
2025-09-16,6526,達發,listed,14,23,1058,-12,1,0,1,1,1,TWSE
2025-09-16,6531,愛普*,listed,893,568,8898,321,102,5,225,97,5,TWSE
2025-09-16,6533,晶心科,listed,98,80,2097,17,0,5,66,-56,0,TWSE
2025-09-16,6534,正瀚-創,listed,0,14,1462,-14,0,0,0,0,0,TWSE
2025-09-16,6541,泰福-KY,listed,29,6,2023,23,0,0,0,0,0,TWSE
2025-09-16,6550,北極星藥業-KY,listed,0,0,98,0,0,0,0,0,0,TWSE
2025-09-16,6552,易華電,listed,105,104,2118,1,0,0,1,0,0,TWSE
2025-09-16,6558,興能高,listed,103,374,5113,-271,61,59,537,2,0,TWSE
2025-09-16,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6579,研揚,listed,50,26,603,24,0,0,0,0,0,TWSE
2025-09-16,6581,鋼聯,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-16,6582,申豐,listed,2,0,270,2,0,0,6,0,0,TWSE
2025-09-16,6585,鼎基,listed,23,1,1508,22,0,0,0,0,0,TWSE
2025-09-16,6589,台康生技,listed,19,1,2801,18,0,11,1,-11,1,TWSE
2025-09-16,6591,動力-KY,listed,71,95,3971,-24,9,21,38,-12,1,TWSE
2025-09-16,6592,和潤企業,listed,0,0,387,-1,0,0,0,0,0,TWSE
2025-09-16,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6605,帝寶,listed,10,4,1993,6,0,1,20,-1,0,TWSE
2025-09-16,6606,建德工業,listed,0,6,750,-6,0,0,0,0,0,TWSE
2025-09-16,6625,必應,listed,21,12,1553,-29,0,0,22,0,0,TWSE
2025-09-16,6641,基士德-KY,listed,4,0,90,3,0,0,0,0,0,TWSE
2025-09-16,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-16,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-16,6657,華安,listed,44,34,1554,10,0,9,4,-9,1,TWSE
2025-09-16,6658,聯策,listed,8,12,1853,-4,0,0,55,0,0,TWSE
2025-09-16,6666,羅麗芬-KY,listed,4,3,457,1,0,0,1,0,0,TWSE
2025-09-16,6668,中揚光,listed,0,14,4309,-14,0,0,55,0,0,TWSE
2025-09-16,6669,緯穎,listed,108,130,1730,-22,0,2,75,-2,0,TWSE
2025-09-16,6670,復盛應用,listed,1,4,690,-3,0,0,3,0,0,TWSE
2025-09-16,6671,三能-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-16,6672,騰輝電子-KY,listed,277,339,3782,-62,42,1,124,41,6,TWSE
2025-09-16,6674,鋐寶科技,listed,2,6,283,-4,0,0,1,0,0,TWSE
2025-09-16,6689,伊雲谷,listed,7,6,1704,0,0,4,5,-4,0,TWSE
2025-09-16,6691,洋基工程,listed,15,36,862,-22,0,0,23,0,0,TWSE
2025-09-16,6695,芯鼎,listed,334,322,3947,12,7,22,320,-39,7,TWSE
2025-09-16,6698,旭暉應材,listed,11,13,1685,-2,0,1,24,-1,0,TWSE
2025-09-16,6706,惠特,listed,420,343,7083,71,53,6,293,47,1,TWSE
2025-09-16,6715,嘉基,listed,3,3,2856,0,1,0,3,1,0,TWSE
2025-09-16,6719,力智,listed,40,67,2521,-28,0,0,9,0,0,TWSE
2025-09-16,6742,澤米,listed,227,109,3093,118,36,10,123,26,0,TWSE
2025-09-16,6743,安普新,listed,8,12,1150,-4,0,0,5,0,0,TWSE
2025-09-16,6753,龍德造船,listed,1173,217,8431,953,66,112,648,-1021,4,TWSE
2025-09-16,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-09-16,6756,威鋒電子,listed,3,17,825,-15,5,0,8,5,0,TWSE
2025-09-16,6757,台灣虎航,listed,38,124,6567,-90,0,0,0,0,0,TWSE
2025-09-16,6768,志強-KY,listed,17,10,2520,-8,0,0,13,-1,0,TWSE
2025-09-16,6770,力積電,listed,2824,7322,40542,-4523,787,1568,3342,-783,79,TWSE
2025-09-16,6771,平和環保-創,listed,0,2,158,-2,0,0,0,0,0,TWSE
2025-09-16,6776,展碁國際,listed,0,1,346,-1,0,0,0,0,0,TWSE
2025-09-16,6781,AES-KY,listed,52,12,1187,38,1,5,139,-4,0,TWSE
2025-09-16,6782,視陽,listed,5,4,680,-2,0,0,0,0,0,TWSE
2025-09-16,6789,采鈺,listed,426,357,9409,65,7,13,104,-6,6,TWSE
2025-09-16,6790,永豐實,listed,0,0,466,0,0,0,0,0,0,TWSE
2025-09-16,6792,詠業,listed,14,0,385,14,0,0,0,0,0,TWSE
2025-09-16,6796,晉弘,listed,0,0,220,0,0,0,0,0,0,TWSE
2025-09-16,6799,來頡,listed,37,50,2730,-16,0,0,14,0,0,TWSE
2025-09-16,6805,富世達,listed,116,118,2223,-2,1,10,49,-9,0,TWSE
2025-09-16,6806,森崴能源,listed,14,22,6167,-16,3,4,108,-1,3,TWSE
2025-09-16,6807,峰源-KY,listed,2,0,252,2,0,0,5,0,0,TWSE
2025-09-16,6830,汎銓,listed,27,43,1983,-16,1,7,62,-6,0,TWSE
2025-09-16,6834,天二科技,listed,20,3,1780,17,0,0,0,0,0,TWSE
2025-09-16,6835,圓裕,listed,4,1,804,3,0,0,7,0,0,TWSE
2025-09-16,6838,台新藥,listed,4,2,1274,2,0,0,11,0,0,TWSE
2025-09-16,6854,錼創科技-KY創,listed,80,49,5180,31,7,0,36,7,8,TWSE
2025-09-16,6861,睿生光電,listed,66,42,584,24,2,0,8,2,0,TWSE
2025-09-16,6862,三集瑞-KY,listed,10,10,326,0,0,0,0,0,0,TWSE
2025-09-16,6863,永道-KY,listed,11,3,1051,8,0,0,1,0,0,TWSE
2025-09-16,6869,雲豹能源,listed,50,40,3590,9,1,3,19,-2,0,TWSE
2025-09-16,6873,泓德能源,listed,17,21,2942,-6,4,1,158,-2,0,TWSE
2025-09-16,6885,全福生技,listed,5,12,1892,-7,0,2,53,-2,0,TWSE
2025-09-16,6887,寶綠特-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,6890,來億-KY,listed,12,60,2289,-48,1,0,14,1,0,TWSE
2025-09-16,6901,鑽石投資,listed,27,32,2532,-5,0,0,1,0,0,TWSE
2025-09-16,6902,GOGOLOOK,listed,9,6,323,3,0,0,0,0,0,TWSE
2025-09-16,6906,現觀科,listed,23,2,637,21,0,0,1,0,0,TWSE
2025-09-16,6914,阜爾運通,listed,21,4,459,17,0,0,0,0,2,TWSE
2025-09-16,6916,華凌,listed,2,10,694,-8,0,0,0,0,1,TWSE
2025-09-16,6923,中台,listed,1274,215,4230,1059,19,0,22,19,0,TWSE
2025-09-16,6928,攸泰科技,listed,20,29,2211,-9,2,7,47,-5,0,TWSE
2025-09-16,6931,青松健康,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-09-16,6933,AMAX-KY,listed,11,9,624,2,0,0,7,0,0,TWSE
2025-09-16,6937,天虹,listed,170,193,1641,-23,7,11,32,-4,3,TWSE
2025-09-16,6949,沛爾生醫-創,listed,67,13,1892,54,0,0,0,0,1,TWSE
2025-09-16,6951,青新-創,listed,0,4,20,-4,0,0,0,0,0,TWSE
2025-09-16,6952,大武山,listed,1,0,32,1,0,0,0,0,0,TWSE
2025-09-16,6957,裕慶-KY,listed,8,2,748,6,0,0,1,0,0,TWSE
2025-09-16,6958,日盛台駿,listed,6,0,42,6,0,0,0,0,0,TWSE
2025-09-16,6962,奕力-KY,listed,165,340,5440,-178,0,0,80,0,1,TWSE
2025-09-16,6994,富威電力,listed,43,3,943,40,0,0,3,0,0,TWSE
2025-09-16,7705,三商餐飲,listed,1,0,53,1,0,0,0,0,0,TWSE
2025-09-16,7722,LINEPAY,listed,18,18,644,-57,0,0,0,0,0,TWSE
2025-09-16,7732,金興精密,listed,0,0,14,0,0,0,0,0,0,TWSE
2025-09-16,8011,台通,listed,26,205,5050,-193,0,2,41,-2,0,TWSE
2025-09-16,8016,矽創,listed,35,31,1464,4,0,0,7,0,0,TWSE
2025-09-16,8021,尖點,listed,2848,1684,22317,1163,599,131,3391,467,28,TWSE
2025-09-16,8028,昇陽半導體,listed,1593,623,13977,965,348,51,2552,297,11,TWSE
2025-09-16,8033,雷虎,listed,1462,440,11044,1022,195,286,2368,-92,28,TWSE
2025-09-16,8039,台虹,listed,1583,1064,18829,517,37,34,329,3,14,TWSE
2025-09-16,8045,達運光電,listed,88,62,5280,26,11,15,68,-4,2,TWSE
2025-09-16,8046,南電,listed,1598,1269,11023,324,633,662,2368,-29,13,TWSE
2025-09-16,8070,長華*,listed,104,209,8300,-105,3,0,13,3,0,TWSE
2025-09-16,8072,陞泰,listed,4,38,2601,-34,0,3,58,-3,0,TWSE
2025-09-16,8081,致新,listed,34,25,1185,9,0,0,2,0,0,TWSE
2025-09-16,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,8103,瀚荃,listed,69,23,3000,46,1,0,22,1,0,TWSE
2025-09-16,8104,錸寶,listed,210,137,3341,72,102,0,102,102,1,TWSE
2025-09-16,8105,凌巨,listed,28,41,10568,-13,0,2,28,-2,0,TWSE
2025-09-16,8110,華東,listed,1113,2127,9817,-1014,50,32,81,18,42,TWSE
2025-09-16,8112,至上,listed,406,150,5686,240,11,6,125,5,5,TWSE
2025-09-16,8114,振樺電,listed,17,23,1189,-6,0,2,45,-2,0,TWSE
2025-09-16,8131,福懋科,listed,50,80,881,-30,0,0,0,0,0,TWSE
2025-09-16,8150,南茂,listed,306,254,4094,52,1,3,52,-2,0,TWSE
2025-09-16,8163,達方,listed,49,17,1448,32,0,0,4,0,0,TWSE
2025-09-16,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,8210,勤誠,listed,94,50,1951,43,2,1,253,1,0,TWSE
2025-09-16,8213,志超,listed,2,47,2552,-45,0,0,2,0,0,TWSE
2025-09-16,8215,明基材,listed,118,51,1415,67,5,0,15,5,0,TWSE
2025-09-16,8222,寶一,listed,77,78,5014,-1,2,21,234,-19,2,TWSE
2025-09-16,8249,菱光,listed,112,137,5924,-25,5,7,140,-2,2,TWSE
2025-09-16,8261,富鼎,listed,287,135,3733,152,1,8,30,-7,3,TWSE
2025-09-16,8271,宇瞻,listed,758,728,3830,30,3,10,30,-7,20,TWSE
2025-09-16,8341,日友,listed,4,2,298,2,0,0,0,0,0,TWSE
2025-09-16,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-09-16,8374,羅昇,listed,44,29,2933,15,1,6,191,-5,0,TWSE
2025-09-16,8404,百和興業-KY,listed,89,93,4874,-4,0,1,18,-1,0,TWSE
2025-09-16,8411,福貞-KY,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-09-16,8422,可寧衛*,listed,31,30,1264,1,0,5,181,-5,0,TWSE
2025-09-16,8429,金麗-KY,listed,55,14,9265,41,0,0,22,0,0,TWSE
2025-09-16,8438,昶昕,listed,1,0,675,-2,0,0,0,0,0,TWSE
2025-09-16,8442,威宏-KY,listed,3,0,781,3,0,0,0,0,0,TWSE
2025-09-16,8443,阿瘦,listed,0,1,113,-1,0,0,0,0,0,TWSE
2025-09-16,8454,富邦媒,listed,5,6,668,-1,4,0,21,4,0,TWSE
2025-09-16,8462,柏文,listed,5,11,742,-6,0,0,4,0,0,TWSE
2025-09-16,8463,潤泰材,listed,0,9,781,-9,0,0,0,0,0,TWSE
2025-09-16,8464,億豐,listed,2,3,2133,-1,0,0,5,0,0,TWSE
2025-09-16,8466,美吉吉-KY,listed,7,0,1062,7,0,0,0,0,0,TWSE
2025-09-16,8467,波力-KY,listed,13,8,668,5,0,0,3,0,0,TWSE
2025-09-16,8473,山林水,listed,8,8,2884,0,0,0,2,0,0,TWSE
2025-09-16,8476,台境*,listed,0,0,7571,0,0,0,0,0,0,TWSE
2025-09-16,8478,東哥遊艇,listed,95,42,1239,53,10,0,35,10,4,TWSE
2025-09-16,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-16,8482,商億-KY,listed,0,0,230,0,0,0,0,0,0,TWSE
2025-09-16,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-16,8488,吉源-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-09-16,8499,鼎炫-KY,listed,42,18,754,24,1,0,9,1,0,TWSE
2025-09-16,8926,台汽電,listed,16,12,1325,3,1,0,13,1,0,TWSE
2025-09-16,8940,新天地,listed,3,0,118,3,0,0,0,0,0,TWSE
2025-09-16,8996,高力,listed,128,198,5998,-71,6,17,325,-11,1,TWSE
2025-09-16,9103,美德醫療-DR,listed,75,45,2296,30,0,0,5,0,0,TWSE
2025-09-16,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
