date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-25,6523,達爾膚,otc,1,0,71,1,0,0,0,0,0,TPEx
2025-09-25,6530,創威,otc,58,46,2973,12,12,6,95,6,3,TPEx
2025-09-25,6532,瑞耘,otc,1,1,2297,-1,0,0,10,0,0,TPEx
2025-09-25,6538,倉和,otc,1,2,866,-1,0,0,1,0,0,TPEx
2025-09-25,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-25,6546,正基,otc,56,11,6245,41,0,0,5,0,0,TPEx
2025-09-25,6547,高端疫苗,otc,10,9,5871,1,0,0,55,0,0,TPEx
2025-09-25,6548,長科*,otc,220,122,6332,98,1,0,7,1,7,TPEx
2025-09-25,6561,是方,otc,0,0,327,0,0,0,1,0,0,TPEx
2025-09-25,6568,宏觀,otc,9,3,405,6,0,0,0,0,0,TPEx
2025-09-25,6569,醫揚,otc,3,6,353,-3,0,0,3,0,0,TPEx
2025-09-25,6570,維田,otc,1,12,670,-11,0,0,1,0,0,TPEx
2025-09-25,6577,勁豐,otc,0,0,155,0,0,0,1,0,0,TPEx
2025-09-25,6578,達邦蛋白,otc,9,61,1571,-52,0,0,7,0,0,TPEx
2025-09-25,6584,南俊國際,otc,135,183,2122,-48,54,1,655,35,0,TPEx
2025-09-25,6596,寬宏藝術,otc,174,47,1849,127,5,2,127,3,1,TPEx
2025-09-25,6603,富強鑫,otc,26,1,2977,25,0,0,9,0,0,TPEx
2025-09-25,6609,瀧澤科,otc,14,18,2501,-4,2,7,92,-5,0,TPEx
2025-09-25,6612,奈米醫材,otc,0,1,387,-1,0,0,0,0,0,TPEx
2025-09-25,6613,朋億*,otc,9,14,734,-5,0,0,0,0,1,TPEx
2025-09-25,6616,特昇-KY,otc,0,0,279,-5,0,0,0,0,0,TPEx
2025-09-25,6629,泰金-KY,otc,16,2,907,14,0,0,0,0,0,TPEx
2025-09-25,6642,富致,otc,56,5,1068,51,0,0,0,0,0,TPEx
2025-09-25,6643,M31,otc,43,54,2859,-12,18,4,94,14,1,TPEx
2025-09-25,6649,台生材,otc,35,28,2345,7,0,2,2,-2,0,TPEx
2025-09-25,6651,全宇昕,otc,3,0,490,-34,0,0,2,0,0,TPEx
2025-09-25,6654,天正國際,otc,2,1,2207,1,0,2,12,-2,0,TPEx
2025-09-25,6664,群翊,otc,57,89,1673,-38,2,2,6,0,0,TPEx
2025-09-25,6667,信紘科,otc,233,85,3221,148,0,1,30,-1,0,TPEx
2025-09-25,6679,鈺太,otc,20,31,1884,-11,0,0,28,0,0,TPEx
2025-09-25,6684,安格,otc,20,22,2035,-2,0,4,120,-4,0,TPEx
2025-09-25,6690,安碁資訊,otc,2,1,51,1,0,0,0,0,0,TPEx
2025-09-25,6692,進能服,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-09-25,6693,廣閎科,otc,237,34,2728,203,0,0,16,0,0,TPEx
2025-09-25,6703,軒郁,otc,0,4,160,-4,0,0,0,0,0,TPEx
2025-09-25,6712,長聖,otc,17,18,982,-1,0,0,4,0,0,TPEx
2025-09-25,6716,應廣,otc,8,4,319,4,0,0,0,0,0,TPEx
2025-09-25,6728,上洋,otc,0,1,266,-1,0,0,0,0,0,TPEx
2025-09-25,6732,昇佳電子,otc,21,56,1181,-35,5,5,36,0,1,TPEx
2025-09-25,6735,美達科技,otc,29,25,850,4,0,3,122,-3,0,TPEx
2025-09-25,6741,91APP*-KY,otc,3,1,1377,2,0,0,7,0,0,TPEx
2025-09-25,6752,叡揚,otc,0,1,742,-2,0,0,0,0,0,TPEx
2025-09-25,6761,穩得,otc,207,372,2807,-165,3,5,36,-2,0,TPEx
2025-09-25,6763,綠界科技*,otc,19,34,2268,-15,0,0,2,0,0,TPEx
2025-09-25,6785,昱展新藥,otc,1,3,873,-2,0,0,3,0,0,TPEx
2025-09-25,6788,華景電,otc,60,73,3328,-13,11,4,163,7,0,TPEx
2025-09-25,6803,崑鼎,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-09-25,6804,明係,otc,5,0,84,5,0,0,0,0,0,TPEx
2025-09-25,6811,宏碁資訊,otc,2,0,385,2,0,0,0,0,2,TPEx
2025-09-25,6821,聯寶,otc,0,3,518,-3,0,0,0,0,0,TPEx
2025-09-25,6829,千附精密,otc,32,26,1593,6,0,0,25,0,0,TPEx
2025-09-25,6841,長佳智能,otc,366,393,2521,-27,8,2,11,6,5,TPEx
2025-09-25,6843,進典,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-25,6859,伯特光,otc,11,5,860,6,0,0,7,0,0,TPEx
2025-09-25,6877,鏵友益,otc,172,86,5548,86,3,0,22,3,0,TPEx
2025-09-25,6895,宏碩系統,otc,2,20,1798,-18,0,1,191,-1,7,TPEx
2025-09-25,6899,創為精密,otc,2,12,37,-10,0,0,0,0,0,TPEx
2025-09-25,6903,巨漢,otc,6,4,250,2,0,0,0,0,0,TPEx
2025-09-25,6913,鴻呈,otc,55,85,1178,-30,1,6,7,-5,0,TPEx
2025-09-25,6953,家碩,otc,2,3,25,-1,0,0,0,0,0,TPEx
2025-09-25,6968,萬達寵物,otc,10,4,439,6,0,0,0,0,0,TPEx
2025-09-25,6982,大井泵浦,otc,11,25,755,-14,0,0,184,0,0,TPEx
2025-09-25,6996,力領科技,otc,1,2,185,-1,0,0,0,0,0,TPEx
2025-09-25,7402,邑錡,otc,1388,468,5587,890,24,102,749,-81,28,TPEx
2025-09-25,7703,銳澤,otc,3,19,415,-17,0,0,13,0,0,TPEx
2025-09-25,7704,明遠精密,otc,1,3,28,-2,0,0,0,0,0,TPEx
2025-09-25,7712,博盛半導體,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-25,7715,裕山,otc,1,12,86,-11,0,0,0,0,0,TPEx
2025-09-25,7718,友鋮,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-25,8024,佑華,otc,2,3,448,-1,0,0,0,0,0,TPEx
2025-09-25,8027,鈦昇,otc,85,58,6130,27,0,9,421,-16,2,TPEx
2025-09-25,8032,光菱,otc,14,8,1224,6,0,0,1,0,1,TPEx
2025-09-25,8034,榮群,otc,74,57,3501,17,0,1,23,-1,0,TPEx
2025-09-25,8040,九暘,otc,9,5,1097,4,0,0,14,0,0,TPEx
2025-09-25,8042,金山電,otc,395,605,1760,-210,3,1,11,2,46,TPEx
2025-09-25,8043,蜜望實,otc,1097,1445,3530,-348,146,77,531,69,72,TPEx
2025-09-25,8044,網家,otc,18,20,2118,-8,16,0,68,16,0,TPEx
2025-09-25,8047,星雲,otc,0,1,823,-3,0,0,0,0,0,TPEx
2025-09-25,8048,德勝,otc,1,11,1806,-10,0,0,1,0,0,TPEx
2025-09-25,8049,晶采,otc,1,2,431,-2,0,0,1,0,0,TPEx
2025-09-25,8050,廣積,otc,24,3,3200,19,0,0,13,0,0,TPEx
2025-09-25,8054,安國,otc,86,65,8053,20,1,7,473,-6,0,TPEx
2025-09-25,8059,凱碩,otc,0,2,0,-2,0,0,0,0,0,TPEx
2025-09-25,8064,東捷,otc,59,66,6263,-9,0,1,399,-1,3,TPEx
2025-09-25,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-25,8068,全達,otc,6,15,1369,-9,0,0,3,0,0,TPEx
2025-09-25,8069,元太,otc,248,23,5405,224,1,18,91,-17,1,TPEx
2025-09-25,8071,能率網通,otc,732,476,3072,252,43,3,63,40,8,TPEx
2025-09-25,8074,鉅橡,otc,140,105,3884,27,11,2,197,9,0,TPEx
2025-09-25,8076,伍豐,otc,57,139,8699,-82,1,0,3,1,0,TPEx
2025-09-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8083,瑞穎,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-09-25,8085,福華,otc,0,0,4925,-25,0,0,12,0,0,TPEx
2025-09-25,8086,宏捷科,otc,710,682,3655,14,10,6,135,4,10,TPEx
2025-09-25,8087,麗升能源,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-09-25,8088,品安,otc,148,360,5977,-212,10,72,168,-62,4,TPEx
2025-09-25,8089,康全電訊,otc,7,32,3889,-25,15,28,801,-13,0,TPEx
2025-09-25,8091,翔名,otc,8,11,491,-3,0,0,0,0,0,TPEx
2025-09-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8096,擎亞,otc,433,381,14510,37,8,88,144,-80,2,TPEx
2025-09-25,8097,常珵,otc,56,13,9296,43,0,0,13,0,0,TPEx
2025-09-25,8099,大世科,otc,147,35,9475,112,1,1,23,0,2,TPEx
2025-09-25,8107,大億金茂,otc,0,0,2594,0,0,0,0,0,0,TPEx
2025-09-25,8109,博大,otc,45,51,1237,-8,0,0,0,0,0,TPEx
2025-09-25,8111,立碁,otc,432,181,10418,249,16,13,145,3,0,TPEx
2025-09-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8147,正淩,otc,82,54,1603,28,0,3,2,-3,0,TPEx
2025-09-25,8155,博智,otc,106,87,3968,19,3,3,1109,-2,1,TPEx
2025-09-25,8171,天宇,otc,63,66,7667,-3,0,1,961,-1,0,TPEx
2025-09-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8182,加高,otc,1,0,873,1,0,0,18,0,0,TPEx
2025-09-25,8183,精星,otc,72,143,2545,-77,1,6,48,-5,3,TPEx
2025-09-25,8227,巨有科技,otc,47,57,3259,-10,3,9,54,-6,1,TPEx
2025-09-25,8234,新漢,otc,303,317,7003,-14,37,1,93,36,5,TPEx
2025-09-25,8240,華宏,otc,23,17,2147,6,1,1,23,0,0,TPEx
2025-09-25,8255,朋程,otc,94,140,2394,-46,2,3,36,-1,0,TPEx
2025-09-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-25,8289,泰藝,otc,47,17,1745,25,0,0,0,0,0,TPEx
2025-09-25,8299,群聯,otc,463,710,6349,-252,37,131,541,-94,196,TPEx
2025-09-25,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-25,8349,恒耀,otc,5,16,1595,-11,0,0,0,0,0,TPEx
2025-09-25,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-25,8358,金居,otc,3543,2670,47996,833,678,373,11214,305,169,TPEx
2025-09-25,8383,千附,otc,55,15,2299,40,0,0,3,0,0,TPEx
2025-09-25,8390,金益鼎,otc,199,162,1991,37,2,0,19,2,10,TPEx
2025-09-25,8401,白紗科,otc,1,0,333,0,0,0,0,0,0,TPEx
2025-09-25,8403,盛弘,otc,3,2,740,1,0,0,0,0,0,TPEx
2025-09-25,8410,森田,otc,3,1,1767,2,0,0,2,0,0,TPEx
2025-09-25,8415,大國鋼,otc,7,0,1241,-3,0,0,0,0,0,TPEx
2025-09-25,8421,旭源,otc,8,0,527,8,0,0,0,0,0,TPEx
2025-09-25,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-25,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-25,8426,紅木-KY,otc,2,4,621,-2,0,0,0,0,0,TPEx
2025-09-25,8431,匯鑽科,otc,18,13,4138,5,1,0,33,1,0,TPEx
2025-09-25,8432,東生華,otc,0,2,99,-2,0,0,0,0,0,TPEx
2025-09-25,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-09-25,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-25,8436,大江,otc,14,8,1878,6,1,0,2,1,0,TPEx
2025-09-25,8437,大地-KY,otc,0,8,443,-8,0,0,2,0,0,TPEx
2025-09-25,8440,綠電,otc,7,30,970,-23,0,0,1,0,0,TPEx
2025-09-25,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-25,8446,華研,otc,1,4,235,-3,0,0,0,0,0,TPEx
2025-09-25,8450,霹靂,otc,2,8,332,-6,0,0,0,0,0,TPEx
2025-09-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8489,三貝德,otc,0,1,2928,-1,0,0,62,0,0,TPEx
2025-09-25,8905,裕國,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-09-25,8906,花王,otc,2,4,266,-2,0,0,0,0,0,TPEx
2025-09-25,8908,欣雄,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-09-25,8916,光隆,otc,2,3,175,-1,0,0,0,0,0,TPEx
2025-09-25,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-25,8923,時報,otc,10,5,386,5,0,0,0,0,0,TPEx
2025-09-25,8924,大田,otc,4,5,440,-1,0,0,4,0,0,TPEx
2025-09-25,8927,北基,otc,362,69,5914,292,0,0,1244,0,0,TPEx
2025-09-25,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-25,8929,富堡,otc,0,7,319,-7,0,0,0,0,0,TPEx
2025-09-25,8930,青鋼,otc,1,1,902,-4,0,0,0,0,0,TPEx
2025-09-25,8931,大汽電,otc,71,5,5655,6,0,0,0,0,0,TPEx
2025-09-25,8932,智通*,otc,123,292,15466,-169,2,8,32,-6,2,TPEx
2025-09-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,8936,國統,otc,41,122,12994,-127,0,0,15,0,1,TPEx
2025-09-25,8937,合騏,otc,54,59,7560,-5,0,1,84,-1,0,TPEx
2025-09-25,8938,明安,otc,1,1,1036,0,0,0,0,0,0,TPEx
2025-09-25,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-25,8942,森鉅,otc,13,1,394,12,0,0,4,0,0,TPEx
2025-09-25,009806,台新標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-25,009807,台新標普科技精選,otc,10,0,30,10,0,0,0,0,0,TPEx
2025-09-25,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-25,9951,皇田,otc,5,8,339,-5,0,0,0,0,0,TPEx
2025-09-25,9960,邁達康,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-09-25,9962,有益,otc,3,0,325,0,0,0,0,0,0,TPEx
