date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-12,4526,東台,listed,687,2819,9834,-2139,190,219,1606,-29,3,TWSE
2025-09-12,4532,瑞智,listed,187,92,5598,95,0,0,33,0,0,TWSE
2025-09-12,4536,拓凱,listed,2,9,475,-7,0,0,0,0,0,TWSE
2025-09-12,4540,全球傳動,listed,48,119,5499,-71,17,0,292,16,0,TWSE
2025-09-12,4545,銘鈺,listed,17,5,1187,12,0,0,0,0,0,TWSE
2025-09-12,4551,智伸科,listed,63,59,3143,3,4,8,56,-4,0,TWSE
2025-09-12,4552,力達-KY,listed,0,42,1703,-42,0,0,0,0,0,TWSE
2025-09-12,4555,氣立,listed,137,70,2701,67,14,6,821,8,0,TWSE
2025-09-12,4557,永新-KY,listed,7,10,562,-4,0,1,2,-1,0,TWSE
2025-09-12,4560,強信-KY,listed,0,0,311,0,0,0,0,0,0,TWSE
2025-09-12,4562,穎漢,listed,16,32,3263,-17,2,5,501,-3,1,TWSE
2025-09-12,4564,元翎,listed,397,522,10046,-128,30,154,275,-124,4,TWSE
2025-09-12,4566,時碩工業,listed,42,20,5959,15,1,0,15,1,0,TWSE
2025-09-12,4569,六方科-KY,listed,9,4,941,0,0,0,0,0,0,TWSE
2025-09-12,4571,鈞興-KY,listed,43,53,2121,-10,0,3,8,-3,1,TWSE
2025-09-12,4572,駐龍,listed,23,7,640,12,0,0,7,0,0,TWSE
2025-09-12,4576,大銀微系統,listed,69,82,3998,-14,1,7,91,-6,0,TWSE
2025-09-12,4581,光隆精密-KY,listed,0,5,59,-6,0,0,0,0,0,TWSE
2025-09-12,4583,台灣精銳,listed,24,19,1731,5,4,1,198,3,0,TWSE
2025-09-12,4588,玖鼎電力,listed,16,4,254,12,0,0,0,0,0,TWSE
2025-09-12,4720,德淵,listed,1,10,2476,-9,0,0,0,0,0,TWSE
2025-09-12,4722,國精化,listed,1243,827,11305,416,5,36,242,-31,1,TWSE
2025-09-12,4736,泰博,listed,4,3,290,1,0,0,0,0,0,TWSE
2025-09-12,4737,華廣,listed,8,6,706,2,0,0,1,0,0,TWSE
2025-09-12,4739,康普,listed,121,164,2010,-43,0,0,70,0,0,TWSE
2025-09-12,4746,台耀,listed,28,30,2632,-2,0,1,8,-1,0,TWSE
2025-09-12,4755,三福化,listed,5,14,401,-9,0,0,10,0,0,TWSE
2025-09-12,4763,材料*-KY,listed,326,490,45579,-177,22,0,4616,22,0,TWSE
2025-09-12,4764,雙鍵,listed,2,2,123,0,0,0,0,0,0,TWSE
2025-09-12,4766,南寶,listed,96,192,2437,-97,0,0,7,0,0,TWSE
2025-09-12,4770,上品,listed,60,29,1146,31,0,0,20,0,0,TWSE
2025-09-12,4771,望隼,listed,5,2,790,3,0,0,0,0,0,TWSE
2025-09-12,4807,日成-KY,listed,57,145,579,-88,42,1,54,41,1,TWSE
2025-09-12,4904,遠傳,listed,10,14,758,-4,0,0,59,0,0,TWSE
2025-09-12,4906,正文,listed,30,76,11551,-462,5,1,137,4,0,TWSE
2025-09-12,4912,聯德控股-KY,listed,12,6,2964,6,0,0,0,0,0,TWSE
2025-09-12,4915,致伸,listed,55,33,2374,12,1,1,23,0,0,TWSE
2025-09-12,4916,事欣科,listed,738,751,15392,-18,49,74,1079,-35,8,TWSE
2025-09-12,4919,新唐,listed,462,314,6926,148,19,30,82,-11,4,TWSE
2025-09-12,4927,泰鼎-KY,listed,257,267,18736,-10,457,16,5858,441,2,TWSE
2025-09-12,4930,燦星網,listed,52,48,3216,4,0,0,0,0,0,TWSE
2025-09-12,4934,太極,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-09-12,4935,茂林-KY,listed,12,10,563,1,0,0,2,0,0,TWSE
2025-09-12,4938,和碩,listed,78,38,3268,-42,0,251,79,-251,0,TWSE
2025-09-12,4942,嘉彰,listed,0,0,916,0,0,0,0,0,0,TWSE
2025-09-12,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,4949,有成精密,listed,47,136,3445,-89,5,16,241,-11,1,TWSE
2025-09-12,4952,凌通,listed,9,15,1564,-42,0,0,5,0,0,TWSE
2025-09-12,4956,光鋐,listed,15,95,6860,-80,0,0,36,0,0,TWSE
2025-09-12,4958,臻鼎-KY,listed,839,798,16965,41,8,17,309,-9,11,TWSE
2025-09-12,4960,誠美材,listed,146,236,13728,-90,1,0,15,1,0,TWSE
2025-09-12,4961,天鈺,listed,13,9,1559,2,2,0,30,2,0,TWSE
2025-09-12,4967,十銓,listed,254,131,6128,123,54,0,178,54,13,TWSE
2025-09-12,4968,立積,listed,81,121,6996,-41,8,3,75,5,2,TWSE
2025-09-12,4976,佳凌,listed,298,693,7552,-395,15,129,608,-116,7,TWSE
2025-09-12,4977,眾達-KY,listed,802,544,9748,252,19,38,300,-19,8,TWSE
2025-09-12,4989,榮科,listed,365,240,7283,121,0,57,8836,-57,0,TWSE
2025-09-12,4994,傳奇,listed,0,4,1398,-4,0,0,1,0,0,TWSE
2025-09-12,4999,鑫禾,listed,5,1,449,4,0,0,0,0,0,TWSE
2025-09-12,5007,三星,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-09-12,5203,訊連,listed,25,27,2369,-2,0,0,0,0,2,TWSE
2025-09-12,5215,科嘉-KY,listed,2,6,820,-5,0,0,0,0,0,TWSE
2025-09-12,5222,全訊,listed,47,83,3058,-38,4,4,39,0,0,TWSE
2025-09-12,5225,東科-KY,listed,43,12,2275,31,1,2,89,-1,0,TWSE
2025-09-12,5234,達興材料,listed,221,185,2265,34,9,4,369,5,2,TWSE
2025-09-12,5243,乙盛-KY,listed,214,91,9654,123,1,6,32,-5,1,TWSE
2025-09-12,5244,弘凱,listed,32,50,3384,-18,4,12,311,-8,0,TWSE
2025-09-12,5258,虹堡,listed,107,91,5345,3,2,3,168,-1,5,TWSE
2025-09-12,5269,祥碩,listed,66,75,1356,-9,0,0,7,0,0,TWSE
2025-09-12,5283,禾聯碩,listed,1,0,64,1,0,0,0,0,0,TWSE
2025-09-12,5284,jpp-KY,listed,148,90,3743,-1,3,12,182,-10,20,TWSE
2025-09-12,5285,界霖,listed,0,0,812,0,0,0,1,0,0,TWSE
2025-09-12,5288,豐祥-KY,listed,6,8,797,-2,1,10,7,-9,0,TWSE
2025-09-12,5292,華懋,listed,36,137,321,-101,0,1,0,-1,0,TWSE
2025-09-12,5306,桂盟,listed,19,4,542,15,0,0,0,0,0,TWSE
2025-09-12,5388,中磊,listed,23,17,2757,-7,0,0,55,0,0,TWSE
2025-09-12,5434,崇越,listed,11,11,1027,0,0,0,2,-2,0,TWSE
2025-09-12,5469,瀚宇博,listed,207,253,20759,-51,23,255,1154,-233,13,TWSE
2025-09-12,5471,松翰,listed,58,18,2332,40,0,0,23,0,0,TWSE
2025-09-12,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,5515,建國,listed,12,51,801,-39,0,0,1,0,0,TWSE
2025-09-12,5519,隆大,listed,43,10,1891,33,0,0,1,0,0,TWSE
2025-09-12,5521,工信,listed,68,41,6497,27,20,20,316,0,0,TWSE
2025-09-12,5522,遠雄,listed,29,23,1785,6,0,5,54,-5,0,TWSE
2025-09-12,5525,順天,listed,0,1,293,-1,0,0,0,0,0,TWSE
2025-09-12,5531,鄉林,listed,0,6,5328,-8,0,0,42,0,0,TWSE
2025-09-12,5533,皇鼎,listed,1,1,496,-10,0,0,0,0,0,TWSE
2025-09-12,5534,長虹,listed,45,23,3511,17,0,2,15,-2,0,TWSE
2025-09-12,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-12,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-09-12,5607,遠雄港,listed,9,16,2068,-7,0,0,7,0,0,TWSE
2025-09-12,5608,四維航,listed,103,155,7711,-52,0,6,478,-6,4,TWSE
2025-09-12,5706,鳳凰,listed,1,0,926,1,0,0,0,0,0,TWSE
2025-09-12,5871,中租-KY,listed,176,13,5986,161,0,1,59,-1,0,TWSE
2025-09-12,5876,上海商銀,listed,42,28,778,3,0,0,173,0,0,TWSE
2025-09-12,5880,合庫金,listed,2,19,1510,-19,0,0,2,0,0,TWSE
2025-09-12,5906,台南-KY,listed,0,0,276,0,0,0,0,0,0,TWSE
2025-09-12,5907,大洋-KY,listed,20,3,2635,17,0,0,5,0,0,TWSE
2025-09-12,6005,群益證,listed,327,323,1980,4,5,0,51,5,0,TWSE
2025-09-12,6024,群益期,listed,5,2,71,-2,0,0,1,0,0,TWSE
2025-09-12,6108,競國,listed,24,53,1841,-29,0,0,20,0,0,TWSE
2025-09-12,6112,邁達特,listed,186,302,5218,-116,14,16,28,-2,4,TWSE
2025-09-12,6115,鎰勝,listed,1,0,25,1,0,0,0,0,0,TWSE
2025-09-12,6116,彩晶,listed,126,693,28552,-571,28,20,161,8,0,TWSE
2025-09-12,6117,迎廣,listed,122,74,4546,47,28,4,569,24,0,TWSE
2025-09-12,6120,達運,listed,142,28,8191,98,0,0,0,0,0,TWSE
2025-09-12,6128,上福,listed,2,0,257,2,0,0,16,0,0,TWSE
2025-09-12,6133,金橋,listed,19,116,3219,-97,5,1,35,4,0,TWSE
2025-09-12,6136,富爾特,listed,10,4,3996,6,0,0,0,0,0,TWSE
2025-09-12,6139,亞翔,listed,1263,440,7123,692,1,10,42,-9,3,TWSE
2025-09-12,6141,柏承,listed,0,16,1181,-17,0,0,2,0,0,TWSE
2025-09-12,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6153,嘉聯益,listed,170,199,15749,-105,4,16,933,-12,0,TWSE
2025-09-12,6155,鈞寶,listed,4,10,1126,-6,0,0,0,0,0,TWSE
2025-09-12,6164,華興,listed,15,2,5129,10,0,0,0,0,0,TWSE
2025-09-12,6165,浪凡,listed,464,274,16590,189,0,0,10,0,0,TWSE
2025-09-12,6166,凌華,listed,118,67,3567,51,5,0,82,5,0,TWSE
2025-09-12,6168,宏齊,listed,185,135,2988,50,1,13,30,-12,0,TWSE
2025-09-12,6176,瑞儀,listed,11,27,1670,-16,11,0,114,11,0,TWSE
2025-09-12,6177,達麗,listed,696,265,5574,430,20,10,469,10,2,TWSE
2025-09-12,6183,關貿,listed,2,0,38,2,0,0,0,0,0,TWSE
2025-09-12,6184,大豐電,listed,0,6,678,-6,0,0,52,0,0,TWSE
2025-09-12,6189,豐藝,listed,8,4,3433,4,1,0,55,1,0,TWSE
2025-09-12,6191,精成科,listed,1325,3943,26247,-2631,67,227,1065,-162,55,TWSE
2025-09-12,6192,巨路,listed,8,5,662,3,0,0,1,0,0,TWSE
2025-09-12,6196,帆宣,listed,178,151,1856,27,22,5,177,11,4,TWSE
2025-09-12,6197,佳必琪,listed,90,88,5216,-19,9,20,186,-11,4,TWSE
2025-09-12,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-12,6202,盛群,listed,17,22,3149,-5,0,0,34,0,0,TWSE
2025-09-12,6205,詮欣,listed,17,9,2350,2,0,0,5,0,0,TWSE
2025-09-12,6206,飛捷,listed,57,75,4303,-25,5,1,21,4,0,TWSE
2025-09-12,6209,今國光,listed,327,172,7387,155,12,1,276,11,3,TWSE
2025-09-12,6213,聯茂,listed,338,925,18071,-589,23,65,971,-42,6,TWSE
2025-09-12,6214,精誠,listed,120,56,1679,62,0,0,14,0,0,TWSE
2025-09-12,6215,和椿,listed,184,317,5695,-144,42,40,849,2,8,TWSE
2025-09-12,6216,居易,listed,5,4,968,1,0,0,17,0,0,TWSE
2025-09-12,6224,聚鼎,listed,3,0,767,2,0,0,0,0,0,TWSE
2025-09-12,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6230,尼得科超眾,listed,13,27,637,-15,0,0,6,0,0,TWSE
2025-09-12,6235,華孚,listed,1585,737,5714,843,98,13,328,85,40,TWSE
2025-09-12,6239,力成,listed,2976,521,5380,2452,40,1,70,39,15,TWSE
2025-09-12,6243,迅杰,listed,13,5,1686,7,0,0,2,0,0,TWSE
2025-09-12,6257,矽格,listed,207,154,4862,53,8,6,107,2,1,TWSE
2025-09-12,6269,台郡,listed,199,67,5767,127,6,15,580,-9,0,TWSE
2025-09-12,6271,同欣電,listed,1022,543,4310,479,1,5,21,-4,2,TWSE
2025-09-12,6277,宏正,listed,12,8,273,4,0,0,0,0,0,TWSE
2025-09-12,6278,台表科,listed,37,28,3124,6,4,2,29,2,0,TWSE
2025-09-12,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-12,6282,康舒,listed,5952,2121,21034,3814,397,14,801,383,350,TWSE
2025-09-12,6283,淳安,listed,52,77,1935,-25,3,2,13,1,2,TWSE
2025-09-12,6285,啟碁,listed,60,81,6631,-26,3,1,20,2,0,TWSE
2025-09-12,6405,悅城,listed,20,14,3208,6,0,1,15,-1,3,TWSE
2025-09-12,6409,旭隼,listed,29,6,388,23,0,0,0,0,0,TWSE
2025-09-12,6412,群電,listed,14,60,981,-46,1,1,19,0,0,TWSE
2025-09-12,6414,樺漢,listed,15,35,1565,-22,0,0,80,0,0,TWSE
2025-09-12,6415,矽力*-KY,listed,156,127,3514,23,5,3,46,2,0,TWSE
2025-09-12,6416,瑞祺電通,listed,17,25,2636,-8,0,0,1,0,0,TWSE
2025-09-12,6423,億而得-創,listed,0,0,70,0,0,0,0,0,0,TWSE
2025-09-12,6426,統新,listed,23,26,1256,-3,0,0,0,0,0,TWSE
2025-09-12,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6438,迅得,listed,173,161,6308,11,9,6,60,3,2,TWSE
2025-09-12,6442,光聖,listed,146,194,4719,-49,11,26,747,-25,0,TWSE
2025-09-12,6443,元晶,listed,68,136,14743,-82,41,12,666,29,0,TWSE
2025-09-12,6446,藥華藥,listed,160,159,5255,1,1,0,71,1,7,TWSE
2025-09-12,6449,鈺邦,listed,1062,290,5638,772,4,1,54,3,2,TWSE
2025-09-12,6451,訊芯-KY,listed,129,124,4528,4,2,11,129,-9,3,TWSE
2025-09-12,6456,GIS-KY,listed,125,122,3919,2,7,5,92,2,4,TWSE
2025-09-12,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-12,6472,保瑞,listed,31,19,3177,10,3,1,49,2,0,TWSE
2025-09-12,6477,安集,listed,573,298,3865,258,30,0,420,30,6,TWSE
2025-09-12,6491,晶碩,listed,53,15,1336,37,0,0,0,0,1,TWSE
2025-09-12,6504,南六,listed,0,1,22,-1,0,0,0,0,0,TWSE
2025-09-12,6505,台塑化,listed,621,84,7801,536,6,2,325,4,0,TWSE
2025-09-12,6515,穎崴,listed,82,139,1362,-58,4,9,142,-5,24,TWSE
2025-09-12,6525,捷敏-KY,listed,58,31,992,27,0,0,0,0,0,TWSE
2025-09-12,6526,達發,listed,24,9,1069,14,0,0,0,0,0,TWSE
2025-09-12,6531,愛普*,listed,283,144,8583,131,11,15,126,-4,0,TWSE
2025-09-12,6533,晶心科,listed,203,169,2065,33,28,3,137,25,2,TWSE
2025-09-12,6534,正瀚-創,listed,0,6,1479,-6,0,0,0,0,0,TWSE
2025-09-12,6541,泰福-KY,listed,26,22,2002,4,0,0,0,0,0,TWSE
2025-09-12,6550,北極星藥業-KY,listed,0,4,98,-29,0,0,0,0,0,TWSE
2025-09-12,6552,易華電,listed,3,4,2116,-1,0,0,1,0,0,TWSE
2025-09-12,6558,興能高,listed,374,627,5749,-253,9,79,564,-70,7,TWSE
2025-09-12,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6579,研揚,listed,58,41,562,17,0,0,0,0,0,TWSE
2025-09-12,6581,鋼聯,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-12,6582,申豐,listed,10,1,268,9,0,0,6,0,0,TWSE
2025-09-12,6585,鼎基,listed,1,1,1486,0,0,0,0,0,0,TWSE
2025-09-12,6589,台康生技,listed,9,29,2781,-20,0,0,1,0,0,TWSE
2025-09-12,6591,動力-KY,listed,125,297,4102,-172,7,3,59,4,3,TWSE
2025-09-12,6592,和潤企業,listed,0,0,389,0,0,0,0,0,0,TWSE
2025-09-12,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,6605,帝寶,listed,8,18,1874,-41,8,2,24,6,0,TWSE
2025-09-12,6606,建德工業,listed,0,3,753,-3,0,0,0,0,0,TWSE
2025-09-12,6625,必應,listed,38,92,1603,-54,0,0,22,0,0,TWSE
2025-09-12,6641,基士德-KY,listed,1,0,87,1,0,0,0,0,0,TWSE
2025-09-12,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-12,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-12,6657,華安,listed,8,5,1543,3,0,0,13,0,0,TWSE
2025-09-12,6658,聯策,listed,9,36,1896,-28,2,0,54,2,0,TWSE
2025-09-12,6666,羅麗芬-KY,listed,1,3,462,-2,0,0,1,0,0,TWSE
2025-09-12,6668,中揚光,listed,44,28,4323,15,1,0,57,1,0,TWSE
2025-09-12,6669,緯穎,listed,100,249,1920,-162,3,9,78,-6,1,TWSE
2025-09-12,6670,復盛應用,listed,1,0,696,1,0,0,3,0,0,TWSE
2025-09-12,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-09-12,6672,騰輝電子-KY,listed,388,321,3824,64,37,84,112,-47,3,TWSE
2025-09-12,6674,鋐寶科技,listed,60,85,303,-25,2,1,2,1,0,TWSE
2025-09-12,6689,伊雲谷,listed,63,28,1733,35,7,1,8,6,1,TWSE
2025-09-12,6691,洋基工程,listed,89,67,924,22,0,0,26,0,2,TWSE
2025-09-12,6695,芯鼎,listed,138,100,3825,37,10,19,311,-9,3,TWSE
2025-09-12,6698,旭暉應材,listed,53,124,1690,-71,2,1,34,1,0,TWSE
2025-09-12,6706,惠特,listed,405,378,6983,25,12,1,247,11,23,TWSE
2025-09-12,6715,嘉基,listed,1,4,2856,-17,0,0,1,0,0,TWSE
2025-09-12,6719,力智,listed,47,20,2492,26,3,0,9,3,0,TWSE
2025-09-12,6742,澤米,listed,48,61,3024,-14,36,6,65,30,1,TWSE
2025-09-12,6743,安普新,listed,1,6,1156,-5,0,0,5,0,0,TWSE
2025-09-12,6753,龍德造船,listed,1122,1467,8815,-345,54,108,3615,-64,15,TWSE
2025-09-12,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-09-12,6756,威鋒電子,listed,18,17,834,1,2,0,3,2,0,TWSE
2025-09-12,6757,台灣虎航,listed,56,67,6760,-11,0,374,7,-374,0,TWSE
2025-09-12,6768,志強-KY,listed,21,15,2529,6,0,0,14,0,0,TWSE
2025-09-12,6770,力積電,listed,11818,6428,43164,5368,486,185,2505,301,276,TWSE
2025-09-12,6771,平和環保-創,listed,0,0,162,0,0,0,0,0,0,TWSE
2025-09-12,6776,展碁國際,listed,7,41,345,-34,0,0,0,0,0,TWSE
2025-09-12,6781,AES-KY,listed,166,158,1141,8,0,3,143,-3,0,TWSE
2025-09-12,6782,視陽,listed,12,13,683,-1,0,0,0,0,0,TWSE
2025-09-12,6789,采鈺,listed,371,483,9114,-112,1,16,117,-15,1,TWSE
2025-09-12,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-09-12,6792,詠業,listed,12,30,381,-18,0,0,0,0,0,TWSE
2025-09-12,6796,晉弘,listed,0,0,220,0,0,0,0,0,0,TWSE
2025-09-12,6799,來頡,listed,33,83,2750,-64,7,0,14,7,0,TWSE
2025-09-12,6805,富世達,listed,178,109,2129,69,1,8,60,-7,0,TWSE
2025-09-12,6806,森崴能源,listed,38,86,6177,-48,0,16,143,-16,0,TWSE
2025-09-12,6807,峰源-KY,listed,8,0,250,8,0,0,5,0,0,TWSE
2025-09-12,6830,汎銓,listed,333,202,2076,131,11,2,66,9,4,TWSE
2025-09-12,6834,天二科技,listed,3,15,1765,-12,0,0,0,0,0,TWSE
2025-09-12,6835,圓裕,listed,1,3,807,-2,0,0,7,0,0,TWSE
2025-09-12,6838,台新藥,listed,9,16,1301,-9,0,0,11,0,0,TWSE
2025-09-12,6854,錼創科技-KY創,listed,95,34,5115,58,6,2,27,4,25,TWSE
2025-09-12,6861,睿生光電,listed,15,49,500,-34,0,0,3,0,0,TWSE
2025-09-12,6862,三集瑞-KY,listed,22,7,305,15,1,0,1,1,0,TWSE
2025-09-12,6863,永道-KY,listed,7,1,1042,6,0,0,1,0,0,TWSE
2025-09-12,6869,雲豹能源,listed,51,60,3603,-9,2,44,17,-42,0,TWSE
2025-09-12,6873,泓德能源,listed,62,149,2941,-97,7,37,167,-36,0,TWSE
2025-09-12,6885,全福生技,listed,2,6,1898,-4,0,0,55,0,0,TWSE
2025-09-12,6890,來億-KY,listed,23,24,2301,-8,0,0,14,0,0,TWSE
2025-09-12,6901,鑽石投資,listed,28,49,2529,-21,0,0,1,0,0,TWSE
2025-09-12,6902,GOGOLOOK,listed,7,3,308,4,0,1,0,-1,0,TWSE
2025-09-12,6906,現觀科,listed,8,3,616,5,0,0,1,0,0,TWSE
2025-09-12,6914,阜爾運通,listed,6,19,447,-13,0,0,0,0,0,TWSE
2025-09-12,6916,華凌,listed,1,3,703,-2,0,0,0,0,0,TWSE
2025-09-12,6923,中台,listed,48,47,3134,1,0,0,1,0,0,TWSE
2025-09-12,6928,攸泰科技,listed,51,78,2255,-27,1,13,60,-12,7,TWSE
2025-09-12,6931,青松健康,listed,33,1,34,32,0,0,0,0,0,TWSE
2025-09-12,6933,AMAX-KY,listed,20,14,643,4,0,0,7,0,3,TWSE
2025-09-12,6937,天虹,listed,248,62,1653,186,6,2,43,3,2,TWSE
2025-09-12,6949,沛爾生醫-創,listed,64,4,1788,60,0,1,0,-1,12,TWSE
2025-09-12,6951,青新-創,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-12,6952,大武山,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-09-12,6957,裕慶-KY,listed,23,16,741,7,0,0,2,0,0,TWSE
2025-09-12,6958,日盛台駿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-09-12,6962,奕力-KY,listed,63,84,5678,-22,5,1,80,4,2,TWSE
2025-09-12,6994,富威電力,listed,4,0,912,4,0,0,3,0,2,TWSE
2025-09-12,7705,三商餐飲,listed,1,3,52,-2,0,0,0,0,0,TWSE
2025-09-12,7722,LINEPAY,listed,4,4,704,-4,0,0,0,0,0,TWSE
2025-09-12,7732,金興精密,listed,0,1,15,-1,0,0,0,0,0,TWSE
2025-09-12,8011,台通,listed,30,121,5272,-94,5,4,51,1,2,TWSE
2025-09-12,8016,矽創,listed,12,19,1470,-7,0,2,7,-2,0,TWSE
2025-09-12,8021,尖點,listed,2366,2380,21825,-14,167,111,2811,47,110,TWSE
2025-09-12,8028,昇陽半導體,listed,999,893,13825,100,64,38,2428,-59,10,TWSE
2025-09-12,8033,雷虎,listed,3948,1479,10765,2469,200,140,2127,60,40,TWSE
2025-09-12,8039,台虹,listed,5759,3351,17915,2408,218,20,435,198,50,TWSE
2025-09-12,8045,達運光電,listed,364,235,5397,117,0,11,78,-11,0,TWSE
2025-09-12,8046,南電,listed,383,580,11095,-202,221,36,2561,184,13,TWSE
2025-09-12,8070,長華*,listed,148,130,8447,16,1,4,7,-3,0,TWSE
2025-09-12,8072,陞泰,listed,10,18,2662,-8,1,4,74,-3,0,TWSE
2025-09-12,8081,致新,listed,7,11,1181,-5,0,0,2,0,0,TWSE
2025-09-12,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,8103,瀚荃,listed,98,124,2968,-26,0,2,22,-2,0,TWSE
2025-09-12,8104,錸寶,listed,62,61,3264,-3,0,0,0,0,0,TWSE
2025-09-12,8105,凌巨,listed,26,64,10497,-38,9,0,29,9,1,TWSE
2025-09-12,8110,華東,listed,1295,1201,10201,9,10,1,20,9,5,TWSE
2025-09-12,8112,至上,listed,39,44,5199,-7,0,0,104,0,1,TWSE
2025-09-12,8114,振樺電,listed,2,16,1189,-14,0,0,47,0,0,TWSE
2025-09-12,8131,福懋科,listed,1,8,780,-7,0,0,0,0,0,TWSE
2025-09-12,8150,南茂,listed,108,57,3758,49,6,3,53,3,0,TWSE
2025-09-12,8163,達方,listed,3,18,1401,-15,0,0,4,0,0,TWSE
2025-09-12,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-12,8210,勤誠,listed,356,531,1861,-175,2,39,257,-37,1,TWSE
2025-09-12,8213,志超,listed,1,9,2619,-8,0,0,2,0,0,TWSE
2025-09-12,8215,明基材,listed,3,4,1360,-1,0,0,9,0,0,TWSE
2025-09-12,8222,寶一,listed,93,56,5041,37,95,9,225,86,0,TWSE
2025-09-12,8249,菱光,listed,1394,1298,6110,96,21,4,193,17,16,TWSE
2025-09-12,8261,富鼎,listed,915,632,3468,282,10,3,33,7,7,TWSE
2025-09-12,8271,宇瞻,listed,456,235,2410,221,2,1,24,1,4,TWSE
2025-09-12,8341,日友,listed,3,0,296,3,0,0,0,0,0,TWSE
2025-09-12,8367,建新國際,listed,0,1,123,-1,0,0,0,0,0,TWSE
2025-09-12,8374,羅昇,listed,72,42,2972,30,2,8,203,-6,3,TWSE
2025-09-12,8404,百和興業-KY,listed,90,72,4941,18,1,0,21,1,0,TWSE
2025-09-12,8411,福貞-KY,listed,0,0,47,0,0,0,0,0,0,TWSE
2025-09-12,8422,可寧衛*,listed,23,5,1166,18,0,1,170,-1,0,TWSE
2025-09-12,8429,金麗-KY,listed,14,1,9204,12,17,0,17,17,0,TWSE
2025-09-12,8438,昶昕,listed,0,0,691,0,0,0,0,0,0,TWSE
2025-09-12,8442,威宏-KY,listed,20,2,764,18,0,0,0,0,0,TWSE
2025-09-12,8443,阿瘦,listed,2,1,114,1,0,0,0,0,0,TWSE
2025-09-12,8454,富邦媒,listed,3,6,668,-3,1,0,16,1,0,TWSE
2025-09-12,8462,柏文,listed,5,2,749,3,0,0,4,0,0,TWSE
2025-09-12,8463,潤泰材,listed,2,2,791,0,0,0,0,0,0,TWSE
2025-09-12,8464,億豐,listed,2,8,2123,-6,0,0,5,0,0,TWSE
2025-09-12,8466,美吉吉-KY,listed,100,2,1051,98,0,0,0,0,0,TWSE
2025-09-12,8467,波力-KY,listed,33,20,685,13,0,0,3,0,0,TWSE
2025-09-12,8473,山林水,listed,8,27,2887,-19,0,1,2,-1,0,TWSE
2025-09-12,8476,台境*,listed,10,0,7571,10,0,0,0,0,0,TWSE
2025-09-12,8478,東哥遊艇,listed,355,236,1258,119,4,3,38,1,118,TWSE
2025-09-12,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-12,8482,商億-KY,listed,1,0,230,1,0,0,0,0,0,TWSE
2025-09-12,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-12,8488,吉源-KY,listed,2,0,38,2,0,0,0,0,0,TWSE
2025-09-12,8499,鼎炫-KY,listed,20,13,732,3,0,1,8,-1,0,TWSE
2025-09-12,8926,台汽電,listed,28,60,1423,-32,0,0,12,0,0,TWSE
2025-09-12,8940,新天地,listed,0,0,115,0,0,0,0,0,0,TWSE
2025-09-12,8996,高力,listed,827,564,6137,259,7,23,334,-18,11,TWSE
2025-09-12,9103,美德醫療-DR,listed,6,9,2275,-8,0,15,5,-15,0,TWSE
2025-09-12,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
