date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-23,6516,勤崴國際,otc,0,3,830,-3,0,0,0,0,0,TPEx
2025-09-23,6517,保勝光學,otc,16,24,3087,-8,0,0,7,0,0,TPEx
2025-09-23,6523,達爾膚,otc,0,3,75,-3,0,0,0,0,0,TPEx
2025-09-23,6530,創威,otc,113,102,2976,11,6,4,88,2,0,TPEx
2025-09-23,6532,瑞耘,otc,6,2,2303,4,0,0,10,0,0,TPEx
2025-09-23,6538,倉和,otc,1,24,866,-23,0,0,1,0,0,TPEx
2025-09-23,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-23,6546,正基,otc,15,8,6175,4,0,0,7,0,0,TPEx
2025-09-23,6547,高端疫苗,otc,22,12,5837,10,1,0,56,1,2,TPEx
2025-09-23,6548,長科*,otc,257,118,6153,139,0,0,6,0,0,TPEx
2025-09-23,6561,是方,otc,2,0,327,2,0,0,1,0,0,TPEx
2025-09-23,6568,宏觀,otc,4,10,402,-6,0,0,0,0,0,TPEx
2025-09-23,6569,醫揚,otc,7,0,352,6,0,0,3,0,0,TPEx
2025-09-23,6570,維田,otc,15,3,672,12,0,0,1,0,0,TPEx
2025-09-23,6577,勁豐,otc,1,0,157,1,0,0,1,0,0,TPEx
2025-09-23,6578,達邦蛋白,otc,25,103,1663,-78,0,0,7,0,0,TPEx
2025-09-23,6584,南俊國際,otc,561,610,2217,-49,540,2,603,538,4,TPEx
2025-09-23,6596,寬宏藝術,otc,72,122,1728,-50,4,1,123,3,2,TPEx
2025-09-23,6603,富強鑫,otc,27,6,3323,21,0,0,9,0,0,TPEx
2025-09-23,6609,瀧澤科,otc,74,56,2516,18,13,10,99,3,1,TPEx
2025-09-23,6612,奈米醫材,otc,0,0,381,0,0,0,0,0,0,TPEx
2025-09-23,6613,朋億*,otc,14,4,742,10,0,0,0,0,0,TPEx
2025-09-23,6616,特昇-KY,otc,1,0,284,1,0,0,0,0,0,TPEx
2025-09-23,6629,泰金-KY,otc,16,23,886,-7,0,0,0,0,0,TPEx
2025-09-23,6642,富致,otc,1,2,1039,-1,0,0,0,0,0,TPEx
2025-09-23,6643,M31,otc,56,35,2735,21,1,1,56,0,1,TPEx
2025-09-23,6649,台生材,otc,60,19,2342,41,0,1,4,-1,0,TPEx
2025-09-23,6651,全宇昕,otc,3,5,524,-2,0,0,2,0,0,TPEx
2025-09-23,6654,天正國際,otc,32,4,2203,28,0,2,14,-2,0,TPEx
2025-09-23,6664,群翊,otc,81,86,1575,-5,2,0,9,2,0,TPEx
2025-09-23,6667,信紘科,otc,123,82,3001,41,0,2,31,-2,1,TPEx
2025-09-23,6679,鈺太,otc,53,39,1946,10,1,2,29,-1,0,TPEx
2025-09-23,6684,安格,otc,8,24,2037,-17,1,8,129,-7,0,TPEx
2025-09-23,6690,安碁資訊,otc,1,9,40,-8,0,0,0,0,0,TPEx
2025-09-23,6692,進能服,otc,0,1,628,-1,0,0,0,0,0,TPEx
2025-09-23,6693,廣閎科,otc,75,7,2502,68,0,0,16,0,0,TPEx
2025-09-23,6703,軒郁,otc,3,1,164,2,0,0,0,0,0,TPEx
2025-09-23,6712,長聖,otc,12,9,961,3,0,0,5,0,0,TPEx
2025-09-23,6716,應廣,otc,1,2,309,-1,0,0,0,0,0,TPEx
2025-09-23,6728,上洋,otc,1,1,265,0,0,0,0,0,0,TPEx
2025-09-23,6732,昇佳電子,otc,62,51,1249,-11,1,0,39,1,0,TPEx
2025-09-23,6735,美達科技,otc,167,116,748,51,20,2,131,18,0,TPEx
2025-09-23,6741,91APP*-KY,otc,22,6,1366,9,0,0,7,0,0,TPEx
2025-09-23,6752,叡揚,otc,2,3,743,-1,0,0,0,0,0,TPEx
2025-09-23,6761,穩得,otc,224,395,2998,-171,5,4,32,1,1,TPEx
2025-09-23,6763,綠界科技*,otc,65,29,2268,36,0,0,1,0,0,TPEx
2025-09-23,6785,昱展新藥,otc,10,18,873,-8,0,0,3,0,0,TPEx
2025-09-23,6788,華景電,otc,31,52,3366,-22,0,1,172,-1,0,TPEx
2025-09-23,6803,崑鼎,otc,2,0,32,2,0,0,0,0,0,TPEx
2025-09-23,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-23,6811,宏碁資訊,otc,14,1,390,13,0,0,0,0,0,TPEx
2025-09-23,6821,聯寶,otc,0,7,522,-7,0,0,0,0,0,TPEx
2025-09-23,6829,千附精密,otc,13,49,1626,-36,0,0,25,0,0,TPEx
2025-09-23,6841,長佳智能,otc,37,83,2636,-46,0,0,3,0,0,TPEx
2025-09-23,6843,進典,otc,1,3,228,-2,0,0,0,0,0,TPEx
2025-09-23,6859,伯特光,otc,14,24,856,-11,3,5,7,-2,0,TPEx
2025-09-23,6877,鏵友益,otc,92,15,5322,77,0,2,15,-2,0,TPEx
2025-09-23,6895,宏碩系統,otc,5,4,1838,-1,0,0,195,0,0,TPEx
2025-09-23,6899,創為精密,otc,1,0,46,1,0,0,0,0,0,TPEx
2025-09-23,6903,巨漢,otc,2,7,253,-5,0,0,0,0,0,TPEx
2025-09-23,6913,鴻呈,otc,108,103,1280,5,4,0,12,4,9,TPEx
2025-09-23,6953,家碩,otc,1,4,26,-3,0,0,0,0,0,TPEx
2025-09-23,6968,萬達寵物,otc,0,12,435,-12,0,0,0,0,0,TPEx
2025-09-23,6982,大井泵浦,otc,31,31,773,0,14,0,184,8,0,TPEx
2025-09-23,6996,力領科技,otc,2,4,174,-2,0,0,0,0,0,TPEx
2025-09-23,7402,邑錡,otc,43,83,4702,-40,32,16,822,16,57,TPEx
2025-09-23,7703,銳澤,otc,12,17,449,-6,0,1,13,-1,0,TPEx
2025-09-23,7704,明遠精密,otc,6,2,30,4,0,0,0,0,0,TPEx
2025-09-23,7712,博盛半導體,otc,0,9,81,-9,0,0,0,0,0,TPEx
2025-09-23,7715,裕山,otc,0,47,97,-47,0,0,0,0,0,TPEx
2025-09-23,7718,友鋮,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-23,8024,佑華,otc,6,0,450,6,0,0,0,0,0,TPEx
2025-09-23,8027,鈦昇,otc,205,104,6075,81,11,9,458,2,1,TPEx
2025-09-23,8032,光菱,otc,93,90,1201,3,0,0,1,0,0,TPEx
2025-09-23,8034,榮群,otc,61,44,3494,15,0,4,23,-4,0,TPEx
2025-09-23,8040,九暘,otc,7,2,1101,5,0,3,14,-3,0,TPEx
2025-09-23,8042,金山電,otc,108,223,1793,-115,0,41,2,-44,0,TPEx
2025-09-23,8043,蜜望實,otc,837,634,3566,203,113,514,280,-401,10,TPEx
2025-09-23,8044,網家,otc,78,21,2098,54,1,11,51,-10,0,TPEx
2025-09-23,8047,星雲,otc,0,1,830,-1,0,0,0,0,0,TPEx
2025-09-23,8048,德勝,otc,0,13,1883,-13,1,0,1,1,0,TPEx
2025-09-23,8049,晶采,otc,2,0,432,-4,0,0,1,0,0,TPEx
2025-09-23,8050,廣積,otc,15,67,3230,-62,0,6,13,-6,0,TPEx
2025-09-23,8054,安國,otc,80,85,8001,-17,14,14,543,0,0,TPEx
2025-09-23,8059,凱碩,otc,0,0,2,-10,0,0,0,0,0,TPEx
2025-09-23,8064,東捷,otc,153,235,6241,-82,9,1,410,8,7,TPEx
2025-09-23,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-23,8068,全達,otc,18,4,1379,14,0,0,3,0,0,TPEx
2025-09-23,8069,元太,otc,246,282,5200,-36,4,9,98,-5,0,TPEx
2025-09-23,8071,能率網通,otc,767,477,3056,290,29,1,37,28,14,TPEx
2025-09-23,8074,鉅橡,otc,48,34,3877,14,1,5,199,-4,1,TPEx
2025-09-23,8076,伍豐,otc,56,7,8868,49,0,0,2,0,0,TPEx
2025-09-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8083,瑞穎,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-09-23,8085,福華,otc,0,0,4969,0,0,0,12,0,0,TPEx
2025-09-23,8086,宏捷科,otc,319,221,3727,92,3,26,111,-23,0,TPEx
2025-09-23,8087,麗升能源,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-09-23,8088,品安,otc,290,390,6188,-100,65,71,266,-6,20,TPEx
2025-09-23,8089,康全電訊,otc,13,3,3909,8,35,36,812,-1,0,TPEx
2025-09-23,8091,翔名,otc,2,2,494,-13,0,0,0,0,0,TPEx
2025-09-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8096,擎亞,otc,2598,3740,14698,-1144,197,292,500,-95,80,TPEx
2025-09-23,8097,常珵,otc,56,4,9237,39,0,0,13,0,0,TPEx
2025-09-23,8099,大世科,otc,45,45,9386,0,1,0,16,1,1,TPEx
2025-09-23,8107,大億金茂,otc,5,46,2591,-41,0,0,0,0,0,TPEx
2025-09-23,8109,博大,otc,80,329,1237,-249,0,0,0,0,0,TPEx
2025-09-23,8111,立碁,otc,718,732,10253,-15,36,17,157,19,7,TPEx
2025-09-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8147,正淩,otc,43,22,1462,20,0,0,2,0,0,TPEx
2025-09-23,8155,博智,otc,246,303,4127,-57,23,5,1116,18,1,TPEx
2025-09-23,8171,天宇,otc,32,24,7677,8,0,9,962,-9,0,TPEx
2025-09-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8182,加高,otc,6,51,871,-45,0,0,18,0,0,TPEx
2025-09-23,8183,精星,otc,137,35,2621,91,0,0,54,0,0,TPEx
2025-09-23,8227,巨有科技,otc,101,41,3285,58,0,0,39,0,0,TPEx
2025-09-23,8234,新漢,otc,434,478,7000,-49,16,8,62,8,2,TPEx
2025-09-23,8240,華宏,otc,10,5,2143,5,1,0,23,1,0,TPEx
2025-09-23,8255,朋程,otc,66,131,2444,-65,2,13,39,-11,1,TPEx
2025-09-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-23,8289,泰藝,otc,211,352,1695,-142,1,0,1,1,10,TPEx
2025-09-23,8299,群聯,otc,654,660,6453,-6,18,71,666,-53,211,TPEx
2025-09-23,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-23,8349,恒耀,otc,3,6,1617,-3,0,0,0,0,0,TPEx
2025-09-23,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-23,8358,金居,otc,4970,5213,48768,-244,432,515,11272,-85,129,TPEx
2025-09-23,8383,千附,otc,36,6,2296,30,0,1,2,-1,0,TPEx
2025-09-23,8390,金益鼎,otc,18,62,1951,-44,0,0,37,0,0,TPEx
2025-09-23,8401,白紗科,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-09-23,8403,盛弘,otc,1,0,742,1,0,0,0,0,0,TPEx
2025-09-23,8410,森田,otc,14,40,1768,-26,0,0,2,0,0,TPEx
2025-09-23,8415,大國鋼,otc,0,0,1244,0,0,0,0,0,0,TPEx
2025-09-23,8421,旭源,otc,1,3,519,-2,0,0,0,0,0,TPEx
2025-09-23,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-23,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-23,8426,紅木-KY,otc,9,4,611,5,0,0,0,0,0,TPEx
2025-09-23,8431,匯鑽科,otc,9,14,4119,-5,0,0,32,0,0,TPEx
2025-09-23,8432,東生華,otc,1,0,100,1,0,0,0,0,0,TPEx
2025-09-23,8433,弘帆,otc,1,0,227,1,0,0,4,0,0,TPEx
2025-09-23,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-23,8436,大江,otc,21,31,1863,-11,0,0,0,0,0,TPEx
2025-09-23,8437,大地-KY,otc,2,0,457,2,0,0,2,0,0,TPEx
2025-09-23,8440,綠電,otc,0,0,999,0,0,0,0,0,0,TPEx
2025-09-23,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-23,8446,華研,otc,2,0,237,2,0,0,0,0,0,TPEx
2025-09-23,8450,霹靂,otc,0,0,336,0,0,0,0,0,0,TPEx
2025-09-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8489,三貝德,otc,0,0,2930,0,0,0,62,0,0,TPEx
2025-09-23,8905,裕國,otc,0,4,55,-4,0,0,0,0,0,TPEx
2025-09-23,8906,花王,otc,0,0,266,0,0,0,0,0,0,TPEx
2025-09-23,8908,欣雄,otc,0,2,62,-2,0,0,0,0,0,TPEx
2025-09-23,8916,光隆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-09-23,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-23,8923,時報,otc,61,0,357,61,2,0,2,2,0,TPEx
2025-09-23,8924,大田,otc,18,0,448,18,0,0,0,0,0,TPEx
2025-09-23,8927,北基,otc,47,5,5713,42,0,0,1244,0,0,TPEx
2025-09-23,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-23,8929,富堡,otc,1,2,326,-1,0,0,0,0,0,TPEx
2025-09-23,8930,青鋼,otc,2,10,905,-8,0,0,0,0,0,TPEx
2025-09-23,8931,大汽電,otc,132,0,5597,132,0,0,0,0,0,TPEx
2025-09-23,8932,智通*,otc,391,109,15710,282,3,2,45,1,0,TPEx
2025-09-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,8936,國統,otc,33,107,13129,-77,0,0,15,0,0,TPEx
2025-09-23,8937,合騏,otc,59,212,7550,-153,18,2,111,16,0,TPEx
2025-09-23,8938,明安,otc,0,1,1027,-1,0,0,0,0,0,TPEx
2025-09-23,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-23,8942,森鉅,otc,12,7,367,5,0,0,4,0,0,TPEx
2025-09-23,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-23,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-09-23,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-23,9951,皇田,otc,1,3,343,-2,0,0,0,0,0,TPEx
2025-09-23,9960,邁達康,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-09-23,9962,有益,otc,0,0,325,0,0,0,0,0,0,TPEx
