date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-09,6530,創威,otc,150,164,3328,-14,2,3,114,-1,0,TPEx
2025-09-09,6532,瑞耘,otc,98,144,2382,-46,2,0,5,2,0,TPEx
2025-09-09,6538,倉和,otc,26,0,893,26,0,0,11,0,0,TPEx
2025-09-09,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-09,6546,正基,otc,30,117,6021,-89,0,0,4,0,0,TPEx
2025-09-09,6547,高端疫苗,otc,13,4,5854,9,0,0,58,0,0,TPEx
2025-09-09,6548,長科*,otc,21,23,5943,-3,0,0,7,0,0,TPEx
2025-09-09,6561,是方,otc,0,2,342,-2,0,0,1,0,1,TPEx
2025-09-09,6568,宏觀,otc,7,3,433,4,0,0,0,0,0,TPEx
2025-09-09,6569,醫揚,otc,6,8,351,-2,0,0,3,0,0,TPEx
2025-09-09,6570,維田,otc,121,201,734,-80,0,2,1,-2,1,TPEx
2025-09-09,6577,勁豐,otc,0,1,163,-1,0,0,0,0,0,TPEx
2025-09-09,6578,達邦蛋白,otc,19,92,2123,-73,0,2,5,-2,0,TPEx
2025-09-09,6584,南俊國際,otc,77,179,1878,-102,0,0,0,0,0,TPEx
2025-09-09,6596,寬宏藝術,otc,52,184,2116,-132,3,19,99,-17,0,TPEx
2025-09-09,6603,富強鑫,otc,611,359,3332,252,0,0,0,0,0,TPEx
2025-09-09,6609,瀧澤科,otc,17,9,2548,8,9,0,87,9,0,TPEx
2025-09-09,6612,奈米醫材,otc,10,2,379,8,0,0,0,0,0,TPEx
2025-09-09,6613,朋億*,otc,12,11,689,1,0,0,1,0,0,TPEx
2025-09-09,6616,特昇-KY,otc,4,1,274,3,0,0,0,0,0,TPEx
2025-09-09,6629,泰金-KY,otc,63,24,784,39,0,0,0,0,0,TPEx
2025-09-09,6642,富致,otc,11,12,933,-1,0,0,0,0,0,TPEx
2025-09-09,6643,M31,otc,54,21,2609,30,0,7,66,-7,0,TPEx
2025-09-09,6649,台生材,otc,345,98,1915,247,0,0,0,0,1,TPEx
2025-09-09,6651,全宇昕,otc,1,3,484,-2,0,0,0,0,0,TPEx
2025-09-09,6654,天正國際,otc,16,12,2079,4,5,0,15,5,0,TPEx
2025-09-09,6664,群翊,otc,149,208,1907,-59,3,2,16,1,0,TPEx
2025-09-09,6667,信紘科,otc,315,173,2617,142,0,1,34,-1,0,TPEx
2025-09-09,6679,鈺太,otc,67,51,1967,13,0,0,27,0,0,TPEx
2025-09-09,6684,安格,otc,43,80,2182,-37,0,2,102,-2,7,TPEx
2025-09-09,6690,安碁資訊,otc,9,0,65,9,0,0,0,0,0,TPEx
2025-09-09,6692,進能服,otc,0,0,626,0,0,0,0,0,0,TPEx
2025-09-09,6693,廣閎科,otc,28,44,2642,-16,0,0,16,0,0,TPEx
2025-09-09,6703,軒郁,otc,0,3,168,-3,0,0,0,0,0,TPEx
2025-09-09,6712,長聖,otc,47,24,1080,19,0,0,4,0,0,TPEx
2025-09-09,6716,應廣,otc,1,1,343,0,0,0,0,0,0,TPEx
2025-09-09,6728,上洋,otc,6,9,300,-3,0,0,0,0,0,TPEx
2025-09-09,6732,昇佳電子,otc,216,107,1176,109,29,2,49,27,0,TPEx
2025-09-09,6735,美達科技,otc,80,66,647,14,0,0,43,-3,10,TPEx
2025-09-09,6741,91APP*-KY,otc,7,13,1328,-6,0,0,7,0,0,TPEx
2025-09-09,6752,叡揚,otc,8,9,804,-1,0,0,0,0,0,TPEx
2025-09-09,6761,穩得,otc,682,475,3571,207,20,13,67,7,7,TPEx
2025-09-09,6763,綠界科技*,otc,33,264,2186,-231,0,0,3,0,0,TPEx
2025-09-09,6785,昱展新藥,otc,34,22,907,12,0,0,3,0,0,TPEx
2025-09-09,6788,華景電,otc,394,330,3787,64,23,4,199,19,0,TPEx
2025-09-09,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-09,6804,明係,otc,2,0,80,2,0,0,0,0,0,TPEx
2025-09-09,6811,宏碁資訊,otc,4,10,381,-6,0,0,0,0,0,TPEx
2025-09-09,6821,聯寶,otc,1,2,572,-3,0,0,0,0,0,TPEx
2025-09-09,6829,千附精密,otc,98,76,1950,22,1,0,74,1,0,TPEx
2025-09-09,6841,長佳智能,otc,108,40,2433,66,0,2,1,-2,0,TPEx
2025-09-09,6843,進典,otc,1,0,222,1,0,0,0,0,0,TPEx
2025-09-09,6859,伯特光,otc,35,51,887,-16,0,0,4,0,1,TPEx
2025-09-09,6877,鏵友益,otc,88,71,4636,17,0,0,21,0,0,TPEx
2025-09-09,6895,宏碩系統,otc,164,112,2422,52,0,3,340,-3,4,TPEx
2025-09-09,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-09,6903,巨漢,otc,7,28,239,-21,0,0,0,0,0,TPEx
2025-09-09,6913,鴻呈,otc,231,231,1323,0,0,0,19,0,1,TPEx
2025-09-09,6953,家碩,otc,5,1,41,4,0,0,0,0,0,TPEx
2025-09-09,6968,萬達寵物,otc,4,0,444,4,0,0,0,0,0,TPEx
2025-09-09,6982,大井泵浦,otc,23,60,907,-37,0,16,220,-19,0,TPEx
2025-09-09,6996,力領科技,otc,19,25,204,-6,0,0,0,0,0,TPEx
2025-09-09,7402,邑錡,otc,652,663,7273,-82,586,78,1247,508,410,TPEx
2025-09-09,7703,銳澤,otc,14,40,626,-26,1,0,28,1,13,TPEx
2025-09-09,7712,博盛半導體,otc,1,11,105,-10,0,0,0,0,0,TPEx
2025-09-09,7715,裕山,otc,18,31,63,-13,0,0,0,0,0,TPEx
2025-09-09,8024,佑華,otc,2,1,433,1,0,0,0,0,0,TPEx
2025-09-09,8027,鈦昇,otc,209,113,5736,96,0,40,376,-40,1,TPEx
2025-09-09,8032,光菱,otc,25,15,1050,10,0,2,2,-2,0,TPEx
2025-09-09,8034,榮群,otc,904,1628,3194,-724,3,31,32,-28,8,TPEx
2025-09-09,8040,九暘,otc,19,10,1100,9,0,3,14,-3,0,TPEx
2025-09-09,8042,金山電,otc,12,26,949,-14,0,0,0,0,0,TPEx
2025-09-09,8043,蜜望實,otc,27,20,2643,7,0,0,0,0,0,TPEx
2025-09-09,8044,網家,otc,16,8,2428,8,0,23,36,-23,0,TPEx
2025-09-09,8047,星雲,otc,0,16,897,-22,0,0,0,0,0,TPEx
2025-09-09,8048,德勝,otc,1,3,1991,-2,0,0,0,0,0,TPEx
2025-09-09,8049,晶采,otc,0,16,449,-16,0,0,1,0,0,TPEx
2025-09-09,8050,廣積,otc,33,11,3377,22,0,0,19,0,0,TPEx
2025-09-09,8054,安國,otc,180,936,9611,-763,10,65,562,-55,0,TPEx
2025-09-09,8059,凱碩,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-09,8064,東捷,otc,196,295,6483,-99,3,9,435,-6,4,TPEx
2025-09-09,8066,來思達,otc,0,1,526,-1,0,0,0,0,0,TPEx
2025-09-09,8068,全達,otc,7,36,1434,-29,0,0,3,0,0,TPEx
2025-09-09,8069,元太,otc,218,123,5230,95,23,34,112,-11,2,TPEx
2025-09-09,8071,能率網通,otc,28,37,2081,-9,2,2,8,0,1,TPEx
2025-09-09,8074,鉅橡,otc,400,167,4389,233,7,4,238,-17,8,TPEx
2025-09-09,8076,伍豐,otc,75,10,8912,62,0,0,3,0,1,TPEx
2025-09-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8083,瑞穎,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-09-09,8085,福華,otc,0,26,6870,-27,0,0,53,0,0,TPEx
2025-09-09,8086,宏捷科,otc,166,200,3393,-35,2,14,109,-12,0,TPEx
2025-09-09,8087,麗升能源,otc,2,0,48,2,0,0,0,0,0,TPEx
2025-09-09,8088,品安,otc,2048,990,4161,1058,127,533,264,-406,61,TPEx
2025-09-09,8089,康全電訊,otc,22,9,3920,7,17,9,893,8,0,TPEx
2025-09-09,8091,翔名,otc,24,120,610,-96,0,0,0,0,0,TPEx
2025-09-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8096,擎亞,otc,105,102,14423,2,0,15,32,-15,10,TPEx
2025-09-09,8097,常珵,otc,103,9,8970,94,0,8,14,-8,0,TPEx
2025-09-09,8099,大世科,otc,49,109,9887,-60,0,0,13,0,0,TPEx
2025-09-09,8107,大億金茂,otc,14,5,2634,9,0,0,8,0,0,TPEx
2025-09-09,8109,博大,otc,128,223,1370,-95,0,0,2,0,0,TPEx
2025-09-09,8111,立碁,otc,4129,3160,11380,969,131,12,309,119,28,TPEx
2025-09-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8147,正淩,otc,11,14,988,-5,0,0,0,0,0,TPEx
2025-09-09,8155,博智,otc,93,72,5041,21,18,20,1060,-8,0,TPEx
2025-09-09,8171,天宇,otc,1,11,7659,-15,0,24,1138,-32,0,TPEx
2025-09-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8182,加高,otc,0,2,877,-9,0,0,0,0,0,TPEx
2025-09-09,8183,精星,otc,44,64,2445,-23,12,0,15,12,0,TPEx
2025-09-09,8227,巨有科技,otc,87,96,3090,-11,31,6,77,25,0,TPEx
2025-09-09,8234,新漢,otc,699,429,7132,270,12,0,34,12,94,TPEx
2025-09-09,8240,華宏,otc,28,34,2257,-6,0,8,30,-8,0,TPEx
2025-09-09,8255,朋程,otc,228,427,2386,-199,27,6,45,21,1,TPEx
2025-09-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-09,8289,泰藝,otc,1,0,1968,0,0,0,0,0,0,TPEx
2025-09-09,8299,群聯,otc,367,464,3693,-98,13,1,73,12,6,TPEx
2025-09-09,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-09,8349,恒耀,otc,4,4,1676,0,0,3,2,-3,0,TPEx
2025-09-09,8354,冠好,otc,0,0,521,0,0,0,0,0,0,TPEx
2025-09-09,8358,金居,otc,3192,2730,41826,425,2332,414,14716,1917,97,TPEx
2025-09-09,8383,千附,otc,30,44,2210,-14,0,0,3,0,0,TPEx
2025-09-09,8390,金益鼎,otc,57,86,2013,-29,18,0,108,18,0,TPEx
2025-09-09,8401,白紗科,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-09-09,8403,盛弘,otc,13,25,746,-12,0,0,0,0,0,TPEx
2025-09-09,8410,森田,otc,9,13,1834,-4,0,0,2,0,0,TPEx
2025-09-09,8415,大國鋼,otc,0,0,1033,-2,0,0,0,0,0,TPEx
2025-09-09,8421,旭源,otc,0,0,511,0,0,0,0,0,0,TPEx
2025-09-09,8423,保綠-KY,otc,9,1,359,8,0,0,0,0,0,TPEx
2025-09-09,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-09,8426,紅木-KY,otc,2,6,632,-5,0,0,0,0,0,TPEx
2025-09-09,8431,匯鑽科,otc,37,16,4264,21,0,0,32,0,0,TPEx
2025-09-09,8432,東生華,otc,2,2,113,0,0,0,0,0,0,TPEx
2025-09-09,8433,弘帆,otc,2,1,220,1,0,0,4,0,0,TPEx
2025-09-09,8435,鉅邁,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-09-09,8436,大江,otc,71,15,1789,56,1,0,2,1,1,TPEx
2025-09-09,8437,大地-KY,otc,0,4,471,-4,0,0,2,0,0,TPEx
2025-09-09,8440,綠電,otc,5,0,1024,5,0,0,0,0,0,TPEx
2025-09-09,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-09,8446,華研,otc,1,0,238,1,0,0,0,0,0,TPEx
2025-09-09,8450,霹靂,otc,2,5,323,-3,0,0,0,0,0,TPEx
2025-09-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8489,三貝德,otc,14,22,3008,-8,0,0,78,0,0,TPEx
2025-09-09,8905,裕國,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-09-09,8906,花王,otc,0,12,278,-12,0,0,1,0,0,TPEx
2025-09-09,8908,欣雄,otc,0,2,66,-2,0,0,0,0,0,TPEx
2025-09-09,8916,光隆,otc,0,0,178,0,0,0,0,0,0,TPEx
2025-09-09,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-09,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-09,8924,大田,otc,9,3,487,6,0,0,0,0,0,TPEx
2025-09-09,8927,北基,otc,12,17,5865,-6,0,0,1251,0,0,TPEx
2025-09-09,8928,鉅明,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-09-09,8929,富堡,otc,2,2,346,-1,0,0,0,0,0,TPEx
2025-09-09,8930,青鋼,otc,5,1,865,2,0,0,0,0,0,TPEx
2025-09-09,8931,大汽電,otc,271,41,3965,112,0,0,0,0,0,TPEx
2025-09-09,8932,智通*,otc,895,345,16246,550,1,0,21,1,100,TPEx
2025-09-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,8936,國統,otc,47,48,13459,-10,0,0,14,0,0,TPEx
2025-09-09,8937,合騏,otc,632,71,7511,561,30,0,30,30,20,TPEx
2025-09-09,8938,明安,otc,0,1,1031,-1,0,0,0,0,0,TPEx
2025-09-09,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-09,8942,森鉅,otc,3,0,458,3,0,0,0,0,0,TPEx
2025-09-09,009806,台新標普500,otc,10,0,22,10,0,0,0,0,1,TPEx
2025-09-09,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-09,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-09,9951,皇田,otc,0,23,646,-23,0,0,0,0,0,TPEx
2025-09-09,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-09,9962,有益,otc,0,0,327,-1,0,0,0,0,0,TPEx
