date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-22,6523,達爾膚,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-22,6530,創威,otc,78,89,2965,-11,13,0,86,13,4,TPEx
2025-09-22,6532,瑞耘,otc,9,5,2299,2,0,0,10,0,0,TPEx
2025-09-22,6538,倉和,otc,2,1,889,1,0,0,1,0,0,TPEx
2025-09-22,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-22,6546,正基,otc,31,6,6171,22,0,0,7,0,0,TPEx
2025-09-22,6547,高端疫苗,otc,32,2,5827,30,0,1,55,-1,0,TPEx
2025-09-22,6548,長科*,otc,177,100,6014,77,0,0,6,0,0,TPEx
2025-09-22,6561,是方,otc,0,0,325,0,0,0,1,0,0,TPEx
2025-09-22,6568,宏觀,otc,3,3,408,0,0,0,0,0,0,TPEx
2025-09-22,6569,醫揚,otc,2,0,346,2,0,0,3,0,0,TPEx
2025-09-22,6570,維田,otc,17,6,660,11,0,0,1,0,0,TPEx
2025-09-22,6577,勁豐,otc,0,0,156,0,0,0,1,0,0,TPEx
2025-09-22,6578,達邦蛋白,otc,41,67,1741,-26,0,0,7,0,0,TPEx
2025-09-22,6584,南俊國際,otc,449,273,2266,176,23,6,65,12,0,TPEx
2025-09-22,6596,寬宏藝術,otc,55,64,1778,-9,14,0,120,14,0,TPEx
2025-09-22,6603,富強鑫,otc,13,3,3302,10,0,0,9,0,0,TPEx
2025-09-22,6609,瀧澤科,otc,305,127,2498,178,18,28,96,-10,2,TPEx
2025-09-22,6612,奈米醫材,otc,4,0,381,4,0,0,0,0,0,TPEx
2025-09-22,6613,朋億*,otc,2,8,732,-6,0,0,0,0,0,TPEx
2025-09-22,6616,特昇-KY,otc,0,0,283,-14,0,0,0,0,0,TPEx
2025-09-22,6629,泰金-KY,otc,2,4,893,-2,0,0,0,0,0,TPEx
2025-09-22,6642,富致,otc,23,28,1040,-5,0,0,0,0,0,TPEx
2025-09-22,6643,M31,otc,69,32,2714,34,2,8,56,-6,1,TPEx
2025-09-22,6649,台生材,otc,43,11,2301,32,0,4,5,-4,0,TPEx
2025-09-22,6651,全宇昕,otc,14,5,526,9,0,0,2,0,0,TPEx
2025-09-22,6654,天正國際,otc,21,1,2175,20,0,2,16,-2,0,TPEx
2025-09-22,6664,群翊,otc,205,142,1580,63,4,4,7,0,0,TPEx
2025-09-22,6667,信紘科,otc,590,175,2960,415,4,0,33,4,0,TPEx
2025-09-22,6679,鈺太,otc,83,36,1936,46,1,1,30,0,0,TPEx
2025-09-22,6684,安格,otc,10,33,2054,-23,0,11,136,-21,0,TPEx
2025-09-22,6690,安碁資訊,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-22,6692,進能服,otc,0,1,629,-1,0,0,0,0,0,TPEx
2025-09-22,6693,廣閎科,otc,70,120,2434,-50,0,0,16,0,0,TPEx
2025-09-22,6703,軒郁,otc,0,2,162,-2,0,0,0,0,0,TPEx
2025-09-22,6712,長聖,otc,13,23,958,-10,1,0,5,1,0,TPEx
2025-09-22,6716,應廣,otc,2,3,310,-1,0,0,0,0,0,TPEx
2025-09-22,6728,上洋,otc,0,0,265,0,0,0,0,0,0,TPEx
2025-09-22,6732,昇佳電子,otc,120,45,1260,73,3,0,38,3,0,TPEx
2025-09-22,6735,美達科技,otc,52,53,697,-1,11,0,113,11,0,TPEx
2025-09-22,6741,91APP*-KY,otc,18,28,1357,-10,0,0,7,0,0,TPEx
2025-09-22,6752,叡揚,otc,1,2,744,-3,0,0,0,0,0,TPEx
2025-09-22,6761,穩得,otc,518,505,3169,13,3,10,31,-7,1,TPEx
2025-09-22,6763,綠界科技*,otc,24,4,2232,20,0,2,1,-2,0,TPEx
2025-09-22,6785,昱展新藥,otc,3,1,881,2,0,0,3,0,0,TPEx
2025-09-22,6788,華景電,otc,37,59,3388,-22,11,0,173,11,1,TPEx
2025-09-22,6803,崑鼎,otc,4,0,30,4,0,0,0,0,0,TPEx
2025-09-22,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-22,6811,宏碁資訊,otc,3,6,377,-3,0,0,0,0,0,TPEx
2025-09-22,6821,聯寶,otc,0,1,529,-1,0,0,0,0,0,TPEx
2025-09-22,6829,千附精密,otc,35,49,1662,-14,0,0,25,0,0,TPEx
2025-09-22,6841,長佳智能,otc,82,40,2682,42,0,2,3,-2,0,TPEx
2025-09-22,6843,進典,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-09-22,6859,伯特光,otc,32,25,867,7,1,0,9,1,0,TPEx
2025-09-22,6877,鏵友益,otc,59,16,5245,43,0,0,17,0,0,TPEx
2025-09-22,6895,宏碩系統,otc,2,4,1839,-2,0,2,195,-36,1,TPEx
2025-09-22,6899,創為精密,otc,5,0,45,5,0,0,0,0,0,TPEx
2025-09-22,6903,巨漢,otc,0,2,258,-2,0,0,0,0,0,TPEx
2025-09-22,6913,鴻呈,otc,93,117,1275,-24,0,2,8,-2,0,TPEx
2025-09-22,6953,家碩,otc,2,1,29,1,0,0,0,0,0,TPEx
2025-09-22,6968,萬達寵物,otc,0,0,447,0,0,0,0,0,0,TPEx
2025-09-22,6982,大井泵浦,otc,4,4,773,0,0,0,176,-13,0,TPEx
2025-09-22,6996,力領科技,otc,6,21,176,-15,0,0,0,0,0,TPEx
2025-09-22,7402,邑錡,otc,127,79,4742,48,22,3,806,-16,20,TPEx
2025-09-22,7703,銳澤,otc,33,43,455,-10,0,0,14,0,0,TPEx
2025-09-22,7704,明遠精密,otc,3,0,26,3,0,0,0,0,0,TPEx
2025-09-22,7712,博盛半導體,otc,1,1,90,0,0,0,0,0,0,TPEx
2025-09-22,7715,裕山,otc,5,31,144,-26,0,0,0,0,0,TPEx
2025-09-22,7718,友鋮,otc,6,0,6,6,0,0,0,0,10,TPEx
2025-09-22,8024,佑華,otc,2,1,444,1,0,0,0,0,0,TPEx
2025-09-22,8027,鈦昇,otc,678,262,5994,365,146,91,456,55,9,TPEx
2025-09-22,8032,光菱,otc,23,25,1198,-2,0,0,1,0,0,TPEx
2025-09-22,8034,榮群,otc,341,263,3479,73,4,0,27,4,2,TPEx
2025-09-22,8040,九暘,otc,3,19,1096,-16,3,0,17,3,0,TPEx
2025-09-22,8042,金山電,otc,267,232,1908,35,22,3,46,19,2,TPEx
2025-09-22,8043,蜜望實,otc,602,262,3363,340,597,26,681,571,2,TPEx
2025-09-22,8044,網家,otc,21,5,2044,16,1,4,61,-3,0,TPEx
2025-09-22,8047,星雲,otc,0,11,831,-11,0,0,0,0,0,TPEx
2025-09-22,8048,德勝,otc,3,1,1896,2,0,0,0,0,0,TPEx
2025-09-22,8049,晶采,otc,0,1,436,-2,0,0,1,0,0,TPEx
2025-09-22,8050,廣積,otc,18,56,3292,-38,0,1,19,-1,0,TPEx
2025-09-22,8054,安國,otc,182,102,8018,78,0,22,543,-22,0,TPEx
2025-09-22,8059,凱碩,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-09-22,8064,東捷,otc,83,59,6323,24,0,18,402,-18,2,TPEx
2025-09-22,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-22,8068,全達,otc,4,16,1365,-12,0,0,3,0,0,TPEx
2025-09-22,8069,元太,otc,130,41,5236,89,1,7,103,-6,0,TPEx
2025-09-22,8071,能率網通,otc,168,71,2766,97,1,0,9,1,0,TPEx
2025-09-22,8074,鉅橡,otc,37,56,3863,-19,5,4,203,1,1,TPEx
2025-09-22,8076,伍豐,otc,39,29,8819,10,1,0,2,1,0,TPEx
2025-09-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8083,瑞穎,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-09-22,8085,福華,otc,0,11,4969,-31,0,1,12,-1,0,TPEx
2025-09-22,8086,宏捷科,otc,715,482,3635,222,42,3,134,39,8,TPEx
2025-09-22,8087,麗升能源,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-09-22,8088,品安,otc,440,520,6288,-81,20,15,272,5,10,TPEx
2025-09-22,8089,康全電訊,otc,13,18,3901,-7,14,0,813,14,0,TPEx
2025-09-22,8091,翔名,otc,0,2,507,-2,0,0,0,0,0,TPEx
2025-09-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8096,擎亞,otc,3293,1610,15842,1680,279,6,595,273,12,TPEx
2025-09-22,8097,常珵,otc,13,16,9198,-5,0,0,13,0,0,TPEx
2025-09-22,8099,大世科,otc,34,62,9386,-28,15,0,15,15,0,TPEx
2025-09-22,8107,大億金茂,otc,7,4,2632,3,0,0,0,0,0,TPEx
2025-09-22,8109,博大,otc,21,74,1486,-53,0,1,0,-1,0,TPEx
2025-09-22,8111,立碁,otc,522,493,10268,29,6,6,138,0,0,TPEx
2025-09-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8147,正淩,otc,39,17,1442,22,0,0,2,0,0,TPEx
2025-09-22,8155,博智,otc,592,420,4184,172,28,2,1098,26,3,TPEx
2025-09-22,8171,天宇,otc,51,45,7669,4,5,1,971,4,0,TPEx
2025-09-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8182,加高,otc,59,18,916,41,6,0,18,6,6,TPEx
2025-09-22,8183,精星,otc,62,85,2530,-34,2,0,54,2,10,TPEx
2025-09-22,8227,巨有科技,otc,21,18,3227,2,0,0,39,-2,0,TPEx
2025-09-22,8234,新漢,otc,189,170,7049,7,7,2,54,5,0,TPEx
2025-09-22,8240,華宏,otc,15,15,2138,0,0,0,22,0,0,TPEx
2025-09-22,8255,朋程,otc,101,226,2509,-125,3,12,50,-9,1,TPEx
2025-09-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-22,8289,泰藝,otc,120,311,1837,-191,0,0,0,0,0,TPEx
2025-09-22,8299,群聯,otc,421,228,6459,180,25,53,719,-29,132,TPEx
2025-09-22,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-22,8349,恒耀,otc,2,7,1620,-5,0,0,0,0,0,TPEx
2025-09-22,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-22,8358,金居,otc,5491,4581,49012,910,1190,424,11357,766,136,TPEx
2025-09-22,8383,千附,otc,4,4,2266,0,0,1,3,-1,0,TPEx
2025-09-22,8390,金益鼎,otc,27,35,1995,-8,0,8,37,-8,0,TPEx
2025-09-22,8401,白紗科,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-09-22,8403,盛弘,otc,5,0,741,5,0,0,0,0,0,TPEx
2025-09-22,8410,森田,otc,6,2,1794,4,0,0,2,0,0,TPEx
2025-09-22,8415,大國鋼,otc,0,1,1244,-6,0,0,0,0,0,TPEx
2025-09-22,8421,旭源,otc,5,30,521,-35,0,0,0,0,0,TPEx
2025-09-22,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-22,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-22,8426,紅木-KY,otc,5,4,606,1,0,0,0,0,0,TPEx
2025-09-22,8431,匯鑽科,otc,2,2,4124,0,0,0,32,0,0,TPEx
2025-09-22,8432,東生華,otc,3,0,99,3,0,0,0,0,0,TPEx
2025-09-22,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-09-22,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-22,8436,大江,otc,33,22,1874,11,0,1,0,-1,0,TPEx
2025-09-22,8437,大地-KY,otc,0,6,455,-6,0,0,2,0,0,TPEx
2025-09-22,8440,綠電,otc,9,42,999,-34,0,1,0,-1,0,TPEx
2025-09-22,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-22,8446,華研,otc,1,0,235,1,0,0,0,0,0,TPEx
2025-09-22,8450,霹靂,otc,1,0,336,1,0,0,0,0,0,TPEx
2025-09-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8489,三貝德,otc,11,6,2930,5,0,0,62,-1,0,TPEx
2025-09-22,8905,裕國,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-22,8906,花王,otc,1,0,266,1,0,0,0,0,0,TPEx
2025-09-22,8908,欣雄,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-09-22,8916,光隆,otc,2,0,176,2,0,0,0,0,0,TPEx
2025-09-22,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-22,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-22,8924,大田,otc,4,1,430,2,0,0,0,0,0,TPEx
2025-09-22,8927,北基,otc,45,48,5671,-18,0,19,1244,-19,0,TPEx
2025-09-22,8928,鉅明,otc,2,0,347,2,0,0,0,0,0,TPEx
2025-09-22,8929,富堡,otc,0,3,327,-3,0,0,0,0,0,TPEx
2025-09-22,8930,青鋼,otc,10,0,913,9,0,0,0,0,0,TPEx
2025-09-22,8931,大汽電,otc,188,9,5465,179,0,0,0,0,0,TPEx
2025-09-22,8932,智通*,otc,128,154,15428,-26,2,1,44,1,4,TPEx
2025-09-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,8936,國統,otc,28,74,13206,-48,0,2,15,-2,0,TPEx
2025-09-22,8937,合騏,otc,87,88,7703,-1,5,5,95,-1,0,TPEx
2025-09-22,8938,明安,otc,3,2,1028,1,0,0,0,0,0,TPEx
2025-09-22,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-22,8942,森鉅,otc,18,11,362,7,0,0,4,0,0,TPEx
2025-09-22,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-22,009807,台新標普科技精選,otc,1,0,23,1,0,0,0,0,0,TPEx
2025-09-22,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-22,9951,皇田,otc,2,1,345,0,0,0,0,0,0,TPEx
2025-09-22,9960,邁達康,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-09-22,9962,有益,otc,5,0,325,-6,0,0,0,0,0,TPEx
