date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-26,6516,勤崴國際,otc,10,14,826,-4,0,0,0,0,0,TPEx
2025-09-26,6517,保勝光學,otc,31,65,3030,-34,0,0,7,0,0,TPEx
2025-09-26,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-09-26,6530,創威,otc,36,187,2822,-151,1,37,59,-36,10,TPEx
2025-09-26,6532,瑞耘,otc,2,18,2256,-41,0,0,10,0,0,TPEx
2025-09-26,6538,倉和,otc,12,21,857,-9,0,0,1,0,0,TPEx
2025-09-26,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-26,6546,正基,otc,142,262,6122,-123,10,0,15,10,0,TPEx
2025-09-26,6547,高端疫苗,otc,64,13,5914,43,0,1,54,-1,0,TPEx
2025-09-26,6548,長科*,otc,113,130,6315,-17,0,0,7,0,0,TPEx
2025-09-26,6561,是方,otc,7,2,332,5,0,1,0,-1,0,TPEx
2025-09-26,6568,宏觀,otc,81,30,456,51,0,0,0,0,0,TPEx
2025-09-26,6569,醫揚,otc,6,4,354,1,0,1,2,-1,0,TPEx
2025-09-26,6570,維田,otc,3,4,669,-1,1,0,2,1,0,TPEx
2025-09-26,6577,勁豐,otc,0,0,154,-1,0,0,1,0,0,TPEx
2025-09-26,6578,達邦蛋白,otc,6,75,1502,-69,0,0,7,0,0,TPEx
2025-09-26,6584,南俊國際,otc,178,447,1853,-269,3,33,412,-243,1,TPEx
2025-09-26,6596,寬宏藝術,otc,60,141,1768,-81,2,6,123,-4,0,TPEx
2025-09-26,6603,富強鑫,otc,12,56,2933,-44,0,0,9,0,0,TPEx
2025-09-26,6609,瀧澤科,otc,37,63,2445,-56,6,16,82,-10,1,TPEx
2025-09-26,6612,奈米醫材,otc,0,0,385,-2,0,0,0,0,0,TPEx
2025-09-26,6613,朋億*,otc,0,39,695,-39,0,0,0,0,0,TPEx
2025-09-26,6616,特昇-KY,otc,2,0,262,-17,0,0,0,0,0,TPEx
2025-09-26,6629,泰金-KY,otc,53,50,910,3,1,0,1,1,0,TPEx
2025-09-26,6642,富致,otc,22,3,1087,19,0,0,0,0,0,TPEx
2025-09-26,6643,M31,otc,57,77,2839,-20,8,9,93,-1,2,TPEx
2025-09-26,6649,台生材,otc,85,76,2354,9,0,1,1,-1,3,TPEx
2025-09-26,6651,全宇昕,otc,7,3,494,4,0,2,0,-2,0,TPEx
2025-09-26,6654,天正國際,otc,13,0,2220,13,0,0,12,0,0,TPEx
2025-09-26,6664,群翊,otc,45,66,1626,-47,0,3,3,-3,0,TPEx
2025-09-26,6667,信紘科,otc,154,138,3237,16,0,4,26,-4,5,TPEx
2025-09-26,6679,鈺太,otc,26,22,1886,2,0,0,28,0,0,TPEx
2025-09-26,6684,安格,otc,37,73,1998,-37,0,21,99,-21,0,TPEx
2025-09-26,6690,安碁資訊,otc,5,1,55,4,0,0,0,0,0,TPEx
2025-09-26,6692,進能服,otc,0,1,627,-1,0,0,0,0,0,TPEx
2025-09-26,6693,廣閎科,otc,16,23,2721,-7,0,0,16,0,0,TPEx
2025-09-26,6703,軒郁,otc,5,2,163,3,0,0,0,0,0,TPEx
2025-09-26,6712,長聖,otc,77,17,1039,57,0,0,4,0,0,TPEx
2025-09-26,6716,應廣,otc,2,2,319,0,0,0,0,0,0,TPEx
2025-09-26,6728,上洋,otc,0,3,263,-3,0,0,0,0,0,TPEx
2025-09-26,6732,昇佳電子,otc,33,74,1139,-42,2,4,34,-2,0,TPEx
2025-09-26,6735,美達科技,otc,10,7,853,3,0,1,121,-1,0,TPEx
2025-09-26,6741,91APP*-KY,otc,12,9,1378,1,0,0,7,0,0,TPEx
2025-09-26,6752,叡揚,otc,0,21,721,-21,0,0,0,0,0,TPEx
2025-09-26,6761,穩得,otc,103,241,2669,-138,11,7,40,4,0,TPEx
2025-09-26,6763,綠界科技*,otc,80,32,2316,48,0,0,2,0,1,TPEx
2025-09-26,6785,昱展新藥,otc,14,14,870,-3,0,0,3,0,0,TPEx
2025-09-26,6788,華景電,otc,42,94,3276,-52,3,28,138,-25,0,TPEx
2025-09-26,6803,崑鼎,otc,2,0,34,2,0,0,0,0,0,TPEx
2025-09-26,6804,明係,otc,7,0,91,7,0,0,0,0,0,TPEx
2025-09-26,6811,宏碁資訊,otc,10,9,386,1,0,0,0,0,0,TPEx
2025-09-26,6821,聯寶,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-26,6829,千附精密,otc,25,37,1581,-12,0,20,5,-20,0,TPEx
2025-09-26,6841,長佳智能,otc,303,281,2543,22,11,7,15,4,4,TPEx
2025-09-26,6843,進典,otc,0,9,219,-9,0,0,0,0,0,TPEx
2025-09-26,6859,伯特光,otc,37,60,834,-26,2,2,7,0,0,TPEx
2025-09-26,6877,鏵友益,otc,462,93,5917,369,0,6,16,-6,0,TPEx
2025-09-26,6895,宏碩系統,otc,1,18,1781,-17,0,0,191,0,2,TPEx
2025-09-26,6899,創為精密,otc,3,15,25,-12,0,0,0,0,0,TPEx
2025-09-26,6903,巨漢,otc,8,8,250,0,0,0,0,0,0,TPEx
2025-09-26,6913,鴻呈,otc,51,162,1066,-112,0,1,6,-1,0,TPEx
2025-09-26,6953,家碩,otc,11,1,35,10,0,0,0,0,0,TPEx
2025-09-26,6968,萬達寵物,otc,5,5,439,0,0,0,0,0,0,TPEx
2025-09-26,6982,大井泵浦,otc,18,32,741,-14,5,3,186,2,0,TPEx
2025-09-26,6996,力領科技,otc,4,4,185,0,0,0,0,0,0,TPEx
2025-09-26,7402,邑錡,otc,689,1255,4990,-597,195,104,840,91,0,TPEx
2025-09-26,7703,銳澤,otc,7,28,394,-21,0,0,13,0,1,TPEx
2025-09-26,7704,明遠精密,otc,2,1,29,1,0,0,0,0,0,TPEx
2025-09-26,7712,博盛半導體,otc,2,1,84,1,0,0,0,0,0,TPEx
2025-09-26,7715,裕山,otc,27,8,105,19,0,0,0,0,0,TPEx
2025-09-26,7718,友鋮,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-26,8024,佑華,otc,1,0,449,1,0,0,0,0,0,TPEx
2025-09-26,8027,鈦昇,otc,160,191,6099,-31,8,17,362,-59,0,TPEx
2025-09-26,8032,光菱,otc,30,46,1208,-16,2,0,3,2,0,TPEx
2025-09-26,8034,榮群,otc,117,112,3506,5,0,1,22,-1,0,TPEx
2025-09-26,8040,九暘,otc,12,38,1071,-26,0,0,14,0,0,TPEx
2025-09-26,8042,金山電,otc,515,259,2016,256,24,4,31,20,13,TPEx
2025-09-26,8043,蜜望實,otc,244,537,3237,-293,459,0,990,459,8,TPEx
2025-09-26,8044,網家,otc,33,10,2141,23,0,19,49,-19,0,TPEx
2025-09-26,8047,星雲,otc,0,2,821,-2,0,0,0,0,0,TPEx
2025-09-26,8048,德勝,otc,25,17,1814,8,0,0,1,0,0,TPEx
2025-09-26,8049,晶采,otc,0,3,428,-3,0,0,1,0,0,TPEx
2025-09-26,8050,廣積,otc,39,18,3220,20,2,0,15,2,0,TPEx
2025-09-26,8054,安國,otc,198,120,8124,71,7,69,411,-62,1,TPEx
2025-09-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8064,東捷,otc,245,114,6393,130,5,22,382,-17,0,TPEx
2025-09-26,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-26,8068,全達,otc,7,21,1355,-14,0,0,3,0,0,TPEx
2025-09-26,8069,元太,otc,98,131,5369,-36,19,29,81,-10,1,TPEx
2025-09-26,8071,能率網通,otc,293,381,2984,-88,2,36,29,-34,0,TPEx
2025-09-26,8074,鉅橡,otc,117,211,3790,-94,6,3,200,3,1,TPEx
2025-09-26,8076,伍豐,otc,67,5,8750,51,1,0,4,1,0,TPEx
2025-09-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8083,瑞穎,otc,0,3,105,-3,0,0,0,0,0,TPEx
2025-09-26,8085,福華,otc,0,125,4794,-131,0,0,12,0,0,TPEx
2025-09-26,8086,宏捷科,otc,276,272,3654,-1,11,48,98,-37,0,TPEx
2025-09-26,8087,麗升能源,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-09-26,8088,品安,otc,66,396,5647,-330,9,73,104,-64,1,TPEx
2025-09-26,8089,康全電訊,otc,35,33,3889,0,27,87,741,-60,0,TPEx
2025-09-26,8091,翔名,otc,5,6,480,-11,0,0,0,0,0,TPEx
2025-09-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8096,擎亞,otc,400,671,14239,-271,14,48,110,-34,9,TPEx
2025-09-26,8097,常珵,otc,69,2,9363,67,0,3,10,-3,0,TPEx
2025-09-26,8099,大世科,otc,73,8,9540,65,2,0,25,2,0,TPEx
2025-09-26,8107,大億金茂,otc,3,10,2587,-7,0,0,0,0,0,TPEx
2025-09-26,8109,博大,otc,9,46,1200,-37,0,0,0,0,0,TPEx
2025-09-26,8111,立碁,otc,396,275,10539,121,9,24,130,-15,2,TPEx
2025-09-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8147,正淩,otc,31,64,1568,-35,1,0,3,1,0,TPEx
2025-09-26,8155,博智,otc,863,360,4470,502,54,5,1141,32,1,TPEx
2025-09-26,8171,天宇,otc,49,41,7672,5,0,189,772,-189,0,TPEx
2025-09-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8182,加高,otc,5,0,878,5,0,3,15,-3,0,TPEx
2025-09-26,8183,精星,otc,73,20,2598,53,0,17,31,-17,0,TPEx
2025-09-26,8227,巨有科技,otc,65,38,3283,24,4,13,45,-9,0,TPEx
2025-09-26,8234,新漢,otc,313,526,6772,-231,70,48,115,22,3,TPEx
2025-09-26,8240,華宏,otc,30,85,2092,-55,7,4,26,3,1,TPEx
2025-09-26,8255,朋程,otc,42,91,2344,-50,0,5,31,-5,2,TPEx
2025-09-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-26,8289,泰藝,otc,34,45,1733,-12,0,0,0,0,0,TPEx
2025-09-26,8299,群聯,otc,845,784,6362,13,25,171,395,-146,427,TPEx
2025-09-26,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-26,8349,恒耀,otc,2,6,1591,-4,0,0,0,0,0,TPEx
2025-09-26,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-26,8358,金居,otc,2691,4594,46093,-1903,673,1123,10764,-450,110,TPEx
2025-09-26,8383,千附,otc,40,61,2278,-21,0,0,3,0,0,TPEx
2025-09-26,8390,金益鼎,otc,54,40,2005,14,0,1,18,-1,2,TPEx
2025-09-26,8401,白紗科,otc,1,0,334,1,0,0,0,0,0,TPEx
2025-09-26,8403,盛弘,otc,0,0,740,0,0,0,0,0,0,TPEx
2025-09-26,8410,森田,otc,6,11,1762,-5,0,0,2,0,0,TPEx
2025-09-26,8415,大國鋼,otc,3,4,1240,-1,0,0,0,0,0,TPEx
2025-09-26,8421,旭源,otc,0,1,526,-1,0,0,0,0,0,TPEx
2025-09-26,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-26,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-26,8426,紅木-KY,otc,12,1,631,10,0,0,0,0,0,TPEx
2025-09-26,8431,匯鑽科,otc,25,17,4146,8,0,0,33,0,0,TPEx
2025-09-26,8432,東生華,otc,2,0,101,2,0,0,0,0,0,TPEx
2025-09-26,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-09-26,8435,鉅邁,otc,0,1,47,-1,0,0,0,0,0,TPEx
2025-09-26,8436,大江,otc,33,22,1886,8,1,1,2,0,0,TPEx
2025-09-26,8437,大地-KY,otc,1,3,441,-2,0,0,2,0,0,TPEx
2025-09-26,8440,綠電,otc,12,4,978,8,0,1,0,-1,0,TPEx
2025-09-26,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-26,8446,華研,otc,2,1,236,1,0,0,0,0,0,TPEx
2025-09-26,8450,霹靂,otc,6,5,333,1,0,0,0,0,0,TPEx
2025-09-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8489,三貝德,otc,4,3,2929,1,0,0,62,0,0,TPEx
2025-09-26,8905,裕國,otc,0,3,52,-3,0,0,0,0,0,TPEx
2025-09-26,8906,花王,otc,0,0,266,0,0,0,0,0,0,TPEx
2025-09-26,8908,欣雄,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-09-26,8916,光隆,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-09-26,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-26,8923,時報,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-26,8924,大田,otc,12,10,441,1,4,0,8,4,0,TPEx
2025-09-26,8927,北基,otc,46,135,5825,-89,2,0,1246,2,0,TPEx
2025-09-26,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-26,8929,富堡,otc,0,0,319,0,0,0,0,0,0,TPEx
2025-09-26,8930,青鋼,otc,5,5,902,0,0,0,0,0,0,TPEx
2025-09-26,8931,大汽電,otc,68,25,5698,43,0,0,0,0,0,TPEx
2025-09-26,8932,智通*,otc,162,188,15440,-26,12,1,43,11,0,TPEx
2025-09-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,8936,國統,otc,53,111,12936,-58,0,10,5,-10,0,TPEx
2025-09-26,8937,合騏,otc,256,63,7753,193,73,5,152,68,0,TPEx
2025-09-26,8938,明安,otc,4,12,1028,-8,0,0,0,0,0,TPEx
2025-09-26,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-26,8942,森鉅,otc,12,1,405,11,0,0,4,0,0,TPEx
2025-09-26,009806,台新標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-26,009807,台新標普科技精選,otc,0,20,10,-20,0,0,0,0,0,TPEx
2025-09-26,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-26,9951,皇田,otc,0,5,333,-6,0,0,0,0,0,TPEx
2025-09-26,9960,邁達康,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-09-26,9962,有益,otc,4,3,326,1,0,0,0,0,0,TPEx
