date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-11,6523,達爾膚,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-09-11,6530,創威,otc,306,306,3282,-1,10,14,112,-4,6,TPEx
2025-09-11,6532,瑞耘,otc,12,23,2347,-11,4,0,9,4,0,TPEx
2025-09-11,6538,倉和,otc,3,0,897,3,0,0,1,0,0,TPEx
2025-09-11,6542,隆中,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-11,6546,正基,otc,91,48,6021,28,3,0,7,3,0,TPEx
2025-09-11,6547,高端疫苗,otc,84,56,5882,25,4,5,57,-1,2,TPEx
2025-09-11,6548,長科*,otc,26,76,5897,-50,1,0,7,1,0,TPEx
2025-09-11,6561,是方,otc,1,0,338,1,0,0,1,0,0,TPEx
2025-09-11,6568,宏觀,otc,9,15,416,-6,0,0,0,0,0,TPEx
2025-09-11,6569,醫揚,otc,2,7,347,-5,0,1,3,-1,0,TPEx
2025-09-11,6570,維田,otc,18,24,674,-6,0,0,3,0,0,TPEx
2025-09-11,6577,勁豐,otc,0,0,166,0,0,0,0,0,0,TPEx
2025-09-11,6578,達邦蛋白,otc,8,21,2115,-13,0,0,5,0,0,TPEx
2025-09-11,6584,南俊國際,otc,57,70,1924,-13,9,3,72,6,7,TPEx
2025-09-11,6596,寬宏藝術,otc,157,340,1984,-183,0,10,99,-10,0,TPEx
2025-09-11,6603,富強鑫,otc,174,53,3612,121,0,0,0,0,0,TPEx
2025-09-11,6609,瀧澤科,otc,14,193,2346,-179,24,18,96,6,0,TPEx
2025-09-11,6612,奈米醫材,otc,0,1,374,-1,0,0,0,0,0,TPEx
2025-09-11,6613,朋億*,otc,12,14,727,-2,0,0,1,0,0,TPEx
2025-09-11,6616,特昇-KY,otc,8,0,283,8,0,0,0,0,0,TPEx
2025-09-11,6629,泰金-KY,otc,22,10,840,12,0,0,0,0,0,TPEx
2025-09-11,6642,富致,otc,16,0,958,16,0,0,0,0,0,TPEx
2025-09-11,6643,M31,otc,62,64,2644,-4,29,5,88,24,0,TPEx
2025-09-11,6649,台生材,otc,694,822,1828,-128,12,0,12,12,3,TPEx
2025-09-11,6651,全宇昕,otc,0,12,480,-12,0,0,0,0,0,TPEx
2025-09-11,6654,天正國際,otc,20,3,2102,17,3,0,18,3,0,TPEx
2025-09-11,6664,群翊,otc,665,407,2103,258,0,0,15,0,6,TPEx
2025-09-11,6667,信紘科,otc,302,455,2398,-155,9,3,43,6,2,TPEx
2025-09-11,6679,鈺太,otc,13,17,1957,-4,0,0,29,0,0,TPEx
2025-09-11,6684,安格,otc,41,30,2140,8,4,4,102,0,1,TPEx
2025-09-11,6690,安碁資訊,otc,2,0,65,2,0,0,0,0,0,TPEx
2025-09-11,6692,進能服,otc,0,1,630,-1,0,0,0,0,0,TPEx
2025-09-11,6693,廣閎科,otc,39,6,2644,32,0,0,16,0,0,TPEx
2025-09-11,6703,軒郁,otc,0,7,162,-7,0,0,0,0,0,TPEx
2025-09-11,6712,長聖,otc,10,48,1030,-38,0,0,4,0,0,TPEx
2025-09-11,6716,應廣,otc,2,4,343,-2,0,0,0,0,0,TPEx
2025-09-11,6728,上洋,otc,0,2,296,-2,0,0,0,0,0,TPEx
2025-09-11,6732,昇佳電子,otc,144,219,1191,-85,8,11,38,-3,1,TPEx
2025-09-11,6735,美達科技,otc,56,27,676,29,0,3,36,-3,11,TPEx
2025-09-11,6741,91APP*-KY,otc,26,21,1329,5,0,0,7,0,0,TPEx
2025-09-11,6752,叡揚,otc,3,8,797,-5,0,0,0,0,0,TPEx
2025-09-11,6761,穩得,otc,305,666,3479,-361,23,65,79,-42,2,TPEx
2025-09-11,6763,綠界科技*,otc,37,44,2165,-7,0,0,3,0,0,TPEx
2025-09-11,6785,昱展新藥,otc,22,44,909,-22,0,0,3,0,0,TPEx
2025-09-11,6788,華景電,otc,165,371,3576,-207,6,13,181,-7,0,TPEx
2025-09-11,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-11,6804,明係,otc,2,0,84,2,0,0,0,0,0,TPEx
2025-09-11,6811,宏碁資訊,otc,11,13,362,-8,0,0,0,0,0,TPEx
2025-09-11,6821,聯寶,otc,0,0,571,0,0,0,0,0,0,TPEx
2025-09-11,6829,千附精密,otc,74,190,1853,-118,0,31,46,-31,2,TPEx
2025-09-11,6841,長佳智能,otc,16,89,2371,-75,1,0,2,1,0,TPEx
2025-09-11,6843,進典,otc,20,25,249,-5,0,0,0,0,0,TPEx
2025-09-11,6859,伯特光,otc,10,10,902,0,0,0,4,0,0,TPEx
2025-09-11,6877,鏵友益,otc,91,101,4866,-10,1,1,23,0,1,TPEx
2025-09-11,6895,宏碩系統,otc,105,146,2287,-41,94,6,418,88,2,TPEx
2025-09-11,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-11,6903,巨漢,otc,22,17,281,5,0,0,0,0,0,TPEx
2025-09-11,6913,鴻呈,otc,152,282,1128,-130,2,3,9,-1,9,TPEx
2025-09-11,6953,家碩,otc,1,2,40,-1,0,0,0,0,0,TPEx
2025-09-11,6968,萬達寵物,otc,3,0,449,3,0,0,0,0,0,TPEx
2025-09-11,6982,大井泵浦,otc,68,121,836,-53,0,0,237,0,0,TPEx
2025-09-11,6996,力領科技,otc,9,14,200,-11,0,0,0,0,0,TPEx
2025-09-11,7402,邑錡,otc,49,496,6794,-447,25,618,1355,-625,122,TPEx
2025-09-11,7703,銳澤,otc,21,36,614,-15,0,2,16,-7,1,TPEx
2025-09-11,7704,明遠精密,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,7712,博盛半導體,otc,2,2,93,0,0,0,0,0,0,TPEx
2025-09-11,7715,裕山,otc,7,43,61,-36,0,0,0,0,0,TPEx
2025-09-11,8024,佑華,otc,4,4,439,0,0,0,0,0,0,TPEx
2025-09-11,8027,鈦昇,otc,207,221,5690,-52,6,44,411,-38,1,TPEx
2025-09-11,8032,光菱,otc,86,68,1080,18,0,1,2,-1,1,TPEx
2025-09-11,8034,榮群,otc,232,324,3263,-96,4,0,32,4,6,TPEx
2025-09-11,8040,九暘,otc,1,13,1090,-12,0,0,14,0,1,TPEx
2025-09-11,8042,金山電,otc,19,24,931,-5,0,0,0,0,0,TPEx
2025-09-11,8043,蜜望實,otc,42,7,2739,25,0,0,0,0,1,TPEx
2025-09-11,8044,網家,otc,23,26,2401,-3,0,5,32,-5,0,TPEx
2025-09-11,8047,星雲,otc,0,13,879,-13,0,0,0,0,0,TPEx
2025-09-11,8048,德勝,otc,4,19,1970,-15,0,0,0,0,0,TPEx
2025-09-11,8049,晶采,otc,3,0,444,2,0,0,1,0,0,TPEx
2025-09-11,8050,廣積,otc,133,104,3357,24,4,11,12,-7,0,TPEx
2025-09-11,8054,安國,otc,130,98,9080,30,29,36,540,-7,5,TPEx
2025-09-11,8059,凱碩,otc,0,21,45,-25,0,0,0,0,0,TPEx
2025-09-11,8064,東捷,otc,262,328,6352,-66,9,111,345,-102,1,TPEx
2025-09-11,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-11,8068,全達,otc,27,12,1395,-35,0,0,3,0,0,TPEx
2025-09-11,8069,元太,otc,123,83,5288,38,30,3,140,27,2,TPEx
2025-09-11,8071,能率網通,otc,44,25,2063,19,1,0,7,1,0,TPEx
2025-09-11,8074,鉅橡,otc,155,277,3915,-122,25,22,239,3,0,TPEx
2025-09-11,8076,伍豐,otc,92,273,8802,-181,1,1,3,0,1,TPEx
2025-09-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8083,瑞穎,otc,0,1,106,-1,0,0,0,0,0,TPEx
2025-09-11,8085,福華,otc,0,48,5254,-48,0,0,53,0,0,TPEx
2025-09-11,8086,宏捷科,otc,69,92,3407,-29,40,6,103,34,0,TPEx
2025-09-11,8087,麗升能源,otc,1,2,47,-1,0,0,0,0,0,TPEx
2025-09-11,8088,品安,otc,935,555,5636,380,67,10,193,57,58,TPEx
2025-09-11,8089,康全電訊,otc,35,19,3941,16,26,119,772,-93,0,TPEx
2025-09-11,8091,翔名,otc,9,21,565,-12,0,0,0,0,0,TPEx
2025-09-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8096,擎亞,otc,139,194,14286,-56,4,5,28,-1,1,TPEx
2025-09-11,8097,常珵,otc,71,3,9093,68,0,0,14,0,0,TPEx
2025-09-11,8099,大世科,otc,277,303,9677,-26,3,0,16,3,1,TPEx
2025-09-11,8107,大億金茂,otc,7,31,2621,-24,1,0,9,1,0,TPEx
2025-09-11,8109,博大,otc,570,620,1710,-50,3,4,5,-1,3,TPEx
2025-09-11,8111,立碁,otc,1438,3222,9646,-1784,4,102,169,-98,9,TPEx
2025-09-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8147,正淩,otc,118,13,1149,105,1,1,2,0,0,TPEx
2025-09-11,8155,博智,otc,134,269,4974,-136,17,0,1084,16,1,TPEx
2025-09-11,8171,天宇,otc,49,53,7646,-4,6,39,1106,-33,0,TPEx
2025-09-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8182,加高,otc,13,14,879,-1,0,0,0,0,0,TPEx
2025-09-11,8183,精星,otc,23,18,2444,5,2,1,27,1,0,TPEx
2025-09-11,8227,巨有科技,otc,374,270,3101,99,3,2,79,1,0,TPEx
2025-09-11,8234,新漢,otc,492,636,7113,-145,34,3,67,31,4,TPEx
2025-09-11,8240,華宏,otc,52,67,2211,-15,0,2,26,-2,0,TPEx
2025-09-11,8255,朋程,otc,138,247,2253,-109,6,5,39,1,1,TPEx
2025-09-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-11,8289,泰藝,otc,13,1,1975,12,0,0,0,0,0,TPEx
2025-09-11,8299,群聯,otc,897,903,4286,-6,5,84,235,-79,12,TPEx
2025-09-11,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-11,8349,恒耀,otc,0,2,1671,-2,0,0,2,0,0,TPEx
2025-09-11,8354,冠好,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-09-11,8358,金居,otc,4734,4381,43461,353,347,1078,12810,-736,145,TPEx
2025-09-11,8383,千附,otc,37,31,2160,6,0,1,3,-1,0,TPEx
2025-09-11,8390,金益鼎,otc,29,37,2083,-8,0,1,96,-1,0,TPEx
2025-09-11,8401,白紗科,otc,0,3,386,-3,0,0,0,0,0,TPEx
2025-09-11,8403,盛弘,otc,0,1,745,-1,0,0,0,0,0,TPEx
2025-09-11,8410,森田,otc,8,4,1829,4,0,0,2,0,0,TPEx
2025-09-11,8415,大國鋼,otc,259,2,1305,256,0,0,0,0,0,TPEx
2025-09-11,8421,旭源,otc,15,3,528,12,0,0,0,0,0,TPEx
2025-09-11,8423,保綠-KY,otc,0,0,358,0,0,0,0,0,0,TPEx
2025-09-11,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-11,8426,紅木-KY,otc,10,4,627,5,0,0,0,0,0,TPEx
2025-09-11,8431,匯鑽科,otc,24,103,4129,-92,0,0,32,0,0,TPEx
2025-09-11,8432,東生華,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-11,8433,弘帆,otc,1,7,219,-6,0,0,4,0,0,TPEx
2025-09-11,8435,鉅邁,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-09-11,8436,大江,otc,43,24,1851,19,0,0,4,0,0,TPEx
2025-09-11,8437,大地-KY,otc,1,1,470,0,0,0,2,0,0,TPEx
2025-09-11,8440,綠電,otc,20,19,1027,0,0,0,0,0,0,TPEx
2025-09-11,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-11,8446,華研,otc,2,4,241,-2,0,0,0,0,0,TPEx
2025-09-11,8450,霹靂,otc,5,0,330,5,0,0,0,0,0,TPEx
2025-09-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8489,三貝德,otc,4,15,2989,-11,2,0,62,2,0,TPEx
2025-09-11,8905,裕國,otc,0,3,68,-3,0,0,0,0,0,TPEx
2025-09-11,8906,花王,otc,3,0,289,3,0,1,0,-1,0,TPEx
2025-09-11,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-11,8916,光隆,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-09-11,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-11,8923,時報,otc,1,3,298,-2,0,0,0,0,0,TPEx
2025-09-11,8924,大田,otc,3,21,443,-50,0,0,0,0,0,TPEx
2025-09-11,8927,北基,otc,91,84,5922,6,3,0,1252,3,0,TPEx
2025-09-11,8928,鉅明,otc,2,0,356,2,0,0,0,0,0,TPEx
2025-09-11,8929,富堡,otc,1,12,336,-11,0,0,0,0,0,TPEx
2025-09-11,8930,青鋼,otc,12,1,869,11,0,0,0,0,0,TPEx
2025-09-11,8931,大汽電,otc,254,8,4136,191,0,0,0,0,0,TPEx
2025-09-11,8932,智通*,otc,636,1039,16034,-403,1,6,8,-5,2,TPEx
2025-09-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,8936,國統,otc,78,89,13340,-16,0,4,11,-4,2,TPEx
2025-09-11,8937,合騏,otc,109,40,7529,69,2,1,22,1,0,TPEx
2025-09-11,8938,明安,otc,4,2,1027,2,0,0,0,0,0,TPEx
2025-09-11,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-11,8942,森鉅,otc,11,1,329,8,0,0,2,0,0,TPEx
2025-09-11,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-11,009807,台新標普科技精選,otc,3,0,23,3,0,0,0,0,0,TPEx
2025-09-11,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-11,9951,皇田,otc,5,200,387,-195,0,0,0,0,0,TPEx
2025-09-11,9960,邁達康,otc,3,3,114,0,0,0,0,0,0,TPEx
2025-09-11,9962,有益,otc,1,0,328,1,0,0,0,0,0,TPEx
