date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-02,4526,東台,listed,320,1654,13843,-1362,15,73,1381,-58,1,TWSE
2025-09-02,4532,瑞智,listed,129,444,5249,-327,5,0,10,5,0,TWSE
2025-09-02,4536,拓凱,listed,22,14,487,8,0,0,0,0,0,TWSE
2025-09-02,4540,全球傳動,listed,132,210,5855,-78,6,12,473,-7,2,TWSE
2025-09-02,4545,銘鈺,listed,6,4,1223,2,3,0,3,3,0,TWSE
2025-09-02,4551,智伸科,listed,104,617,3191,-513,6,17,141,-11,1,TWSE
2025-09-02,4552,力達-KY,listed,3,0,1754,-2,0,0,0,0,0,TWSE
2025-09-02,4555,氣立,listed,527,684,2898,-157,3,200,1019,-197,8,TWSE
2025-09-02,4557,永新-KY,listed,0,18,507,-18,0,0,6,0,0,TWSE
2025-09-02,4560,強信-KY,listed,11,0,332,11,0,3,0,-3,0,TWSE
2025-09-02,4562,穎漢,listed,26,67,3294,-42,24,15,626,9,1,TWSE
2025-09-02,4564,元翎,listed,841,1796,8537,-955,24,151,185,-127,34,TWSE
2025-09-02,4566,時碩工業,listed,118,126,6194,-8,0,9,18,-11,5,TWSE
2025-09-02,4569,六方科-KY,listed,13,39,935,-26,0,2,0,-2,0,TWSE
2025-09-02,4571,鈞興-KY,listed,193,178,2124,12,0,1,9,-1,3,TWSE
2025-09-02,4572,駐龍,listed,22,17,663,3,3,0,8,3,0,TWSE
2025-09-02,4576,大銀微系統,listed,92,186,3834,-94,17,5,141,12,0,TWSE
2025-09-02,4581,光隆精密-KY,listed,3,2,73,1,0,0,0,0,0,TWSE
2025-09-02,4583,台灣精銳,listed,63,118,1767,-55,3,13,197,-10,0,TWSE
2025-09-02,4588,玖鼎電力,listed,3,0,241,3,0,0,0,0,0,TWSE
2025-09-02,4720,德淵,listed,5,78,2465,-73,0,0,0,0,0,TWSE
2025-09-02,4722,國精化,listed,350,671,9288,-321,0,8,1020,-26,17,TWSE
2025-09-02,4736,泰博,listed,2,3,353,-1,0,0,0,0,0,TWSE
2025-09-02,4737,華廣,listed,4,5,680,-1,0,0,0,0,0,TWSE
2025-09-02,4739,康普,listed,59,47,1871,12,1,0,40,1,0,TWSE
2025-09-02,4746,台耀,listed,77,79,2633,-2,0,0,4,0,0,TWSE
2025-09-02,4755,三福化,listed,7,38,413,-31,0,0,10,0,0,TWSE
2025-09-02,4763,材料*-KY,listed,1262,751,46554,501,146,32,3981,114,1,TWSE
2025-09-02,4764,雙鍵,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-09-02,4766,南寶,listed,493,429,2730,64,11,1,15,9,0,TWSE
2025-09-02,4770,上品,listed,187,158,1456,29,3,1,18,2,0,TWSE
2025-09-02,4771,望隼,listed,5,7,828,-2,0,0,0,0,0,TWSE
2025-09-02,4807,日成-KY,listed,5,2,685,3,6,2,9,4,0,TWSE
2025-09-02,4904,遠傳,listed,7,36,656,-30,0,0,58,0,0,TWSE
2025-09-02,4906,正文,listed,147,452,12526,-320,7,5,99,2,1,TWSE
2025-09-02,4912,聯德控股-KY,listed,18,16,2888,2,0,0,0,0,0,TWSE
2025-09-02,4915,致伸,listed,33,28,2258,5,0,1,39,-1,0,TWSE
2025-09-02,4916,事欣科,listed,707,1918,14472,-1213,155,208,1513,-143,11,TWSE
2025-09-02,4919,新唐,listed,75,77,5497,-3,4,10,64,-9,0,TWSE
2025-09-02,4927,泰鼎-KY,listed,263,527,18161,-267,37,27,4060,10,0,TWSE
2025-09-02,4930,燦星網,listed,28,2,3067,26,0,0,0,0,0,TWSE
2025-09-02,4934,太極,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-09-02,4935,茂林-KY,listed,19,61,483,-42,1,2,2,-1,0,TWSE
2025-09-02,4938,和碩,listed,93,20,3429,68,0,0,41,0,1,TWSE
2025-09-02,4942,嘉彰,listed,0,0,929,0,0,0,0,0,0,TWSE
2025-09-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,4949,有成精密,listed,25,129,3769,-104,9,13,270,-4,5,TWSE
2025-09-02,4952,凌通,listed,4,11,1662,-7,0,0,1,0,0,TWSE
2025-09-02,4956,光鋐,listed,81,33,7015,48,0,4,55,-4,20,TWSE
2025-09-02,4958,臻鼎-KY,listed,1551,1690,16802,-141,34,197,636,-163,11,TWSE
2025-09-02,4960,誠美材,listed,23,339,13826,-316,0,0,19,0,0,TWSE
2025-09-02,4961,天鈺,listed,31,13,1628,14,3,0,32,3,0,TWSE
2025-09-02,4967,十銓,listed,74,132,5769,-58,0,62,88,-62,2,TWSE
2025-09-02,4968,立積,listed,794,400,7575,392,7,3,36,3,3,TWSE
2025-09-02,4976,佳凌,listed,380,435,6438,-55,184,1,731,183,0,TWSE
2025-09-02,4977,眾達-KY,listed,448,424,10041,24,19,32,220,-13,9,TWSE
2025-09-02,4989,榮科,listed,2655,1822,6626,833,3,9,5028,-6,40,TWSE
2025-09-02,4994,傳奇,listed,0,1,1529,-1,0,2,1,-2,0,TWSE
2025-09-02,4999,鑫禾,listed,14,4,394,10,0,0,0,0,0,TWSE
2025-09-02,5007,三星,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-09-02,5203,訊連,listed,7,27,2178,-20,0,0,0,0,0,TWSE
2025-09-02,5215,科嘉-KY,listed,2,0,869,2,0,0,0,0,0,TWSE
2025-09-02,5222,全訊,listed,133,319,2578,-186,4,0,50,4,0,TWSE
2025-09-02,5225,東科-KY,listed,32,31,2265,1,0,2,88,-2,0,TWSE
2025-09-02,5234,達興材料,listed,212,206,3044,4,4,9,406,-5,0,TWSE
2025-09-02,5243,乙盛-KY,listed,457,431,9349,26,28,0,28,28,17,TWSE
2025-09-02,5244,弘凱,listed,163,176,3669,-17,1,33,358,-35,4,TWSE
2025-09-02,5258,虹堡,listed,29,41,5488,-12,0,58,112,-58,2,TWSE
2025-09-02,5269,祥碩,listed,27,16,1174,10,0,0,7,0,0,TWSE
2025-09-02,5283,禾聯碩,listed,0,2,58,-2,0,0,0,0,0,TWSE
2025-09-02,5284,jpp-KY,listed,796,623,4337,173,86,3,354,83,22,TWSE
2025-09-02,5285,界霖,listed,0,2,836,-2,0,0,2,0,0,TWSE
2025-09-02,5288,豐祥-KY,listed,4,1,947,3,0,0,3,0,0,TWSE
2025-09-02,5292,華懋,listed,25,17,398,8,0,0,1,0,1,TWSE
2025-09-02,5306,桂盟,listed,4,1,490,3,0,0,0,0,0,TWSE
2025-09-02,5388,中磊,listed,23,49,2788,-28,3,0,55,3,0,TWSE
2025-09-02,5434,崇越,listed,11,25,731,-29,8,0,12,8,0,TWSE
2025-09-02,5469,瀚宇博,listed,1386,753,18623,633,17,114,311,-97,33,TWSE
2025-09-02,5471,松翰,listed,68,27,2224,41,0,0,28,0,0,TWSE
2025-09-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,5515,建國,listed,0,0,919,0,0,0,7,0,0,TWSE
2025-09-02,5519,隆大,listed,0,12,1789,-12,0,0,3,0,0,TWSE
2025-09-02,5521,工信,listed,109,139,6528,-31,0,12,428,-12,0,TWSE
2025-09-02,5522,遠雄,listed,9,26,1479,-17,1,0,11,1,0,TWSE
2025-09-02,5525,順天,listed,1,0,310,1,0,0,0,0,0,TWSE
2025-09-02,5531,鄉林,listed,0,65,5499,-67,0,0,71,0,0,TWSE
2025-09-02,5533,皇鼎,listed,0,0,359,0,0,0,0,0,0,TWSE
2025-09-02,5534,長虹,listed,55,3,3325,52,0,0,4,0,0,TWSE
2025-09-02,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-02,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-09-02,5607,遠雄港,listed,68,72,2155,-4,1,0,6,1,0,TWSE
2025-09-02,5608,四維航,listed,51,107,7638,-57,4,13,508,-9,2,TWSE
2025-09-02,5706,鳳凰,listed,1,91,940,-90,0,0,2,0,0,TWSE
2025-09-02,5871,中租-KY,listed,28,61,5768,-39,1,0,61,1,0,TWSE
2025-09-02,5876,上海商銀,listed,13,22,755,-9,0,0,45,0,0,TWSE
2025-09-02,5880,合庫金,listed,3,7,1808,-5,0,0,4,0,0,TWSE
2025-09-02,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-09-02,5907,大洋-KY,listed,34,50,2708,-16,0,0,5,0,0,TWSE
2025-09-02,6005,群益證,listed,24,87,2076,-63,3,0,37,3,0,TWSE
2025-09-02,6024,群益期,listed,0,0,66,0,0,0,1,0,0,TWSE
2025-09-02,6108,競國,listed,8,5,2125,3,17,32,24,-15,0,TWSE
2025-09-02,6112,邁達特,listed,96,151,4724,-56,2,5,16,-3,0,TWSE
2025-09-02,6115,鎰勝,listed,2,0,23,2,0,0,0,0,0,TWSE
2025-09-02,6116,彩晶,listed,160,427,26692,-267,1,13,193,-12,2,TWSE
2025-09-02,6117,迎廣,listed,46,21,4432,20,8,0,746,8,0,TWSE
2025-09-02,6120,達運,listed,236,174,8565,60,2,6,40,-4,2,TWSE
2025-09-02,6128,上福,listed,10,0,252,10,0,0,16,0,0,TWSE
2025-09-02,6133,金橋,listed,49,213,3371,-168,0,12,3,-12,0,TWSE
2025-09-02,6136,富爾特,listed,55,30,3748,25,0,0,0,0,0,TWSE
2025-09-02,6139,亞翔,listed,1582,1569,7130,13,0,0,0,0,0,TWSE
2025-09-02,6141,柏承,listed,0,90,1282,-90,0,0,3,0,0,TWSE
2025-09-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6153,嘉聯益,listed,358,349,15213,9,6,32,935,-26,9,TWSE
2025-09-02,6155,鈞寶,listed,6,7,1128,-1,0,0,0,0,0,TWSE
2025-09-02,6164,華興,listed,5,18,5068,-14,0,0,0,0,0,TWSE
2025-09-02,6165,浪凡,listed,256,483,16788,-227,2,15,18,-13,0,TWSE
2025-09-02,6166,凌華,listed,19,18,3497,1,2,1,63,1,0,TWSE
2025-09-02,6168,宏齊,listed,2221,1140,3854,1079,75,1,90,74,103,TWSE
2025-09-02,6176,瑞儀,listed,35,14,1362,21,10,4,92,6,0,TWSE
2025-09-02,6177,達麗,listed,39,42,3480,-3,9,0,429,9,0,TWSE
2025-09-02,6183,關貿,listed,0,1,43,-1,0,0,0,0,0,TWSE
2025-09-02,6184,大豐電,listed,0,7,866,-7,0,9,105,-9,0,TWSE
2025-09-02,6189,豐藝,listed,39,5,3400,24,0,0,81,-3,0,TWSE
2025-09-02,6191,精成科,listed,7445,3317,29788,4126,369,522,1615,-154,122,TWSE
2025-09-02,6192,巨路,listed,7,18,548,-11,0,0,0,0,0,TWSE
2025-09-02,6196,帆宣,listed,215,356,1973,-143,119,9,499,83,6,TWSE
2025-09-02,6197,佳必琪,listed,182,236,4692,-54,17,20,189,-3,1,TWSE
2025-09-02,6201,亞弘電,listed,0,1,33,-1,0,0,0,0,0,TWSE
2025-09-02,6202,盛群,listed,36,2,3100,28,0,2,31,-2,0,TWSE
2025-09-02,6205,詮欣,listed,15,14,2249,0,0,0,5,0,0,TWSE
2025-09-02,6206,飛捷,listed,153,185,4654,-32,9,1,23,8,0,TWSE
2025-09-02,6209,今國光,listed,313,361,6440,-48,12,1,232,11,4,TWSE
2025-09-02,6213,聯茂,listed,979,970,19731,7,41,101,1152,-61,1088,TWSE
2025-09-02,6214,精誠,listed,18,12,1363,5,0,0,12,0,0,TWSE
2025-09-02,6215,和椿,listed,1233,1541,5946,-333,55,279,1635,-249,7,TWSE
2025-09-02,6216,居易,listed,1,4,784,-3,0,5,14,-5,0,TWSE
2025-09-02,6224,聚鼎,listed,6,6,775,0,0,2,2,-2,0,TWSE
2025-09-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6230,尼得科超眾,listed,4,15,657,-11,0,0,5,0,0,TWSE
2025-09-02,6235,華孚,listed,217,113,4982,103,1,0,241,1,1,TWSE
2025-09-02,6239,力成,listed,148,150,2710,-2,0,0,7,0,0,TWSE
2025-09-02,6243,迅杰,listed,12,1,1687,11,0,0,10,0,0,TWSE
2025-09-02,6257,矽格,listed,133,162,4935,-29,6,0,95,6,6,TWSE
2025-09-02,6269,台郡,listed,148,127,5177,21,13,28,601,-15,1,TWSE
2025-09-02,6271,同欣電,listed,52,134,4018,-82,0,2,29,-2,0,TWSE
2025-09-02,6277,宏正,listed,0,0,223,0,0,0,0,0,0,TWSE
2025-09-02,6278,台表科,listed,92,16,2986,76,0,0,19,0,0,TWSE
2025-09-02,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-02,6282,康舒,listed,317,149,16544,143,10,76,274,-66,16,TWSE
2025-09-02,6283,淳安,listed,51,87,1935,-36,5,4,21,1,1,TWSE
2025-09-02,6285,啟碁,listed,89,78,6454,10,3,2,33,1,2,TWSE
2025-09-02,6405,悅城,listed,44,15,3119,29,0,17,53,-17,0,TWSE
2025-09-02,6409,旭隼,listed,30,21,318,9,0,0,1,0,0,TWSE
2025-09-02,6412,群電,listed,36,7,1011,29,1,3,11,-2,0,TWSE
2025-09-02,6414,樺漢,listed,65,85,1629,-20,0,3,85,-3,0,TWSE
2025-09-02,6415,矽力*-KY,listed,96,230,3285,-139,15,31,69,-16,2,TWSE
2025-09-02,6416,瑞祺電通,listed,1,1,2678,0,0,0,2,0,0,TWSE
2025-09-02,6423,億而得-創,listed,1,0,68,1,0,0,0,0,0,TWSE
2025-09-02,6426,統新,listed,15,18,1215,-3,0,0,0,0,0,TWSE
2025-09-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6438,迅得,listed,578,790,6639,-214,3,23,71,-20,1,TWSE
2025-09-02,6442,光聖,listed,756,709,5055,46,86,46,936,36,13,TWSE
2025-09-02,6443,元晶,listed,184,252,14307,-79,18,29,591,-11,0,TWSE
2025-09-02,6446,藥華藥,listed,102,272,5767,-173,6,2,7,4,0,TWSE
2025-09-02,6449,鈺邦,listed,583,583,5580,-10,1,46,52,-45,1,TWSE
2025-09-02,6451,訊芯-KY,listed,98,66,4489,32,14,17,185,-3,0,TWSE
2025-09-02,6456,GIS-KY,listed,454,300,6985,154,6,5,77,1,18,TWSE
2025-09-02,6464,台數科,listed,0,1,7,-1,0,0,0,0,0,TWSE
2025-09-02,6472,保瑞,listed,30,48,3122,-21,1,0,43,1,0,TWSE
2025-09-02,6477,安集,listed,143,220,3244,-160,14,16,428,-2,0,TWSE
2025-09-02,6491,晶碩,listed,11,17,1249,-6,0,0,0,0,0,TWSE
2025-09-02,6504,南六,listed,0,0,22,0,0,0,3,0,0,TWSE
2025-09-02,6505,台塑化,listed,163,364,7206,-1173,0,35,420,-35,1,TWSE
2025-09-02,6515,穎崴,listed,218,396,1149,-178,9,12,96,-3,1,TWSE
2025-09-02,6525,捷敏-KY,listed,169,144,1082,25,0,0,1,0,4,TWSE
2025-09-02,6526,達發,listed,11,22,1101,-11,0,1,0,-1,0,TWSE
2025-09-02,6531,愛普*,listed,296,505,8851,-222,9,9,102,0,1,TWSE
2025-09-02,6533,晶心科,listed,102,118,2167,-18,4,12,133,-8,2,TWSE
2025-09-02,6534,正瀚-創,listed,4,5,1480,-1,0,0,0,0,0,TWSE
2025-09-02,6541,泰福-KY,listed,45,12,1941,33,0,0,1,0,0,TWSE
2025-09-02,6550,北極星藥業-KY,listed,0,0,203,0,0,0,0,0,0,TWSE
2025-09-02,6552,易華電,listed,1,19,2111,-18,0,0,0,0,0,TWSE
2025-09-02,6558,興能高,listed,212,214,5799,-4,46,15,565,31,1,TWSE
2025-09-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6579,研揚,listed,22,13,526,9,0,0,0,0,0,TWSE
2025-09-02,6581,鋼聯,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-02,6582,申豐,listed,2,0,262,2,0,3,2,-3,0,TWSE
2025-09-02,6585,鼎基,listed,23,6,1521,17,0,2,0,-2,0,TWSE
2025-09-02,6589,台康生技,listed,9,53,2790,-45,0,0,1,0,0,TWSE
2025-09-02,6591,動力-KY,listed,690,831,3886,-142,2,94,4,-92,5,TWSE
2025-09-02,6592,和潤企業,listed,1,0,396,1,0,0,0,0,0,TWSE
2025-09-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,6605,帝寶,listed,3,1,1942,2,0,0,14,0,0,TWSE
2025-09-02,6606,建德工業,listed,0,4,761,-4,0,0,0,0,0,TWSE
2025-09-02,6625,必應,listed,10,17,1693,-7,1,1,23,0,0,TWSE
2025-09-02,6641,基士德-KY,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-09-02,6645,金萬林-創,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-09-02,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-02,6657,華安,listed,6,20,1451,-14,0,1,13,-1,1,TWSE
2025-09-02,6658,聯策,listed,22,26,2030,-4,4,1,80,2,0,TWSE
2025-09-02,6666,羅麗芬-KY,listed,16,44,485,-28,0,0,1,0,0,TWSE
2025-09-02,6668,中揚光,listed,48,44,4227,3,4,3,554,1,0,TWSE
2025-09-02,6669,緯穎,listed,221,81,2033,140,1,16,54,-15,3,TWSE
2025-09-02,6670,復盛應用,listed,4,3,699,1,0,0,3,0,0,TWSE
2025-09-02,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-09-02,6672,騰輝電子-KY,listed,446,788,4063,-342,14,12,66,1,4,TWSE
2025-09-02,6674,鋐寶科技,listed,10,17,286,-7,5,0,5,5,0,TWSE
2025-09-02,6689,伊雲谷,listed,10,4,1417,6,0,0,14,0,0,TWSE
2025-09-02,6691,洋基工程,listed,210,207,876,3,6,3,28,3,0,TWSE
2025-09-02,6695,芯鼎,listed,117,123,4266,-9,0,7,314,-7,0,TWSE
2025-09-02,6698,旭暉應材,listed,21,9,1662,12,1,1,30,0,0,TWSE
2025-09-02,6706,惠特,listed,172,46,7022,126,1,9,179,-8,1,TWSE
2025-09-02,6715,嘉基,listed,6,7,2805,-1,0,0,0,0,0,TWSE
2025-09-02,6719,力智,listed,16,7,2444,7,0,0,6,0,0,TWSE
2025-09-02,6742,澤米,listed,1109,1253,3345,-144,11,6,38,5,31,TWSE
2025-09-02,6743,安普新,listed,49,18,1196,30,4,0,5,4,0,TWSE
2025-09-02,6753,龍德造船,listed,1298,1327,6034,-29,0,0,0,0,0,TWSE
2025-09-02,6754,匯僑設計,listed,0,0,152,-1,0,0,0,0,0,TWSE
2025-09-02,6756,威鋒電子,listed,8,24,874,-18,0,4,10,-4,2,TWSE
2025-09-02,6757,台灣虎航,listed,55,21,6706,34,7,1,1027,6,0,TWSE
2025-09-02,6768,志強-KY,listed,98,18,2357,79,0,0,67,0,0,TWSE
2025-09-02,6770,力積電,listed,533,453,38109,75,44,93,1975,-49,6,TWSE
2025-09-02,6771,平和環保-創,listed,0,2,134,-2,0,0,0,0,0,TWSE
2025-09-02,6776,展碁國際,listed,7,14,480,-7,0,0,0,0,0,TWSE
2025-09-02,6781,AES-KY,listed,27,105,1189,-78,2,1,164,1,3,TWSE
2025-09-02,6782,視陽,listed,10,3,578,7,0,0,1,0,0,TWSE
2025-09-02,6789,采鈺,listed,603,497,6628,105,10,7,56,3,1,TWSE
2025-09-02,6790,永豐實,listed,7,0,463,7,0,0,0,0,0,TWSE
2025-09-02,6792,詠業,listed,190,49,556,136,0,0,0,0,0,TWSE
2025-09-02,6796,晉弘,listed,0,0,214,0,0,0,0,0,0,TWSE
2025-09-02,6799,來頡,listed,54,59,2916,-16,1,0,6,1,0,TWSE
2025-09-02,6805,富世達,listed,119,220,1632,-101,1,206,24,-206,0,TWSE
2025-09-02,6806,森崴能源,listed,91,73,6187,17,67,27,266,40,10,TWSE
2025-09-02,6807,峰源-KY,listed,0,1,248,-1,0,0,5,0,0,TWSE
2025-09-02,6830,汎銓,listed,224,342,1951,-118,3,2,78,1,9,TWSE
2025-09-02,6834,天二科技,listed,30,8,1770,22,0,0,0,0,0,TWSE
2025-09-02,6835,圓裕,listed,82,65,853,17,3,0,4,3,0,TWSE
2025-09-02,6838,台新藥,listed,66,75,1299,-9,0,0,11,0,0,TWSE
2025-09-02,6854,錼創科技-KY創,listed,63,321,5142,-258,8,0,23,8,82,TWSE
2025-09-02,6861,睿生光電,listed,28,12,465,16,0,0,0,0,0,TWSE
2025-09-02,6862,三集瑞-KY,listed,63,114,318,-51,0,6,0,-6,0,TWSE
2025-09-02,6863,永道-KY,listed,4,3,995,1,0,3,0,-3,0,TWSE
2025-09-02,6869,雲豹能源,listed,36,56,3804,-21,9,7,63,2,0,TWSE
2025-09-02,6873,泓德能源,listed,49,17,3107,32,4,2,132,-4,2,TWSE
2025-09-02,6885,全福生技,listed,217,85,1405,127,2,0,20,2,4,TWSE
2025-09-02,6890,來億-KY,listed,90,47,2263,42,0,4,8,-4,1,TWSE
2025-09-02,6901,鑽石投資,listed,50,248,2376,-199,0,0,2,0,9,TWSE
2025-09-02,6902,GOGOLOOK,listed,3,2,291,1,0,0,0,0,0,TWSE
2025-09-02,6906,現觀科,listed,32,3,591,29,2,0,3,2,0,TWSE
2025-09-02,6914,阜爾運通,listed,0,1,435,-1,0,0,0,0,0,TWSE
2025-09-02,6916,華凌,listed,1,1,807,0,0,0,0,0,0,TWSE
2025-09-02,6923,中台,listed,239,97,3492,142,1,0,5,1,30,TWSE
2025-09-02,6928,攸泰科技,listed,98,203,1101,-106,13,2,86,11,3,TWSE
2025-09-02,6931,青松健康,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-02,6933,AMAX-KY,listed,6,13,509,-7,0,0,8,0,0,TWSE
2025-09-02,6937,天虹,listed,22,40,1078,-18,0,1,4,-1,0,TWSE
2025-09-02,6949,沛爾生醫-創,listed,72,15,1246,57,0,0,0,0,2,TWSE
2025-09-02,6951,青新-創,listed,1,0,29,1,0,0,0,0,0,TWSE
2025-09-02,6952,大武山,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-09-02,6957,裕慶-KY,listed,27,17,665,10,1,0,3,1,1,TWSE
2025-09-02,6958,日盛台駿,listed,2,0,34,2,0,0,0,0,0,TWSE
2025-09-02,6962,奕力-KY,listed,72,103,5300,-31,6,1,106,5,0,TWSE
2025-09-02,6994,富威電力,listed,26,6,865,20,0,2,15,-2,0,TWSE
2025-09-02,7705,三商餐飲,listed,0,2,52,-2,0,0,0,0,0,TWSE
2025-09-02,7722,LINEPAY,listed,3,11,685,-8,0,0,0,0,0,TWSE
2025-09-02,7732,金興精密,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-09-02,8011,台通,listed,93,145,5777,-58,0,1,42,-1,5,TWSE
2025-09-02,8016,矽創,listed,4,12,1518,-8,0,0,9,0,0,TWSE
2025-09-02,8021,尖點,listed,858,1775,20120,-917,104,195,2725,-131,311,TWSE
2025-09-02,8028,昇陽半導體,listed,1850,1577,11489,273,263,6,1986,223,10,TWSE
2025-09-02,8033,雷虎,listed,318,503,9731,-186,28,168,2330,-341,133,TWSE
2025-09-02,8039,台虹,listed,366,1172,8483,-806,7,1,32,6,4,TWSE
2025-09-02,8045,達運光電,listed,244,483,4518,-239,2,40,69,-38,1,TWSE
2025-09-02,8046,南電,listed,1139,967,8600,165,137,154,2532,-18,7,TWSE
2025-09-02,8070,長華*,listed,568,270,8493,298,2,38,9,-37,2,TWSE
2025-09-02,8072,陞泰,listed,17,56,3099,-39,7,4,76,3,0,TWSE
2025-09-02,8081,致新,listed,3,6,1125,-3,0,0,0,0,0,TWSE
2025-09-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,8103,瀚荃,listed,991,868,4284,123,3,0,18,3,124,TWSE
2025-09-02,8104,錸寶,listed,649,382,3255,267,1,1,10,0,1,TWSE
2025-09-02,8105,凌巨,listed,13,33,10907,-20,0,41,87,-41,0,TWSE
2025-09-02,8110,華東,listed,190,111,9113,79,0,0,3,0,0,TWSE
2025-09-02,8112,至上,listed,44,48,5236,-8,0,13,119,-13,0,TWSE
2025-09-02,8114,振樺電,listed,50,61,1146,-11,2,6,66,-4,0,TWSE
2025-09-02,8131,福懋科,listed,0,0,671,0,0,0,0,0,0,TWSE
2025-09-02,8150,南茂,listed,17,40,3768,-25,0,0,32,0,0,TWSE
2025-09-02,8163,達方,listed,9,4,1438,5,0,0,8,0,0,TWSE
2025-09-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,8210,勤誠,listed,126,72,2130,54,26,17,285,5,1,TWSE
2025-09-02,8213,志超,listed,42,36,2499,6,0,1,2,-1,0,TWSE
2025-09-02,8215,明基材,listed,62,53,1338,9,1,0,6,1,0,TWSE
2025-09-02,8222,寶一,listed,230,218,5229,10,24,38,275,-15,3,TWSE
2025-09-02,8249,菱光,listed,495,435,5730,60,17,6,158,11,27,TWSE
2025-09-02,8261,富鼎,listed,19,43,2447,-24,0,2,25,-2,0,TWSE
2025-09-02,8271,宇瞻,listed,33,133,1842,-113,2,3,21,-1,13,TWSE
2025-09-02,8341,日友,listed,7,6,244,1,0,0,0,0,0,TWSE
2025-09-02,8367,建新國際,listed,0,0,121,0,0,0,0,0,0,TWSE
2025-09-02,8374,羅昇,listed,69,145,3127,-76,5,57,228,-52,2,TWSE
2025-09-02,8404,百和興業-KY,listed,143,123,4643,10,0,0,1,0,0,TWSE
2025-09-02,8411,福貞-KY,listed,0,1,47,-4,0,0,0,0,0,TWSE
2025-09-02,8422,可寧衛*,listed,16,20,1048,-4,0,0,224,0,0,TWSE
2025-09-02,8429,金麗-KY,listed,88,0,8487,88,0,0,0,0,0,TWSE
2025-09-02,8438,昶昕,listed,7,7,704,0,0,0,0,0,0,TWSE
2025-09-02,8442,威宏-KY,listed,27,30,718,-16,0,0,1,0,0,TWSE
2025-09-02,8443,阿瘦,listed,0,0,102,0,0,0,0,0,0,TWSE
2025-09-02,8454,富邦媒,listed,2,3,664,-1,1,1,6,0,0,TWSE
2025-09-02,8462,柏文,listed,67,38,726,-10,0,0,4,0,0,TWSE
2025-09-02,8463,潤泰材,listed,4,10,833,-6,0,0,0,0,0,TWSE
2025-09-02,8464,億豐,listed,11,19,2137,-8,2,0,5,2,0,TWSE
2025-09-02,8466,美吉吉-KY,listed,4,0,916,4,0,0,0,0,0,TWSE
2025-09-02,8467,波力-KY,listed,13,6,693,7,0,5,3,-5,0,TWSE
2025-09-02,8473,山林水,listed,36,23,2889,7,0,0,1,0,0,TWSE
2025-09-02,8476,台境*,listed,0,0,7562,0,0,0,0,0,0,TWSE
2025-09-02,8478,東哥遊艇,listed,10,30,1100,-22,2,0,5,2,0,TWSE
2025-09-02,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-02,8482,商億-KY,listed,0,1,226,-1,0,0,0,0,0,TWSE
2025-09-02,8487,愛爾達-創,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-09-02,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-02,8499,鼎炫-KY,listed,69,81,810,-13,0,31,14,-31,0,TWSE
2025-09-02,8926,台汽電,listed,5,11,1111,-7,0,0,11,0,0,TWSE
2025-09-02,8940,新天地,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-09-02,8996,高力,listed,351,278,5217,71,18,62,435,-55,6,TWSE
2025-09-02,9103,美德醫療-DR,listed,3,28,2281,-25,0,15,4,-15,0,TWSE
