date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-01,6517,保勝光學,otc,51,78,3171,-27,0,6,12,-6,0,TPEx
2025-09-01,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-09-01,6530,創威,otc,172,354,3283,-182,3,18,104,-15,2,TPEx
2025-09-01,6532,瑞耘,otc,76,121,2505,-46,0,0,1,0,0,TPEx
2025-09-01,6538,倉和,otc,2,0,893,2,0,0,13,0,0,TPEx
2025-09-01,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-01,6546,正基,otc,72,92,6234,-21,1,6,7,-11,0,TPEx
2025-09-01,6547,高端疫苗,otc,197,86,5859,111,21,15,72,6,17,TPEx
2025-09-01,6548,長科*,otc,76,195,6122,-119,0,0,0,0,1,TPEx
2025-09-01,6561,是方,otc,1,1,330,0,0,0,1,0,0,TPEx
2025-09-01,6568,宏觀,otc,6,1,415,5,0,4,0,-4,0,TPEx
2025-09-01,6569,醫揚,otc,189,103,408,86,0,0,3,0,0,TPEx
2025-09-01,6570,維田,otc,18,5,758,13,0,3,0,-3,1,TPEx
2025-09-01,6577,勁豐,otc,0,4,167,-4,0,0,0,0,0,TPEx
2025-09-01,6578,達邦蛋白,otc,72,7,2158,65,0,0,6,0,0,TPEx
2025-09-01,6584,南俊國際,otc,158,109,1897,49,11,23,173,-17,1,TPEx
2025-09-01,6596,寬宏藝術,otc,285,174,2339,111,16,1,85,15,0,TPEx
2025-09-01,6603,富強鑫,otc,21,56,2948,-35,0,0,0,0,0,TPEx
2025-09-01,6609,瀧澤科,otc,52,158,2561,-106,22,11,119,11,0,TPEx
2025-09-01,6612,奈米醫材,otc,0,3,372,-3,0,0,0,0,0,TPEx
2025-09-01,6613,朋億*,otc,91,64,650,27,1,0,1,1,1,TPEx
2025-09-01,6616,特昇-KY,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-01,6629,泰金-KY,otc,3,1,574,2,0,0,0,0,0,TPEx
2025-09-01,6642,富致,otc,9,0,900,9,0,0,0,0,0,TPEx
2025-09-01,6643,M31,otc,61,53,2647,2,0,10,66,-10,0,TPEx
2025-09-01,6649,台生材,otc,44,122,1168,-103,0,0,0,0,2,TPEx
2025-09-01,6651,全宇昕,otc,2,12,428,-10,0,0,0,0,0,TPEx
2025-09-01,6654,天正國際,otc,19,24,2032,-5,3,0,17,3,1,TPEx
2025-09-01,6664,群翊,otc,1098,399,2650,699,2,0,12,2,18,TPEx
2025-09-01,6667,信紘科,otc,903,490,2948,413,3,16,56,-13,6,TPEx
2025-09-01,6679,鈺太,otc,36,15,1916,21,0,0,29,0,0,TPEx
2025-09-01,6684,安格,otc,48,93,2271,-51,5,10,118,-5,0,TPEx
2025-09-01,6690,安碁資訊,otc,4,0,50,4,0,0,0,0,1,TPEx
2025-09-01,6692,進能服,otc,0,1,598,-1,0,0,0,0,0,TPEx
2025-09-01,6693,廣閎科,otc,34,7,2750,27,0,0,18,0,0,TPEx
2025-09-01,6703,軒郁,otc,31,12,196,19,0,0,0,0,0,TPEx
2025-09-01,6712,長聖,otc,3,0,1095,3,0,0,4,0,0,TPEx
2025-09-01,6716,應廣,otc,3,2,364,1,0,0,0,0,0,TPEx
2025-09-01,6728,上洋,otc,3,42,305,-39,0,0,0,0,0,TPEx
2025-09-01,6732,昇佳電子,otc,6,9,968,-3,0,0,11,0,0,TPEx
2025-09-01,6735,美達科技,otc,104,62,479,42,11,0,11,11,0,TPEx
2025-09-01,6741,91APP*-KY,otc,20,32,1302,-12,0,1,1,-1,0,TPEx
2025-09-01,6752,叡揚,otc,17,9,825,8,0,0,0,0,0,TPEx
2025-09-01,6761,穩得,otc,457,426,3483,31,5,4,43,1,4,TPEx
2025-09-01,6763,綠界科技*,otc,68,276,2725,-208,0,0,3,0,0,TPEx
2025-09-01,6785,昱展新藥,otc,51,19,890,32,0,0,4,0,0,TPEx
2025-09-01,6788,華景電,otc,587,551,4022,34,7,80,151,-73,15,TPEx
2025-09-01,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-09-01,6804,明係,otc,2,0,78,2,0,0,0,0,0,TPEx
2025-09-01,6811,宏碁資訊,otc,10,4,396,6,0,0,0,0,0,TPEx
2025-09-01,6821,聯寶,otc,3,17,618,-14,0,0,0,0,0,TPEx
2025-09-01,6829,千附精密,otc,97,170,1774,-73,12,7,63,5,0,TPEx
2025-09-01,6841,長佳智能,otc,205,130,2024,75,1,0,7,1,3,TPEx
2025-09-01,6843,進典,otc,5,16,180,-11,0,0,0,0,0,TPEx
2025-09-01,6859,伯特光,otc,23,28,882,-7,1,0,5,1,0,TPEx
2025-09-01,6877,鏵友益,otc,86,158,4153,-72,0,1,10,-1,1,TPEx
2025-09-01,6895,宏碩系統,otc,4,36,1863,-32,3,1,214,2,3,TPEx
2025-09-01,6899,創為精密,otc,0,1,8,-1,0,0,0,0,0,TPEx
2025-09-01,6903,巨漢,otc,15,14,260,1,0,0,0,0,0,TPEx
2025-09-01,6913,鴻呈,otc,785,388,1358,397,5,0,8,5,9,TPEx
2025-09-01,6953,家碩,otc,0,10,35,-10,0,0,0,0,0,TPEx
2025-09-01,6968,萬達寵物,otc,3,1,421,2,0,0,0,0,0,TPEx
2025-09-01,6982,大井泵浦,otc,54,129,927,-75,5,11,306,-20,0,TPEx
2025-09-01,6996,力領科技,otc,4,8,191,-4,0,0,0,0,0,TPEx
2025-09-01,7402,邑錡,otc,606,506,4641,100,5,265,289,-260,169,TPEx
2025-09-01,7703,銳澤,otc,282,373,689,-91,4,8,7,-4,2,TPEx
2025-09-01,7712,博盛半導體,otc,6,27,110,-21,0,0,0,-1,0,TPEx
2025-09-01,7715,裕山,otc,8,2,100,6,0,0,0,0,0,TPEx
2025-09-01,8024,佑華,otc,8,1,425,7,0,0,0,0,0,TPEx
2025-09-01,8027,鈦昇,otc,196,152,5644,43,8,25,378,-17,0,TPEx
2025-09-01,8032,光菱,otc,20,59,983,-39,7,0,7,7,0,TPEx
2025-09-01,8034,榮群,otc,218,123,3393,95,1,2,44,-9,0,TPEx
2025-09-01,8040,九暘,otc,20,9,1033,11,0,0,17,0,1,TPEx
2025-09-01,8042,金山電,otc,18,23,993,-5,0,0,0,0,1,TPEx
2025-09-01,8043,蜜望實,otc,51,30,2668,21,0,0,0,0,1,TPEx
2025-09-01,8044,網家,otc,32,152,2473,-122,5,21,51,-16,0,TPEx
2025-09-01,8047,星雲,otc,0,1,1033,-1,0,0,0,0,0,TPEx
2025-09-01,8048,德勝,otc,10,9,2002,1,0,0,0,0,0,TPEx
2025-09-01,8049,晶采,otc,1,0,463,1,0,0,1,0,0,TPEx
2025-09-01,8050,廣積,otc,31,30,3413,-6,5,0,18,-5,0,TPEx
2025-09-01,8054,安國,otc,217,190,10583,26,14,67,590,-53,0,TPEx
2025-09-01,8059,凱碩,otc,0,3,137,-18,0,0,0,0,0,TPEx
2025-09-01,8064,東捷,otc,290,295,6624,-5,1,35,411,-34,0,TPEx
2025-09-01,8066,來思達,otc,0,0,528,0,0,0,0,0,0,TPEx
2025-09-01,8068,全達,otc,32,80,1530,-68,0,0,3,0,0,TPEx
2025-09-01,8069,元太,otc,59,166,4450,-107,3,32,167,-29,0,TPEx
2025-09-01,8071,能率網通,otc,49,18,2090,31,1,6,7,-5,0,TPEx
2025-09-01,8074,鉅橡,otc,333,402,4317,-69,47,15,196,32,4,TPEx
2025-09-01,8076,伍豐,otc,96,204,8883,-108,1,0,3,1,0,TPEx
2025-09-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8083,瑞穎,otc,0,9,114,-9,0,0,0,0,0,TPEx
2025-09-01,8085,福華,otc,0,222,7044,-269,0,0,53,0,0,TPEx
2025-09-01,8086,宏捷科,otc,274,162,3904,101,18,6,28,12,0,TPEx
2025-09-01,8087,麗升能源,otc,0,4,29,-4,0,0,0,0,0,TPEx
2025-09-01,8088,品安,otc,50,80,4020,-30,1,39,166,-38,1,TPEx
2025-09-01,8089,康全電訊,otc,25,30,3870,-7,24,2,789,22,0,TPEx
2025-09-01,8091,翔名,otc,54,42,731,12,0,0,0,0,0,TPEx
2025-09-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8096,擎亞,otc,317,199,14457,104,15,2,31,13,0,TPEx
2025-09-01,8097,常珵,otc,40,9,8915,-185,6,0,27,6,0,TPEx
2025-09-01,8099,大世科,otc,111,7,10036,104,0,0,15,0,0,TPEx
2025-09-01,8107,大億金茂,otc,15,25,2685,-10,0,0,8,0,0,TPEx
2025-09-01,8109,博大,otc,241,317,1562,-76,1,0,1,1,1,TPEx
2025-09-01,8111,立碁,otc,347,190,10414,157,60,34,138,26,2,TPEx
2025-09-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8147,正淩,otc,27,23,970,4,0,0,0,0,0,TPEx
2025-09-01,8155,博智,otc,297,637,5135,-340,4,14,1113,-10,11,TPEx
2025-09-01,8171,天宇,otc,50,74,7714,-24,0,15,1253,-15,0,TPEx
2025-09-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8182,加高,otc,0,12,899,-12,0,2,1,-2,0,TPEx
2025-09-01,8183,精星,otc,430,218,2373,212,4,63,9,-59,6,TPEx
2025-09-01,8227,巨有科技,otc,203,553,3015,-359,6,15,58,-9,1,TPEx
2025-09-01,8234,新漢,otc,444,681,6851,-239,24,85,123,-69,9,TPEx
2025-09-01,8240,華宏,otc,43,84,2202,-41,0,4,38,-4,0,TPEx
2025-09-01,8255,朋程,otc,80,67,1996,12,13,0,16,13,1,TPEx
2025-09-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-01,8289,泰藝,otc,24,8,1974,15,0,0,0,0,0,TPEx
2025-09-01,8299,群聯,otc,132,60,3680,71,1,5,31,-4,1,TPEx
2025-09-01,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-01,8349,恒耀,otc,4,1,1679,3,0,0,6,0,0,TPEx
2025-09-01,8354,冠好,otc,1,3,520,-2,0,0,0,0,0,TPEx
2025-09-01,8358,金居,otc,3155,3473,38325,-324,94,638,8157,-547,3219,TPEx
2025-09-01,8383,千附,otc,23,35,2156,-12,2,0,4,2,1,TPEx
2025-09-01,8390,金益鼎,otc,319,308,1992,9,3,0,29,3,2,TPEx
2025-09-01,8401,白紗科,otc,0,3,385,-3,0,0,0,0,0,TPEx
2025-09-01,8403,盛弘,otc,1,3,892,-2,0,0,0,0,0,TPEx
2025-09-01,8410,森田,otc,37,9,1930,28,2,0,2,2,0,TPEx
2025-09-01,8415,大國鋼,otc,1,1,1033,0,0,0,0,0,0,TPEx
2025-09-01,8421,旭源,otc,0,0,504,0,0,0,0,0,0,TPEx
2025-09-01,8423,保綠-KY,otc,0,0,342,0,0,0,0,0,0,TPEx
2025-09-01,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-09-01,8426,紅木-KY,otc,0,3,629,-4,0,0,0,0,0,TPEx
2025-09-01,8431,匯鑽科,otc,28,41,4840,-15,15,0,42,15,0,TPEx
2025-09-01,8432,東生華,otc,0,23,90,-23,0,0,0,0,0,TPEx
2025-09-01,8433,弘帆,otc,0,1,233,-1,0,0,4,0,0,TPEx
2025-09-01,8435,鉅邁,otc,1,0,48,1,0,0,0,0,0,TPEx
2025-09-01,8436,大江,otc,60,47,1393,13,0,0,0,0,0,TPEx
2025-09-01,8437,大地-KY,otc,5,20,473,-15,0,0,2,0,0,TPEx
2025-09-01,8440,綠電,otc,20,51,1064,-32,0,0,0,0,0,TPEx
2025-09-01,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-01,8446,華研,otc,8,4,241,4,0,0,0,0,0,TPEx
2025-09-01,8450,霹靂,otc,0,0,311,0,0,0,0,0,0,TPEx
2025-09-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8489,三貝德,otc,5,2,3018,3,0,0,69,0,0,TPEx
2025-09-01,8905,裕國,otc,1,1,80,0,0,0,0,0,0,TPEx
2025-09-01,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-09-01,8908,欣雄,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-09-01,8916,光隆,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-09-01,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-01,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-01,8924,大田,otc,59,61,502,-2,0,0,0,0,0,TPEx
2025-09-01,8927,北基,otc,12,8,5822,4,10,40,1258,-30,0,TPEx
2025-09-01,8928,鉅明,otc,1,0,340,1,0,0,0,0,0,TPEx
2025-09-01,8929,富堡,otc,77,59,410,18,0,0,0,0,4,TPEx
2025-09-01,8930,青鋼,otc,25,16,816,9,0,0,0,0,0,TPEx
2025-09-01,8931,大汽電,otc,16,9,3356,7,0,0,0,0,0,TPEx
2025-09-01,8932,智通*,otc,383,396,15402,-23,0,18,115,-18,0,TPEx
2025-09-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,8936,國統,otc,123,126,13299,-18,0,0,17,0,0,TPEx
2025-09-01,8937,合騏,otc,158,65,5980,93,3,34,71,-31,0,TPEx
2025-09-01,8938,明安,otc,3,9,1030,-6,0,5,1,-5,0,TPEx
2025-09-01,8941,關中,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-09-01,8942,森鉅,otc,10,3,453,-14,0,0,0,0,0,TPEx
2025-09-01,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,009807,台新標普科技精選,otc,100,1,122,99,0,0,0,0,0,TPEx
2025-09-01,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-01,9951,皇田,otc,6,49,695,-43,0,0,0,0,0,TPEx
2025-09-01,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-01,9962,有益,otc,0,10,326,-10,0,5,0,-5,0,TPEx
