date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-11,4439,冠星-KY,listed,4,6,322,-2,0,0,0,0,0,TWSE
2025-09-11,4440,宜新實業,listed,0,0,397,0,0,0,0,0,0,TWSE
2025-09-11,4526,東台,listed,1302,3450,11973,-2148,184,254,1635,-70,5,TWSE
2025-09-11,4532,瑞智,listed,112,146,5503,-36,0,0,33,0,8,TWSE
2025-09-11,4536,拓凱,listed,41,44,482,-3,0,0,0,0,0,TWSE
2025-09-11,4540,全球傳動,listed,190,344,5570,-154,3,7,276,-5,1,TWSE
2025-09-11,4545,銘鈺,listed,6,15,1175,-9,0,0,0,0,0,TWSE
2025-09-11,4551,智伸科,listed,102,88,3140,14,3,3,60,0,0,TWSE
2025-09-11,4552,力達-KY,listed,21,39,1745,-18,0,0,0,0,0,TWSE
2025-09-11,4555,氣立,listed,95,78,2634,17,3,16,813,-13,0,TWSE
2025-09-11,4557,永新-KY,listed,21,11,566,6,0,1,3,-1,0,TWSE
2025-09-11,4560,強信-KY,listed,1,0,311,1,0,0,0,0,0,TWSE
2025-09-11,4562,穎漢,listed,30,43,3280,-13,1,11,504,-10,0,TWSE
2025-09-11,4564,元翎,listed,1927,1051,10174,866,158,53,399,104,33,TWSE
2025-09-11,4566,時碩工業,listed,101,170,5944,-109,5,0,14,4,0,TWSE
2025-09-11,4569,六方科-KY,listed,14,37,941,-25,0,0,0,0,0,TWSE
2025-09-11,4571,鈞興-KY,listed,108,82,2131,26,0,1,11,-1,0,TWSE
2025-09-11,4572,駐龍,listed,4,13,628,-11,0,0,7,0,0,TWSE
2025-09-11,4576,大銀微系統,listed,79,120,4012,-41,1,51,97,-50,1,TWSE
2025-09-11,4581,光隆精密-KY,listed,0,0,65,0,0,0,0,0,0,TWSE
2025-09-11,4583,台灣精銳,listed,12,49,1726,-37,3,3,195,0,0,TWSE
2025-09-11,4588,玖鼎電力,listed,6,2,242,4,0,0,0,0,0,TWSE
2025-09-11,4720,德淵,listed,5,11,2485,-6,0,0,0,0,0,TWSE
2025-09-11,4722,國精化,listed,2365,1602,10889,763,19,122,273,-103,3,TWSE
2025-09-11,4736,泰博,listed,2,3,289,-1,0,0,0,0,0,TWSE
2025-09-11,4737,華廣,listed,1,23,704,-22,0,0,1,0,0,TWSE
2025-09-11,4739,康普,listed,216,340,2053,-124,1,0,70,1,10,TWSE
2025-09-11,4746,台耀,listed,86,19,2634,67,1,1,9,0,0,TWSE
2025-09-11,4755,三福化,listed,10,15,410,-5,0,0,10,0,0,TWSE
2025-09-11,4763,材料*-KY,listed,474,606,45756,-149,30,2,4594,28,1,TWSE
2025-09-11,4764,雙鍵,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-09-11,4766,南寶,listed,127,332,2534,-205,1,0,7,1,2,TWSE
2025-09-11,4770,上品,listed,61,445,1115,-384,0,4,20,-4,1,TWSE
2025-09-11,4771,望隼,listed,6,56,787,-50,0,0,0,0,0,TWSE
2025-09-11,4807,日成-KY,listed,3,12,667,-9,0,3,13,-3,2,TWSE
2025-09-11,4904,遠傳,listed,23,21,762,2,0,0,59,0,0,TWSE
2025-09-11,4906,正文,listed,106,193,12013,-115,1,5,133,-4,0,TWSE
2025-09-11,4912,聯德控股-KY,listed,69,27,2958,42,0,0,0,0,0,TWSE
2025-09-11,4915,致伸,listed,90,82,2362,6,0,11,23,-11,0,TWSE
2025-09-11,4916,事欣科,listed,1498,2368,15410,-870,29,298,1114,-441,21,TWSE
2025-09-11,4919,新唐,listed,254,727,6778,-479,24,1,93,23,0,TWSE
2025-09-11,4927,泰鼎-KY,listed,223,144,18746,79,123,49,5417,74,0,TWSE
2025-09-11,4930,燦星網,listed,20,2,3212,18,0,0,0,0,0,TWSE
2025-09-11,4934,太極,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-09-11,4935,茂林-KY,listed,24,13,562,11,0,0,2,0,0,TWSE
2025-09-11,4938,和碩,listed,120,78,3310,42,255,4,330,251,0,TWSE
2025-09-11,4942,嘉彰,listed,0,9,916,-9,0,0,0,0,0,TWSE
2025-09-11,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,4949,有成精密,listed,49,104,3534,-58,11,9,252,2,0,TWSE
2025-09-11,4952,凌通,listed,9,26,1606,-19,0,0,5,0,0,TWSE
2025-09-11,4956,光鋐,listed,100,126,6940,-27,0,21,36,-21,0,TWSE
2025-09-11,4958,臻鼎-KY,listed,2205,1682,16924,523,20,11,318,9,36,TWSE
2025-09-11,4960,誠美材,listed,171,137,13818,34,0,0,14,0,0,TWSE
2025-09-11,4961,天鈺,listed,28,38,1557,-10,1,1,28,0,0,TWSE
2025-09-11,4967,十銓,listed,224,296,6005,-73,3,0,124,3,7,TWSE
2025-09-11,4968,立積,listed,222,539,7037,-323,8,9,70,-1,2,TWSE
2025-09-11,4976,佳凌,listed,558,1528,7947,-970,140,136,724,4,3,TWSE
2025-09-11,4977,眾達-KY,listed,814,1348,9496,-537,30,65,319,-35,8,TWSE
2025-09-11,4989,榮科,listed,500,1845,7162,-1346,0,56,8893,-56,0,TWSE
2025-09-11,4994,傳奇,listed,0,1,1402,-39,0,0,1,0,0,TWSE
2025-09-11,4999,鑫禾,listed,22,5,445,17,0,0,0,0,0,TWSE
2025-09-11,5007,三星,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-09-11,5203,訊連,listed,24,133,2371,-109,0,1,0,-1,0,TWSE
2025-09-11,5215,科嘉-KY,listed,5,8,825,-13,0,0,0,0,0,TWSE
2025-09-11,5222,全訊,listed,122,280,3096,-162,2,6,39,-4,0,TWSE
2025-09-11,5225,東科-KY,listed,44,109,2244,-65,3,0,90,3,0,TWSE
2025-09-11,5234,達興材料,listed,116,116,2231,0,3,1,364,2,2,TWSE
2025-09-11,5243,乙盛-KY,listed,249,136,9531,113,5,2,37,3,1,TWSE
2025-09-11,5244,弘凱,listed,68,185,3402,-117,0,14,319,-14,1,TWSE
2025-09-11,5258,虹堡,listed,239,224,5342,15,57,4,169,53,3,TWSE
2025-09-11,5269,祥碩,listed,114,58,1365,56,3,0,7,3,0,TWSE
2025-09-11,5283,禾聯碩,listed,5,0,63,5,0,0,0,0,0,TWSE
2025-09-11,5284,jpp-KY,listed,269,663,3744,-395,5,64,192,-64,0,TWSE
2025-09-11,5285,界霖,listed,11,11,812,0,0,1,1,-1,0,TWSE
2025-09-11,5288,豐祥-KY,listed,81,247,799,-166,13,0,16,13,0,TWSE
2025-09-11,5292,華懋,listed,65,57,422,8,0,0,1,0,0,TWSE
2025-09-11,5306,桂盟,listed,43,5,527,38,0,0,0,0,0,TWSE
2025-09-11,5388,中磊,listed,50,102,2764,-52,3,0,55,3,0,TWSE
2025-09-11,5434,崇越,listed,10,23,1027,-13,0,1,4,-6,0,TWSE
2025-09-11,5469,瀚宇博,listed,634,840,20810,-207,27,21,1387,6,6,TWSE
2025-09-11,5471,松翰,listed,26,10,2292,16,0,0,23,0,0,TWSE
2025-09-11,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,5515,建國,listed,9,8,840,1,0,0,1,0,0,TWSE
2025-09-11,5519,隆大,listed,11,18,1858,-7,0,10,1,-10,0,TWSE
2025-09-11,5521,工信,listed,197,200,6470,-3,0,80,316,-80,0,TWSE
2025-09-11,5522,遠雄,listed,9,28,1779,-20,3,1,59,2,0,TWSE
2025-09-11,5525,順天,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-09-11,5531,鄉林,listed,0,42,5336,-52,0,0,42,0,0,TWSE
2025-09-11,5533,皇鼎,listed,0,0,506,0,0,0,0,0,0,TWSE
2025-09-11,5534,長虹,listed,69,31,3494,9,0,0,17,0,0,TWSE
2025-09-11,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-11,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-09-11,5607,遠雄港,listed,19,84,2075,-106,2,1,7,1,0,TWSE
2025-09-11,5608,四維航,listed,208,203,7763,5,1,2,484,-1,20,TWSE
2025-09-11,5706,鳳凰,listed,3,10,925,-7,0,0,0,0,0,TWSE
2025-09-11,5871,中租-KY,listed,45,37,5825,6,1,0,60,1,0,TWSE
2025-09-11,5876,上海商銀,listed,31,233,775,-202,0,0,173,0,0,TWSE
2025-09-11,5880,合庫金,listed,3,106,1529,-103,0,0,2,0,0,TWSE
2025-09-11,5906,台南-KY,listed,0,8,276,-8,0,0,0,0,0,TWSE
2025-09-11,5907,大洋-KY,listed,65,82,2618,-17,0,0,5,0,0,TWSE
2025-09-11,6005,群益證,listed,325,445,1976,-120,7,0,46,7,0,TWSE
2025-09-11,6024,群益期,listed,5,1,73,4,0,0,1,0,0,TWSE
2025-09-11,6108,競國,listed,1,3,1870,-2,0,5,20,-5,0,TWSE
2025-09-11,6112,邁達特,listed,1495,762,5334,732,17,14,30,3,37,TWSE
2025-09-11,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-11,6116,彩晶,listed,842,385,29123,455,0,10,153,-14,0,TWSE
2025-09-11,6117,迎廣,listed,224,219,4499,5,8,9,545,-1,0,TWSE
2025-09-11,6120,達運,listed,152,108,8093,15,0,0,0,0,0,TWSE
2025-09-11,6128,上福,listed,7,2,255,5,0,0,16,0,0,TWSE
2025-09-11,6133,金橋,listed,38,138,3316,-100,0,0,31,0,0,TWSE
2025-09-11,6136,富爾特,listed,15,15,3990,0,0,0,0,0,0,TWSE
2025-09-11,6139,亞翔,listed,717,1350,6431,-951,12,12,51,0,10,TWSE
2025-09-11,6141,柏承,listed,0,15,1198,-15,0,0,2,0,0,TWSE
2025-09-11,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6153,嘉聯益,listed,118,147,15854,-50,18,36,945,-18,2,TWSE
2025-09-11,6155,鈞寶,listed,10,0,1132,10,0,0,0,0,0,TWSE
2025-09-11,6164,華興,listed,33,31,5119,1,0,0,0,0,0,TWSE
2025-09-11,6165,浪凡,listed,225,195,16401,30,0,17,10,-17,0,TWSE
2025-09-11,6166,凌華,listed,158,43,3516,115,0,6,77,-6,0,TWSE
2025-09-11,6168,宏齊,listed,284,1035,2938,-752,11,25,42,-14,2,TWSE
2025-09-11,6176,瑞儀,listed,29,18,1686,11,0,10,103,-10,0,TWSE
2025-09-11,6177,達麗,listed,351,106,5144,245,13,9,459,4,0,TWSE
2025-09-11,6183,關貿,listed,2,1,36,1,0,0,0,0,0,TWSE
2025-09-11,6184,大豐電,listed,0,5,684,-5,0,0,52,0,0,TWSE
2025-09-11,6189,豐藝,listed,13,32,3429,-21,4,3,54,1,0,TWSE
2025-09-11,6191,精成科,listed,2144,5214,28878,-3070,113,196,1227,-84,132,TWSE
2025-09-11,6192,巨路,listed,109,45,659,64,0,0,1,0,0,TWSE
2025-09-11,6196,帆宣,listed,121,176,1829,-55,28,2,166,26,0,TWSE
2025-09-11,6197,佳必琪,listed,105,247,5235,-144,70,9,197,61,0,TWSE
2025-09-11,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-11,6202,盛群,listed,38,14,3154,23,1,0,34,1,1,TWSE
2025-09-11,6205,詮欣,listed,23,27,2348,-7,0,0,5,0,0,TWSE
2025-09-11,6206,飛捷,listed,117,89,4328,28,4,1,17,3,0,TWSE
2025-09-11,6209,今國光,listed,610,473,7232,137,15,10,265,5,0,TWSE
2025-09-11,6213,聯茂,listed,863,1257,18660,-395,36,23,1013,13,9,TWSE
2025-09-11,6214,精誠,listed,62,193,1617,-137,0,0,14,0,0,TWSE
2025-09-11,6215,和椿,listed,599,594,5839,4,58,93,847,-135,3,TWSE
2025-09-11,6216,居易,listed,7,6,967,1,0,4,17,-4,0,TWSE
2025-09-11,6224,聚鼎,listed,7,0,765,7,0,3,0,-3,0,TWSE
2025-09-11,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6230,尼得科超眾,listed,59,43,652,16,1,0,6,1,3,TWSE
2025-09-11,6235,華孚,listed,246,252,4871,-13,13,0,243,12,0,TWSE
2025-09-11,6239,力成,listed,703,337,2928,366,1,0,31,1,0,TWSE
2025-09-11,6243,迅杰,listed,30,25,1679,3,0,10,2,-10,0,TWSE
2025-09-11,6257,矽格,listed,113,515,4809,-402,7,9,105,-2,2,TWSE
2025-09-11,6269,台郡,listed,452,187,5640,265,26,6,589,20,12,TWSE
2025-09-11,6271,同欣電,listed,67,208,3831,-143,0,0,25,0,0,TWSE
2025-09-11,6277,宏正,listed,37,18,269,19,0,0,0,0,0,TWSE
2025-09-11,6278,台表科,listed,129,115,3118,14,2,2,27,0,0,TWSE
2025-09-11,6281,全國電,listed,1,0,5,1,0,0,0,0,0,TWSE
2025-09-11,6282,康舒,listed,2383,1541,17220,840,72,14,418,58,43,TWSE
2025-09-11,6283,淳安,listed,72,122,1960,-53,1,2,12,-1,1,TWSE
2025-09-11,6285,啟碁,listed,168,127,6657,41,3,13,18,-10,0,TWSE
2025-09-11,6405,悅城,listed,12,12,3202,0,0,15,16,-15,0,TWSE
2025-09-11,6409,旭隼,listed,36,19,365,15,0,0,0,0,0,TWSE
2025-09-11,6412,群電,listed,67,19,1027,48,0,2,19,-2,0,TWSE
2025-09-11,6414,樺漢,listed,35,64,1587,-29,0,2,80,-2,0,TWSE
2025-09-11,6415,矽力*-KY,listed,102,44,3491,57,1,10,44,-9,2,TWSE
2025-09-11,6416,瑞祺電通,listed,14,8,2644,6,0,1,1,-1,0,TWSE
2025-09-11,6423,億而得-創,listed,1,0,70,1,0,0,0,0,0,TWSE
2025-09-11,6426,統新,listed,11,19,1259,-8,0,0,0,0,0,TWSE
2025-09-11,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6438,迅得,listed,409,713,6297,-309,7,7,57,0,0,TWSE
2025-09-11,6442,光聖,listed,322,221,4768,96,18,47,772,-47,0,TWSE
2025-09-11,6443,元晶,listed,261,405,14825,-146,51,0,637,51,0,TWSE
2025-09-11,6446,藥華藥,listed,426,222,5254,202,70,0,70,70,18,TWSE
2025-09-11,6449,鈺邦,listed,448,640,4866,-192,1,1,51,0,2,TWSE
2025-09-11,6451,訊芯-KY,listed,68,58,4524,10,4,10,138,-6,0,TWSE
2025-09-11,6456,GIS-KY,listed,437,327,3917,94,8,4,90,4,1,TWSE
2025-09-11,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-11,6472,保瑞,listed,154,97,3167,51,2,7,47,-5,0,TWSE
2025-09-11,6477,安集,listed,137,258,3607,-121,10,9,390,1,2,TWSE
2025-09-11,6491,晶碩,listed,34,19,1299,15,0,1,0,-1,0,TWSE
2025-09-11,6504,南六,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-09-11,6505,台塑化,listed,243,123,7265,120,2,20,321,-18,0,TWSE
2025-09-11,6515,穎崴,listed,166,113,1420,53,1,10,147,-9,41,TWSE
2025-09-11,6525,捷敏-KY,listed,31,142,965,-111,0,0,0,0,0,TWSE
2025-09-11,6526,達發,listed,16,27,1055,-11,0,0,0,0,0,TWSE
2025-09-11,6531,愛普*,listed,541,729,8452,-196,8,6,130,2,0,TWSE
2025-09-11,6533,晶心科,listed,81,127,2032,-48,0,9,112,-9,0,TWSE
2025-09-11,6534,正瀚-創,listed,0,0,1485,0,0,0,0,0,0,TWSE
2025-09-11,6541,泰福-KY,listed,27,22,1998,5,0,2,0,-2,0,TWSE
2025-09-11,6550,北極星藥業-KY,listed,0,4,127,-10,0,0,0,0,0,TWSE
2025-09-11,6552,易華電,listed,5,2,2117,3,1,0,1,1,0,TWSE
2025-09-11,6558,興能高,listed,938,1005,6002,-67,51,36,634,15,38,TWSE
2025-09-11,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6579,研揚,listed,33,16,545,17,0,0,0,0,0,TWSE
2025-09-11,6581,鋼聯,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-11,6582,申豐,listed,6,11,259,-5,4,0,6,4,0,TWSE
2025-09-11,6585,鼎基,listed,10,3,1486,7,0,0,0,0,0,TWSE
2025-09-11,6589,台康生技,listed,27,35,2801,-8,0,0,1,0,0,TWSE
2025-09-11,6591,動力-KY,listed,645,574,4274,68,18,10,55,8,0,TWSE
2025-09-11,6592,和潤企業,listed,5,1,389,4,0,0,0,0,0,TWSE
2025-09-11,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,6605,帝寶,listed,54,16,1915,36,6,2,18,4,0,TWSE
2025-09-11,6606,建德工業,listed,0,2,756,-2,0,0,0,0,0,TWSE
2025-09-11,6625,必應,listed,70,70,1657,0,0,0,22,0,1,TWSE
2025-09-11,6641,基士德-KY,listed,1,0,86,1,0,0,0,0,0,TWSE
2025-09-11,6645,金萬林-創,listed,0,1,36,-1,0,0,0,0,0,TWSE
2025-09-11,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-11,6657,華安,listed,62,19,1540,43,1,0,13,1,0,TWSE
2025-09-11,6658,聯策,listed,21,57,1924,-36,0,0,52,0,0,TWSE
2025-09-11,6666,羅麗芬-KY,listed,14,36,464,-22,0,0,1,0,0,TWSE
2025-09-11,6668,中揚光,listed,44,273,4308,-230,3,12,56,-9,0,TWSE
2025-09-11,6669,緯穎,listed,284,424,2082,-141,4,10,84,-6,0,TWSE
2025-09-11,6670,復盛應用,listed,2,4,695,-3,0,0,3,0,0,TWSE
2025-09-11,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-09-11,6672,騰輝電子-KY,listed,355,790,3760,-435,17,38,159,-21,5,TWSE
2025-09-11,6674,鋐寶科技,listed,86,29,328,57,1,0,1,1,0,TWSE
2025-09-11,6689,伊雲谷,listed,348,192,1698,156,1,5,2,-4,7,TWSE
2025-09-11,6691,洋基工程,listed,12,98,902,-89,0,0,26,0,0,TWSE
2025-09-11,6695,芯鼎,listed,85,128,3788,-83,1,41,320,-40,1,TWSE
2025-09-11,6698,旭暉應材,listed,73,60,1761,13,5,1,33,4,0,TWSE
2025-09-11,6706,惠特,listed,671,662,6958,7,33,10,236,23,29,TWSE
2025-09-11,6715,嘉基,listed,46,10,2873,34,1,0,1,1,0,TWSE
2025-09-11,6719,力智,listed,16,19,2466,-10,0,0,6,0,0,TWSE
2025-09-11,6742,澤米,listed,126,217,3038,-91,14,14,35,0,2,TWSE
2025-09-11,6743,安普新,listed,48,19,1161,29,0,1,5,-1,0,TWSE
2025-09-11,6753,龍德造船,listed,3035,2889,9160,146,301,180,3679,121,20,TWSE
2025-09-11,6754,匯僑設計,listed,0,1,151,-1,0,0,0,0,0,TWSE
2025-09-11,6756,威鋒電子,listed,10,16,833,-6,0,0,1,0,0,TWSE
2025-09-11,6757,台灣虎航,listed,79,242,6771,-168,0,277,381,-309,0,TWSE
2025-09-11,6768,志強-KY,listed,66,100,2523,-49,0,0,14,0,0,TWSE
2025-09-11,6770,力積電,listed,3338,2518,37796,802,175,34,2204,141,38,TWSE
2025-09-11,6771,平和環保-創,listed,31,1,162,30,0,0,0,0,0,TWSE
2025-09-11,6776,展碁國際,listed,20,32,379,-12,0,0,0,0,0,TWSE
2025-09-11,6781,AES-KY,listed,161,222,1133,-61,1,6,146,-13,3,TWSE
2025-09-11,6782,視陽,listed,13,12,684,1,0,1,0,-1,0,TWSE
2025-09-11,6789,采鈺,listed,1129,1550,9226,-422,5,20,132,-15,14,TWSE
2025-09-11,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-09-11,6792,詠業,listed,1,109,399,-108,0,0,0,0,0,TWSE
2025-09-11,6796,晉弘,listed,1,0,220,1,0,0,0,0,0,TWSE
2025-09-11,6799,來頡,listed,85,41,2814,43,4,0,7,4,0,TWSE
2025-09-11,6805,富世達,listed,237,244,2060,-7,2,1,67,1,0,TWSE
2025-09-11,6806,森崴能源,listed,128,66,6225,57,6,18,159,-12,1,TWSE
2025-09-11,6807,峰源-KY,listed,1,0,242,1,0,0,5,0,0,TWSE
2025-09-11,6830,汎銓,listed,85,77,1945,8,2,1,57,1,1,TWSE
2025-09-11,6834,天二科技,listed,19,14,1777,5,0,0,0,0,0,TWSE
2025-09-11,6835,圓裕,listed,0,4,809,-4,6,0,7,6,0,TWSE
2025-09-11,6838,台新藥,listed,29,30,1310,-1,0,0,11,0,0,TWSE
2025-09-11,6854,錼創科技-KY創,listed,63,13,5057,50,2,0,23,2,17,TWSE
2025-09-11,6861,睿生光電,listed,85,76,534,9,0,0,3,0,0,TWSE
2025-09-11,6862,三集瑞-KY,listed,35,114,290,-79,0,4,0,-4,0,TWSE
2025-09-11,6863,永道-KY,listed,57,12,1036,45,1,0,1,1,0,TWSE
2025-09-11,6869,雲豹能源,listed,51,104,3612,-53,3,7,59,-4,0,TWSE
2025-09-11,6873,泓德能源,listed,159,169,3038,-11,76,4,203,62,0,TWSE
2025-09-11,6885,全福生技,listed,6,59,1902,-53,0,0,55,0,0,TWSE
2025-09-11,6890,來億-KY,listed,64,92,2309,-28,6,1,14,5,0,TWSE
2025-09-11,6901,鑽石投資,listed,135,16,2550,119,0,0,1,0,0,TWSE
2025-09-11,6902,GOGOLOOK,listed,10,11,304,-1,0,0,1,0,0,TWSE
2025-09-11,6906,現觀科,listed,2,7,611,-5,0,0,1,0,0,TWSE
2025-09-11,6914,阜爾運通,listed,24,8,460,16,0,0,0,0,0,TWSE
2025-09-11,6916,華凌,listed,1,46,705,-45,0,0,0,0,0,TWSE
2025-09-11,6923,中台,listed,64,14,3133,50,0,0,1,0,0,TWSE
2025-09-11,6928,攸泰科技,listed,130,215,2282,-90,0,2,72,-2,0,TWSE
2025-09-11,6931,青松健康,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-11,6933,AMAX-KY,listed,24,18,639,6,0,0,7,0,2,TWSE
2025-09-11,6937,天虹,listed,296,661,1467,-368,4,28,40,-24,7,TWSE
2025-09-11,6949,沛爾生醫-創,listed,108,21,1728,87,0,2,1,-2,12,TWSE
2025-09-11,6951,青新-創,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-11,6952,大武山,listed,1,0,27,1,0,0,0,0,0,TWSE
2025-09-11,6957,裕慶-KY,listed,48,11,734,37,0,3,2,-3,0,TWSE
2025-09-11,6958,日盛台駿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-09-11,6962,奕力-KY,listed,207,76,5700,114,6,8,76,-2,0,TWSE
2025-09-11,6994,富威電力,listed,12,12,908,0,0,0,3,0,0,TWSE
2025-09-11,7705,三商餐飲,listed,2,0,54,2,0,0,0,0,0,TWSE
2025-09-11,7722,LINEPAY,listed,6,4,708,2,0,0,0,0,0,TWSE
2025-09-11,7732,金興精密,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-09-11,8011,台通,listed,282,489,5366,-251,18,7,50,11,0,TWSE
2025-09-11,8016,矽創,listed,16,9,1477,7,0,0,9,0,0,TWSE
2025-09-11,8021,尖點,listed,4131,3115,21839,1016,126,202,2764,-76,72,TWSE
2025-09-11,8028,昇陽半導體,listed,925,3990,13725,-3065,40,334,2487,-414,19,TWSE
2025-09-11,8033,雷虎,listed,237,568,8296,-331,35,49,2067,-14,310,TWSE
2025-09-11,8039,台虹,listed,6906,5718,15507,1188,115,4,237,111,46,TWSE
2025-09-11,8045,達運光電,listed,241,199,5280,42,24,28,89,-4,0,TWSE
2025-09-11,8046,南電,listed,1054,537,11297,509,78,62,2377,16,7,TWSE
2025-09-11,8070,長華*,listed,186,107,8431,77,3,4,10,-1,0,TWSE
2025-09-11,8072,陞泰,listed,75,135,2670,-60,13,0,77,13,0,TWSE
2025-09-11,8081,致新,listed,25,44,1186,-19,1,0,2,1,0,TWSE
2025-09-11,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,8103,瀚荃,listed,313,700,2994,-387,3,6,24,-3,10,TWSE
2025-09-11,8104,錸寶,listed,152,161,3267,-9,0,0,0,0,0,TWSE
2025-09-11,8105,凌巨,listed,173,298,10535,-125,0,1,20,-1,0,TWSE
2025-09-11,8110,華東,listed,410,343,10192,67,0,24,11,-24,3,TWSE
2025-09-11,8112,至上,listed,64,36,5206,27,1,39,104,-94,0,TWSE
2025-09-11,8114,振樺電,listed,22,22,1203,0,1,1,47,0,0,TWSE
2025-09-11,8131,福懋科,listed,17,27,787,-10,0,0,0,0,0,TWSE
2025-09-11,8150,南茂,listed,74,170,3709,-106,5,1,50,4,0,TWSE
2025-09-11,8163,達方,listed,7,5,1416,2,0,0,4,0,0,TWSE
2025-09-11,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-11,8210,勤誠,listed,300,426,2036,-126,9,8,294,1,5,TWSE
2025-09-11,8213,志超,listed,72,6,2627,51,0,0,2,0,0,TWSE
2025-09-11,8215,明基材,listed,35,15,1361,20,0,1,9,-1,0,TWSE
2025-09-11,8222,寶一,listed,151,487,5004,-336,10,29,139,-19,0,TWSE
2025-09-11,8249,菱光,listed,790,804,6014,-14,14,11,176,3,7,TWSE
2025-09-11,8261,富鼎,listed,444,538,3186,-94,4,0,26,4,9,TWSE
2025-09-11,8271,宇瞻,listed,89,152,2189,-63,0,2,23,-2,8,TWSE
2025-09-11,8341,日友,listed,3,5,293,-2,0,0,0,0,0,TWSE
2025-09-11,8367,建新國際,listed,1,0,124,1,0,0,0,0,0,TWSE
2025-09-11,8374,羅昇,listed,40,87,2942,-48,1,21,209,-20,0,TWSE
2025-09-11,8404,百和興業-KY,listed,122,158,4923,-36,3,48,20,-45,2,TWSE
2025-09-11,8411,福貞-KY,listed,0,3,47,-3,0,0,0,0,0,TWSE
2025-09-11,8422,可寧衛*,listed,32,29,1148,2,0,0,171,0,0,TWSE
2025-09-11,8429,金麗-KY,listed,87,2,9192,85,0,0,0,0,0,TWSE
2025-09-11,8438,昶昕,listed,11,14,691,-3,0,0,0,0,0,TWSE
2025-09-11,8442,威宏-KY,listed,2,2,746,0,0,0,0,0,0,TWSE
2025-09-11,8443,阿瘦,listed,11,0,113,11,0,0,0,0,0,TWSE
2025-09-11,8454,富邦媒,listed,10,4,671,6,1,1,15,0,0,TWSE
2025-09-11,8462,柏文,listed,16,34,746,-18,0,0,4,0,0,TWSE
2025-09-11,8463,潤泰材,listed,2,17,791,-15,0,0,0,0,0,TWSE
2025-09-11,8464,億豐,listed,138,137,2129,1,0,0,5,0,0,TWSE
2025-09-11,8466,美吉吉-KY,listed,1,2,953,-1,0,0,0,0,0,TWSE
2025-09-11,8467,波力-KY,listed,32,25,672,6,0,1,3,-1,0,TWSE
2025-09-11,8473,山林水,listed,14,14,2906,0,1,0,3,1,0,TWSE
2025-09-11,8476,台境*,listed,0,0,7561,0,0,0,0,0,0,TWSE
2025-09-11,8478,東哥遊艇,listed,197,142,1139,54,20,0,37,20,3,TWSE
2025-09-11,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-11,8482,商億-KY,listed,1,5,229,-4,0,0,0,0,0,TWSE
2025-09-11,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-11,8488,吉源-KY,listed,1,0,36,0,0,0,0,0,0,TWSE
2025-09-11,8499,鼎炫-KY,listed,20,30,729,-10,0,0,9,0,1,TWSE
2025-09-11,8926,台汽電,listed,37,33,1455,4,0,0,12,0,0,TWSE
2025-09-11,8940,新天地,listed,0,0,115,0,0,0,0,0,0,TWSE
