date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-02,4120,友華,otc,25,3,1353,22,0,0,0,0,0,TPEx
2025-09-02,4121,優盛,otc,0,23,588,-23,0,0,0,0,0,TPEx
2025-09-02,4123,晟德,otc,511,345,10523,147,2,2,41,0,1,TPEx
2025-09-02,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-02,4127,天良,otc,0,22,442,-22,0,0,8,0,0,TPEx
2025-09-02,4128,中天,otc,480,553,8117,-81,43,0,75,43,2,TPEx
2025-09-02,4129,聯合,otc,18,34,1204,-16,0,0,13,0,0,TPEx
2025-09-02,4130,健亞,otc,8,17,1088,-9,0,0,0,0,0,TPEx
2025-09-02,4138,曜亞,otc,0,1,76,-1,0,0,0,0,0,TPEx
2025-09-02,4139,馬光-KY,otc,0,0,758,0,0,0,1,0,0,TPEx
2025-09-02,4147,中裕,otc,19,42,8072,-35,1,4,27,-3,1,TPEx
2025-09-02,4153,鈺緯,otc,0,8,3723,-8,0,0,0,0,0,TPEx
2025-09-02,4157,太景*-KY,otc,12,46,4233,-34,0,0,100,0,0,TPEx
2025-09-02,4161,聿新科,otc,1,8,1032,-7,0,0,0,0,0,TPEx
2025-09-02,4162,智擎,otc,93,166,3535,-74,3,1,45,2,0,TPEx
2025-09-02,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-09-02,4167,松瑞藥,otc,14,14,6752,0,0,0,0,0,0,TPEx
2025-09-02,4168,醣聯,otc,0,1,824,-3,0,0,0,0,0,TPEx
2025-09-02,4171,瑞基,otc,3,1,1082,2,0,0,2,0,0,TPEx
2025-09-02,4173,久裕,otc,5,19,1157,-14,0,0,0,0,0,TPEx
2025-09-02,4174,浩鼎,otc,21,55,5408,-93,665,50,728,615,0,TPEx
2025-09-02,4175,杏一,otc,1,0,42,1,0,0,0,0,0,TPEx
2025-09-02,4205,中華食,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-09-02,4207,環泰,otc,16,0,810,16,0,0,1,0,0,TPEx
2025-09-02,4303,信立,otc,231,140,7945,80,26,17,139,9,3,TPEx
2025-09-02,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4305,世坤,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-02,4401,東隆興,otc,0,0,582,0,0,0,0,0,0,TPEx
2025-09-02,4406,新昕纖,otc,0,0,501,0,0,0,0,0,0,TPEx
2025-09-02,4413,飛寶企業,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-09-02,4416,三圓,otc,0,2,84,-2,0,0,0,0,0,TPEx
2025-09-02,4417,金洲,otc,11,15,364,-4,0,0,0,0,0,TPEx
2025-09-02,4420,光明,otc,16,0,192,16,0,0,0,0,0,TPEx
2025-09-02,4430,耀億,otc,0,0,151,0,0,0,0,0,0,TPEx
2025-09-02,4432,銘旺實,otc,0,0,370,0,0,0,0,0,0,TPEx
2025-09-02,4433,興采,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-09-02,4502,健信,otc,2,1,858,1,0,0,0,0,0,TPEx
2025-09-02,4503,金雨,otc,166,162,2997,3,11,0,75,11,2,TPEx
2025-09-02,4506,崇友,otc,4,1,98,3,0,0,0,0,0,TPEx
2025-09-02,4510,高鋒,otc,639,583,9605,53,44,50,1437,-6,5,TPEx
2025-09-02,4513,福裕,otc,169,119,3214,50,107,31,185,76,2,TPEx
2025-09-02,4523,永彰,otc,0,0,689,0,0,0,1,0,0,TPEx
2025-09-02,4527,方土霖,otc,0,1,345,-1,0,0,0,0,0,TPEx
2025-09-02,4528,江興鍛,otc,25,5,67,20,0,0,0,0,0,TPEx
2025-09-02,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4533,協易機,otc,64,45,8016,18,0,22,20,-22,0,TPEx
2025-09-02,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4535,至興,otc,52,50,126,2,0,0,0,0,0,TPEx
2025-09-02,4538,大詠城,otc,2,3,316,-1,0,0,1,0,0,TPEx
2025-09-02,4541,晟田,otc,1065,957,5782,108,51,208,585,-158,11,TPEx
2025-09-02,4542,科嶠,otc,143,201,3362,-58,7,4,41,3,7,TPEx
2025-09-02,4543,萬在,otc,4,36,1730,-32,5,0,6,5,0,TPEx
2025-09-02,4549,桓達,otc,26,45,1093,-19,0,0,0,0,3,TPEx
2025-09-02,4550,長佳,otc,0,0,581,0,0,0,0,0,0,TPEx
2025-09-02,4556,旭然,otc,0,3,803,-3,0,0,0,0,0,TPEx
2025-09-02,4558,寶緯,otc,9,12,459,-3,0,0,0,0,0,TPEx
2025-09-02,4561,健椿,otc,12,33,2590,-22,0,0,18,0,0,TPEx
2025-09-02,4563,百德,otc,75,9,2253,66,11,0,49,11,0,TPEx
2025-09-02,4568,科際精密,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-02,4577,達航科技,otc,123,130,1284,-7,0,8,12,-8,4,TPEx
2025-09-02,4580,捷流閥業,otc,7,4,92,3,0,0,0,0,0,TPEx
2025-09-02,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4702,中美實,otc,34,55,3305,-21,0,0,0,0,0,TPEx
2025-09-02,4706,大恭,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-09-02,4707,磐亞,otc,2,3,2411,-10,0,0,0,0,0,TPEx
2025-09-02,4711,永純,otc,10,0,250,10,0,0,0,0,0,TPEx
2025-09-02,4714,永捷,otc,93,68,8293,-2,0,1,14,-1,3,TPEx
2025-09-02,4716,大立,otc,330,53,4592,277,0,0,30,0,0,TPEx
2025-09-02,4721,美琪瑪,otc,165,194,2975,-37,1,3,101,-2,2,TPEx
2025-09-02,4726,永昕,otc,0,0,1761,-3,0,0,0,0,0,TPEx
2025-09-02,4728,雙美,otc,50,0,1915,50,0,0,0,0,0,TPEx
2025-09-02,4729,熒茂,otc,302,383,3436,-81,0,36,53,-36,3,TPEx
2025-09-02,4735,豪展,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-09-02,4741,泓瀚,otc,3,1,434,2,0,0,0,0,0,TPEx
2025-09-02,4743,合一,otc,1638,1299,10856,311,112,51,274,61,10,TPEx
2025-09-02,4744,皇將,otc,104,55,5485,29,136,3,297,129,0,TPEx
2025-09-02,4745,合富-KY,otc,0,0,237,0,0,0,3,0,0,TPEx
2025-09-02,4747,強生,otc,2,3,1552,-1,0,0,0,0,0,TPEx
2025-09-02,4749,新應材,otc,436,346,2617,90,9,10,31,-1,5,TPEx
2025-09-02,4754,國碳科,otc,1,0,167,1,0,0,0,0,0,TPEx
2025-09-02,4760,勤凱,otc,232,370,2216,-138,2,7,94,-5,134,TPEx
2025-09-02,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-02,4768,晶呈科技,otc,16,42,1645,-27,1,1,58,0,15,TPEx
2025-09-02,4772,台特化,otc,268,402,5139,-137,8,17,141,-9,101,TPEx
2025-09-02,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4903,聯光通,otc,0,0,735,0,0,0,0,0,0,TPEx
2025-09-02,4905,台聯電,otc,0,0,133,0,0,0,0,0,0,TPEx
2025-09-02,4907,富宇,otc,7,2,522,5,0,0,4,0,0,TPEx
2025-09-02,4908,前鼎,otc,26,196,4113,-171,3,10,27,-7,1,TPEx
2025-09-02,4909,新復興,otc,27,39,6603,-12,16,24,2894,-8,1,TPEx
2025-09-02,4911,德英,otc,0,9,210,-9,0,0,0,0,0,TPEx
2025-09-02,4923,力士,otc,6,1,496,5,0,0,0,0,0,TPEx
2025-09-02,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,4931,新盛力,otc,459,623,7450,-165,28,182,2188,-154,606,TPEx
2025-09-02,4933,友輝,otc,9,1,1187,8,0,0,13,0,0,TPEx
2025-09-02,4939,亞電,otc,70,62,2001,4,0,0,46,0,0,TPEx
2025-09-02,4945,陞達科技,otc,0,0,417,-1,0,0,0,0,0,TPEx
2025-09-02,4951,精拓科,otc,42,58,1087,-16,0,0,0,0,0,TPEx
2025-09-02,4953,緯軟,otc,24,35,1160,-11,0,0,3,0,0,TPEx
2025-09-02,4966,譜瑞-KY,otc,124,79,3525,44,0,1,21,-1,2,TPEx
2025-09-02,4971,IET-KY,otc,213,102,5174,111,0,24,496,-24,2,TPEx
2025-09-02,4972,湯石照明,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-09-02,4973,廣穎,otc,4,3,1950,1,0,6,15,-6,0,TPEx
2025-09-02,4974,亞泰,otc,21,17,1889,4,2,0,13,2,0,TPEx
2025-09-02,4979,華星光,otc,752,723,18778,28,75,289,415,-214,10,TPEx
2025-09-02,4987,科誠,otc,0,4,92,-4,0,0,0,0,0,TPEx
2025-09-02,4991,環宇-KY,otc,895,619,9925,276,56,53,3661,3,9,TPEx
2025-09-02,4995,晶達,otc,0,0,2188,0,0,0,0,0,0,TPEx
2025-09-02,5009,榮剛,otc,115,385,9004,-270,0,2,113,-2,0,TPEx
2025-09-02,5011,久陽,otc,10,0,5213,10,0,0,10,0,0,TPEx
2025-09-02,5013,強新,otc,1,1,48,0,0,0,0,0,0,TPEx
2025-09-02,5014,建錩,otc,6,5,4729,1,0,0,51,0,0,TPEx
2025-09-02,5015,華祺,otc,8,3,338,5,0,0,0,0,0,TPEx
2025-09-02,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-02,5201,凱衛,otc,52,37,4243,15,0,0,25,0,0,TPEx
2025-09-02,5202,力新,otc,36,62,2968,-26,0,0,0,0,0,TPEx
2025-09-02,5206,坤悅,otc,7,1,654,6,0,0,0,0,0,TPEx
2025-09-02,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5211,蒙恬,otc,1,1,234,0,0,0,0,0,0,TPEx
2025-09-02,5212,凌網,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-02,5213,亞昕,otc,11,8,3253,-4,0,0,6,0,0,TPEx
2025-09-02,5220,萬達光電,otc,0,0,198,0,0,0,0,0,0,TPEx
2025-09-02,5223,安力-KY,otc,0,0,197,0,0,0,0,0,0,TPEx
2025-09-02,5228,鈺鎧,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-09-02,5230,雷笛克光學,otc,31,2,2309,29,0,0,0,0,0,TPEx
2025-09-02,5236,凌陽創新,otc,36,19,433,17,0,0,5,0,0,TPEx
2025-09-02,5245,智晶,otc,4,3,1397,1,0,0,26,0,0,TPEx
2025-09-02,5251,天鉞電,otc,52,128,3164,-76,10,99,676,-89,3,TPEx
2025-09-02,5263,智崴,otc,8,4,2575,4,0,0,5,0,0,TPEx
2025-09-02,5272,笙科,otc,591,71,1392,515,4,0,7,4,9,TPEx
2025-09-02,5274,信驊,otc,35,15,212,20,1,1,22,0,0,TPEx
2025-09-02,5278,尚凡*,otc,32,15,1603,17,0,64,39,-64,0,TPEx
2025-09-02,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-02,5289,宜鼎,otc,131,138,1762,-7,1,0,166,1,0,TPEx
2025-09-02,5291,邑昇,otc,4,25,3772,-21,0,0,0,0,0,TPEx
2025-09-02,5299,杰力,otc,8,0,197,8,0,0,0,0,0,TPEx
2025-09-02,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5309,系統電,otc,900,997,12988,-97,88,75,1545,-145,20,TPEx
2025-09-02,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5312,寶島科,otc,5,19,749,-14,0,0,2,0,0,TPEx
2025-09-02,5314,世紀*,otc,2346,1605,18407,741,100,3,1856,97,18,TPEx
2025-09-02,5315,光聯,otc,795,195,2959,596,6,2,7,4,66,TPEx
2025-09-02,5321,美而快,otc,0,2,1706,-76,0,0,41,0,0,TPEx
2025-09-02,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5328,華容,otc,14,16,2591,-2,0,0,1,0,0,TPEx
2025-09-02,5340,建榮,otc,290,513,4597,-224,12,59,289,-47,2,TPEx
2025-09-02,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5347,世界,otc,5,32,3262,-28,13,6,346,7,1,TPEx
2025-09-02,5351,鈺創,otc,205,341,9049,-143,12,28,429,-16,0,TPEx
2025-09-02,5353,台林,otc,3,0,924,3,0,0,17,0,0,TPEx
2025-09-02,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5356,協益,otc,45,1,5168,44,0,0,0,0,0,TPEx
2025-09-02,5371,中光電,otc,2518,1755,43728,762,141,194,3467,-53,29,TPEx
2025-09-02,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5386,青雲,otc,19,1,1973,18,3,0,9,3,0,TPEx
2025-09-02,5392,能率,otc,228,607,5558,-379,18,16,48,1,10,TPEx
2025-09-02,5398,慕康生醫,otc,5,0,2099,5,0,0,3,0,0,TPEx
2025-09-02,5403,中菲,otc,6,1,70,5,0,0,0,0,0,TPEx
2025-09-02,5410,國眾,otc,19,27,2483,-8,0,0,4,0,0,TPEx
2025-09-02,5425,台半,otc,239,197,4713,42,14,1,57,13,0,TPEx
2025-09-02,5426,振發,otc,16,41,4199,-25,0,14,19,-14,0,TPEx
2025-09-02,5432,新門,otc,17,23,822,-6,2,15,9,-13,0,TPEx
2025-09-02,5438,東友,otc,170,55,2022,115,19,0,37,19,0,TPEx
2025-09-02,5439,高技,otc,1814,926,16190,888,70,92,577,-22,4,TPEx
2025-09-02,5443,均豪,otc,433,349,6667,84,13,43,234,-30,16,TPEx
2025-09-02,5450,南良,otc,24,180,1428,-156,0,0,0,0,0,TPEx
2025-09-02,5452,佶優,otc,199,145,5448,54,6,11,50,-5,1,TPEx
2025-09-02,5455,昇益,otc,1,0,25,1,0,0,0,0,0,TPEx
2025-09-02,5457,宣德,otc,44,6,3355,37,0,0,18,0,0,TPEx
2025-09-02,5460,同協,otc,18,21,1591,-3,0,0,4,0,0,TPEx
2025-09-02,5464,霖宏,otc,0,9,533,-9,0,0,0,0,0,TPEx
2025-09-02,5465,富驊,otc,27,22,1778,-1,3,3,15,0,1,TPEx
2025-09-02,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5474,聰泰,otc,231,252,1799,-21,0,2,18,-2,0,TPEx
2025-09-02,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5478,智冠,otc,2,7,465,-5,0,0,0,0,0,TPEx
2025-09-02,5481,新華,otc,0,0,6574,-4,0,0,0,0,0,TPEx
2025-09-02,5483,中美晶,otc,248,119,13139,128,5,8,37,-3,0,TPEx
2025-09-02,5487,通泰,otc,3,0,1499,3,0,0,0,0,0,TPEx
2025-09-02,5488,松普,otc,0,4,2695,-4,0,0,0,0,0,TPEx
2025-09-02,5489,彩富,otc,14,60,1478,-46,0,0,2,0,0,TPEx
2025-09-02,5490,同亨,otc,44,97,2783,-53,0,0,2,0,0,TPEx
2025-09-02,5493,三聯,otc,26,47,2010,-21,2,2,20,0,0,TPEx
2025-09-02,5498,凱崴,otc,0,159,3203,-162,0,81,1423,-86,0,TPEx
2025-09-02,5508,永信建,otc,9,10,1526,-1,16,3,475,13,1,TPEx
2025-09-02,5511,德昌,otc,3,7,825,-14,0,0,0,0,0,TPEx
2025-09-02,5512,力麒,otc,87,1,7631,56,1,0,2,1,0,TPEx
2025-09-02,5514,三豐,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-09-02,5516,雙喜,otc,0,0,954,0,0,0,0,0,0,TPEx
2025-09-02,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-02,5523,豐謙,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-09-02,5529,鉅陞,otc,0,5,1137,-5,0,0,0,0,0,TPEx
2025-09-02,5530,龍巖,otc,32,76,4469,-44,2,4,17,-2,0,TPEx
2025-09-02,5536,聖暉*,otc,422,584,2185,-162,19,18,183,1,24,TPEx
2025-09-02,5543,桓鼎-KY,otc,5,0,77,5,0,0,0,0,0,TPEx
2025-09-02,5548,安倉,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-09-02,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5603,陸海,otc,45,7,5182,38,0,0,0,0,0,TPEx
2025-09-02,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-02,5609,中菲行,otc,0,0,245,0,0,0,1,0,0,TPEx
2025-09-02,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,5704,老爺知,otc,1,5,126,-4,0,0,0,0,0,TPEx
2025-09-02,5864,致和證,otc,77,0,5296,77,0,0,11,0,0,TPEx
2025-09-02,5902,德記,otc,1,0,4049,1,0,0,0,0,0,TPEx
2025-09-02,5903,全家,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-09-02,5904,寶雅,otc,0,5,128,-5,0,0,2,0,0,TPEx
2025-09-02,5905,南仁湖,otc,13,13,4520,0,0,0,3,0,0,TPEx
2025-09-02,6015,宏遠證,otc,1,5,2916,-4,0,0,32,0,0,TPEx
2025-09-02,6016,康和證,otc,63,98,2247,-35,0,0,38,0,0,TPEx
2025-09-02,6020,大展證,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-02,6021,美好證,otc,0,4,380,-4,0,0,0,0,0,TPEx
2025-09-02,6023,元大期,otc,3,4,267,-1,0,0,0,0,0,TPEx
2025-09-02,6026,福邦證,otc,5,0,2752,5,0,0,0,0,0,TPEx
2025-09-02,6101,寬魚國際,otc,0,0,9534,0,0,0,0,0,0,TPEx
2025-09-02,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6104,創惟,otc,50,66,6027,-16,7,7,184,0,1,TPEx
2025-09-02,6109,亞元,otc,0,0,593,0,0,0,0,0,0,TPEx
2025-09-02,6111,大宇資,otc,28,9,2754,16,10,4,12,6,0,TPEx
2025-09-02,6113,亞矽,otc,17,52,2366,-35,0,0,15,0,0,TPEx
2025-09-02,6114,久威,otc,3,5,1295,-2,0,0,0,0,0,TPEx
2025-09-02,6118,建達,otc,379,440,2552,-61,3,142,60,-139,16,TPEx
2025-09-02,6121,新普,otc,15,4,379,11,0,0,2,0,0,TPEx
2025-09-02,6122,擎邦,otc,3,12,1285,-9,0,0,18,0,0,TPEx
2025-09-02,6123,上奇,otc,1,2,191,-1,0,0,0,0,0,TPEx
2025-09-02,6124,業強,otc,1,0,389,1,0,0,1,0,0,TPEx
2025-09-02,6125,廣運,otc,86,271,13141,-185,29,39,852,-10,0,TPEx
2025-09-02,6126,信音,otc,11,84,2502,-73,0,0,41,0,0,TPEx
2025-09-02,6127,九豪,otc,0,28,3458,-28,0,0,0,0,0,TPEx
2025-09-02,6129,普誠,otc,0,23,688,-28,0,0,0,0,0,TPEx
2025-09-02,6134,萬旭,otc,51,34,3912,12,0,20,94,-20,0,TPEx
2025-09-02,6138,茂達,otc,17,10,1706,3,1,0,2,1,0,TPEx
2025-09-02,6140,訊達,otc,34,60,3223,-26,12,10,46,2,15,TPEx
2025-09-02,6143,振曜,otc,777,364,11611,412,16,0,147,16,4,TPEx
2025-09-02,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6146,耕興,otc,8,1,355,7,0,0,0,0,0,TPEx
2025-09-02,6147,頎邦,otc,168,14,3771,152,0,0,17,0,0,TPEx
2025-09-02,6148,驊宏資,otc,114,213,4285,-99,15,21,583,-6,3,TPEx
2025-09-02,6150,撼訊,otc,453,131,2027,311,8,10,52,-2,0,TPEx
2025-09-02,6151,晉倫,otc,15,33,1806,-18,0,0,1,0,0,TPEx
2025-09-02,6154,順發,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-09-02,6156,松上,otc,68,47,6004,21,0,0,37,0,0,TPEx
2025-09-02,6158,禾昌,otc,1,1,839,0,0,0,0,0,0,TPEx
2025-09-02,6160,欣技,otc,5,9,1231,-4,1,0,1,1,0,TPEx
2025-09-02,6161,捷波,otc,2,1,784,1,0,0,1,0,0,TPEx
2025-09-02,6163,華電網,otc,163,254,3696,-91,16,0,16,16,9,TPEx
2025-09-02,6167,久正,otc,8,51,3518,-59,0,0,1,0,0,TPEx
2025-09-02,6170,統振,otc,4,4,3949,-1,0,0,1,0,0,TPEx
2025-09-02,6171,大城地產,otc,5,0,141,5,0,0,0,0,0,TPEx
2025-09-02,6173,信昌電,otc,33,17,2967,15,0,19,17,-19,0,TPEx
2025-09-02,6174,安碁,otc,4,0,492,4,0,0,0,0,0,TPEx
2025-09-02,6175,立敦,otc,59,150,2791,-91,0,2,11,-2,0,TPEx
2025-09-02,6179,亞通,otc,530,665,15590,-135,3,56,111,-57,1,TPEx
2025-09-02,6180,橘子,otc,5,10,1595,-5,0,2,105,-2,0,TPEx
2025-09-02,6182,合晶,otc,48,127,8667,-81,7,0,454,7,1,TPEx
2025-09-02,6185,幃翔,otc,6,79,2436,-79,0,0,0,0,0,TPEx
2025-09-02,6186,新潤,otc,137,115,1049,22,0,0,0,0,0,TPEx
2025-09-02,6187,萬潤,otc,276,359,4806,-83,8,24,114,-16,3,TPEx
2025-09-02,6188,廣明,otc,324,685,10118,-364,17,40,156,-23,2,TPEx
2025-09-02,6190,萬泰科,otc,825,1405,10610,-580,45,34,653,-45,8,TPEx
2025-09-02,6194,育富,otc,20,16,2619,4,0,1,0,-1,0,TPEx
2025-09-02,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-02,6199,天品,otc,54,58,1020,-4,0,0,7,0,0,TPEx
2025-09-02,006201,元大富櫃50,otc,8,1,171,7,0,0,0,0,0,TPEx
2025-09-02,6203,海韻電,otc,28,5,777,23,0,0,3,0,0,TPEx
2025-09-02,6204,艾華,otc,79,47,796,32,24,0,35,24,1,TPEx
2025-09-02,6207,雷科,otc,294,622,5408,-328,5,35,15,-31,6,TPEx
2025-09-02,6208,日揚,otc,24,18,711,5,0,0,0,0,0,TPEx
2025-09-02,6210,慶生,otc,4,9,248,-5,0,0,0,0,0,TPEx
2025-09-02,6212,理銘,otc,1,1,44,0,0,0,0,0,0,TPEx
2025-09-02,6217,中探針,otc,1924,2097,7002,-173,82,168,283,-86,97,TPEx
2025-09-02,6218,豪勉,otc,13,11,1182,2,0,0,0,0,0,TPEx
2025-09-02,6219,富旺,otc,164,215,5457,-51,0,0,0,0,0,TPEx
2025-09-02,6220,岳豐,otc,0,7,1336,-7,0,0,14,0,0,TPEx
2025-09-02,6221,晉泰,otc,4,11,2577,-7,0,0,3,0,0,TPEx
2025-09-02,6222,立軒,otc,1,0,27,1,0,0,0,0,0,TPEx
2025-09-02,6223,旺矽,otc,190,189,2120,-3,11,6,359,5,3,TPEx
2025-09-02,6227,茂綸,otc,571,513,3505,58,1,8,24,-7,8,TPEx
2025-09-02,6228,全譜,otc,0,23,288,-23,0,12,31,-12,0,TPEx
2025-09-02,6229,研通,otc,19,8,1241,10,0,0,3,0,0,TPEx
2025-09-02,6231,系微,otc,233,170,3050,63,2,0,7,2,3,TPEx
2025-09-02,6233,旺玖,otc,42,149,3515,-109,0,1,28,-1,0,TPEx
2025-09-02,6234,高僑,otc,23,61,3131,-40,0,0,30,0,1,TPEx
2025-09-02,6237,驊訊,otc,534,914,4096,-380,91,5,302,86,2,TPEx
2025-09-02,6240,松崗,otc,0,0,1041,0,0,0,0,0,0,TPEx
2025-09-02,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6244,茂迪,otc,112,63,8949,-153,3,4,52,-1,0,TPEx
2025-09-02,6245,立端,otc,208,101,3099,106,2,0,2,2,11,TPEx
2025-09-02,6246,臺龍,otc,0,1,1194,-1,0,0,1,0,0,TPEx
2025-09-02,6248,沛波,otc,8,30,914,-22,0,2,11,-2,0,TPEx
2025-09-02,6261,久元,otc,0,12,1215,-12,0,0,0,0,0,TPEx
2025-09-02,6263,普萊德,otc,0,3,307,-3,0,0,1,0,0,TPEx
2025-09-02,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6265,方土昶,otc,46,65,3464,-19,0,3,9,-3,1,TPEx
2025-09-02,6266,泰詠,otc,61,17,740,44,0,0,3,0,0,TPEx
2025-09-02,6270,倍微,otc,38,8,1696,30,0,0,0,0,0,TPEx
2025-09-02,6274,台燿,otc,2429,1758,16306,667,267,181,2699,86,149,TPEx
2025-09-02,6275,元山,otc,12,23,2218,-11,0,0,24,0,0,TPEx
2025-09-02,6276,安鈦克,otc,0,4,764,-4,0,0,14,0,0,TPEx
2025-09-02,6279,胡連,otc,87,69,3543,18,0,0,0,0,0,TPEx
2025-09-02,6284,佳邦,otc,80,115,4782,-46,14,0,37,14,0,TPEx
2025-09-02,6290,良維,otc,375,571,11272,-196,42,118,2292,-81,0,TPEx
2025-09-02,6291,沛亨,otc,596,219,1577,373,7,1,21,6,0,TPEx
2025-09-02,6292,迅德,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-09-02,6294,智基,otc,1,4,135,-3,0,0,0,0,0,TPEx
2025-09-02,6411,晶焱,otc,37,48,1227,-11,1,1,14,0,2,TPEx
2025-09-02,6417,韋僑,otc,3,5,2766,-2,0,0,0,0,0,TPEx
2025-09-02,6418,詠昇,otc,216,156,2116,60,22,4,74,18,93,TPEx
2025-09-02,6425,易發,otc,103,71,4574,32,10,0,153,10,0,TPEx
2025-09-02,6432,今展科,otc,2,0,646,2,0,0,0,0,0,TPEx
2025-09-02,6435,大中,otc,3,5,808,-5,0,0,0,0,0,TPEx
2025-09-02,6441,廣錠,otc,7,7,894,0,0,0,23,0,0,TPEx
2025-09-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6462,神盾,otc,100,109,5528,-12,2,23,389,-21,0,TPEx
2025-09-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,6469,大樹,otc,16,8,696,8,0,0,1,0,0,TPEx
2025-09-02,6470,宇智,otc,4,10,1073,-6,0,0,0,0,0,TPEx
2025-09-02,6485,點序,otc,4,0,2458,4,0,0,0,0,0,TPEx
2025-09-02,6486,互動,otc,0,3,97,-3,0,0,0,0,0,TPEx
2025-09-02,6488,環球晶,otc,136,79,5167,57,8,8,119,0,0,TPEx
2025-09-02,6492,生華科,otc,41,20,934,21,0,0,3,0,0,TPEx
2025-09-02,6494,九齊,otc,2,9,764,-7,0,0,0,0,0,TPEx
2025-09-02,6496,科懋,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-09-02,6499,益安,otc,129,115,7425,14,7,63,759,-70,2,TPEx
2025-09-02,6506,雙邦,otc,0,0,309,0,0,0,0,0,0,TPEx
2025-09-02,6508,惠光,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-09-02,6509,聚和,otc,13,32,2925,-19,0,0,25,0,0,TPEx
2025-09-02,6510,精測,otc,57,221,409,-164,4,4,49,0,0,TPEx
2025-09-02,6516,勤崴國際,otc,4,3,861,1,0,0,0,0,0,TPEx
2025-09-02,6517,保勝光學,otc,38,40,3169,-2,0,1,11,-1,1,TPEx
