date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-04,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-09-04,6530,創威,otc,148,152,3211,-4,9,7,94,2,1,TPEx
2025-09-04,6532,瑞耘,otc,0,13,2482,-13,0,0,1,0,0,TPEx
2025-09-04,6538,倉和,otc,7,10,866,-3,0,1,11,-1,0,TPEx
2025-09-04,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-04,6546,正基,otc,21,120,6145,-99,0,0,4,0,1,TPEx
2025-09-04,6547,高端疫苗,otc,19,66,5836,-48,3,22,63,-19,0,TPEx
2025-09-04,6548,長科*,otc,87,115,6072,-28,1,0,1,1,0,TPEx
2025-09-04,6561,是方,otc,5,1,338,4,0,0,1,0,0,TPEx
2025-09-04,6568,宏觀,otc,3,28,433,-25,0,0,0,0,0,TPEx
2025-09-04,6569,醫揚,otc,15,21,375,-6,0,0,3,0,0,TPEx
2025-09-04,6570,維田,otc,3,23,699,-20,0,0,0,0,0,TPEx
2025-09-04,6577,勁豐,otc,0,2,166,-2,0,0,0,0,0,TPEx
2025-09-04,6578,達邦蛋白,otc,9,14,2177,-5,1,0,7,1,0,TPEx
2025-09-04,6584,南俊國際,otc,48,53,1978,-5,0,74,2,-78,0,TPEx
2025-09-04,6596,寬宏藝術,otc,159,295,2136,-136,8,12,106,-4,1,TPEx
2025-09-04,6603,富強鑫,otc,45,15,3030,30,0,0,0,0,0,TPEx
2025-09-04,6609,瀧澤科,otc,18,6,2555,11,3,1,84,2,0,TPEx
2025-09-04,6612,奈米醫材,otc,1,0,373,1,0,0,0,0,0,TPEx
2025-09-04,6613,朋億*,otc,26,10,661,16,0,0,1,0,0,TPEx
2025-09-04,6616,特昇-KY,otc,31,14,246,17,0,0,0,0,0,TPEx
2025-09-04,6629,泰金-KY,otc,40,2,683,38,0,0,0,0,0,TPEx
2025-09-04,6642,富致,otc,15,0,926,15,0,0,0,0,0,TPEx
2025-09-04,6643,M31,otc,49,43,2589,3,7,13,93,-6,0,TPEx
2025-09-04,6649,台生材,otc,74,66,1693,8,0,0,0,0,0,TPEx
2025-09-04,6651,全宇昕,otc,5,1,420,4,0,0,0,0,0,TPEx
2025-09-04,6654,天正國際,otc,8,3,2049,3,0,0,10,0,0,TPEx
2025-09-04,6664,群翊,otc,242,570,2375,-328,1,3,13,-2,0,TPEx
2025-09-04,6667,信紘科,otc,269,290,2471,-21,0,2,33,-2,0,TPEx
2025-09-04,6679,鈺太,otc,7,10,1916,-3,0,0,29,0,0,TPEx
2025-09-04,6684,安格,otc,28,47,2196,-28,3,19,108,-16,0,TPEx
2025-09-04,6690,安碁資訊,otc,3,2,51,1,0,0,0,0,0,TPEx
2025-09-04,6692,進能服,otc,2,1,629,1,0,0,0,0,0,TPEx
2025-09-04,6693,廣閎科,otc,6,17,2714,-11,0,0,16,0,0,TPEx
2025-09-04,6703,軒郁,otc,1,0,190,1,0,0,0,0,0,TPEx
2025-09-04,6712,長聖,otc,12,15,1074,-4,0,0,4,0,0,TPEx
2025-09-04,6716,應廣,otc,15,57,343,-42,0,0,0,0,0,TPEx
2025-09-04,6728,上洋,otc,4,2,307,2,0,0,0,0,0,TPEx
2025-09-04,6732,昇佳電子,otc,298,84,1100,214,4,0,16,4,4,TPEx
2025-09-04,6735,美達科技,otc,81,45,458,36,8,7,45,0,56,TPEx
2025-09-04,6741,91APP*-KY,otc,15,15,1340,0,0,0,1,0,0,TPEx
2025-09-04,6752,叡揚,otc,2,0,812,0,0,0,0,0,0,TPEx
2025-09-04,6761,穩得,otc,1333,1496,3672,-163,14,103,56,-89,22,TPEx
2025-09-04,6763,綠界科技*,otc,16,59,2439,-43,0,0,3,0,0,TPEx
2025-09-04,6785,昱展新藥,otc,19,22,900,-3,0,0,3,0,0,TPEx
2025-09-04,6788,華景電,otc,80,183,3787,-103,5,8,185,-3,0,TPEx
2025-09-04,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-04,6804,明係,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-04,6811,宏碁資訊,otc,25,22,395,3,0,0,0,0,0,TPEx
2025-09-04,6821,聯寶,otc,0,14,581,-14,0,0,0,0,0,TPEx
2025-09-04,6829,千附精密,otc,460,365,1871,95,8,5,89,3,18,TPEx
2025-09-04,6841,長佳智能,otc,304,173,2389,131,2,4,4,-2,0,TPEx
2025-09-04,6843,進典,otc,0,4,185,-4,0,0,0,0,0,TPEx
2025-09-04,6859,伯特光,otc,14,29,892,-15,1,0,4,1,0,TPEx
2025-09-04,6877,鏵友益,otc,183,14,4412,169,2,0,18,2,0,TPEx
2025-09-04,6895,宏碩系統,otc,262,155,2194,107,28,1,296,27,0,TPEx
2025-09-04,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-04,6903,巨漢,otc,16,10,276,6,0,0,0,0,0,TPEx
2025-09-04,6913,鴻呈,otc,408,374,1439,34,6,3,13,3,2,TPEx
2025-09-04,6953,家碩,otc,3,3,32,0,0,0,0,0,0,TPEx
2025-09-04,6968,萬達寵物,otc,5,3,426,2,0,0,0,0,0,TPEx
2025-09-04,6982,大井泵浦,otc,19,20,931,-1,0,15,260,-42,0,TPEx
2025-09-04,6996,力領科技,otc,15,28,202,-13,0,0,0,0,0,TPEx
2025-09-04,7402,邑錡,otc,2583,1672,6016,908,159,2,415,157,521,TPEx
2025-09-04,7703,銳澤,otc,59,141,625,-82,0,2,27,-2,83,TPEx
2025-09-04,7712,博盛半導體,otc,16,6,108,10,0,0,0,0,0,TPEx
2025-09-04,7715,裕山,otc,2,33,74,-31,0,0,0,0,0,TPEx
2025-09-04,8024,佑華,otc,5,3,428,2,0,0,0,0,0,TPEx
2025-09-04,8027,鈦昇,otc,111,226,5630,-117,3,7,380,-4,1,TPEx
2025-09-04,8032,光菱,otc,17,12,1071,5,0,0,6,0,0,TPEx
2025-09-04,8034,榮群,otc,72,138,3138,-66,1,34,16,-33,0,TPEx
2025-09-04,8040,九暘,otc,12,13,1099,-1,0,0,17,0,0,TPEx
2025-09-04,8042,金山電,otc,9,11,999,-2,0,0,0,0,0,TPEx
2025-09-04,8043,蜜望實,otc,7,8,2650,-1,0,0,0,0,0,TPEx
2025-09-04,8044,網家,otc,10,33,2402,-23,15,3,59,12,0,TPEx
2025-09-04,8047,星雲,otc,0,38,985,-38,0,0,0,0,0,TPEx
2025-09-04,8048,德勝,otc,1,8,1994,-8,0,0,0,0,0,TPEx
2025-09-04,8049,晶采,otc,0,3,474,-4,0,0,1,0,0,TPEx
2025-09-04,8050,廣積,otc,9,37,3393,-28,1,0,21,1,0,TPEx
2025-09-04,8054,安國,otc,91,120,10495,-37,3,27,617,-25,0,TPEx
2025-09-04,8059,凱碩,otc,0,10,123,-10,0,0,0,0,0,TPEx
2025-09-04,8064,東捷,otc,75,128,6419,-59,5,22,363,-17,0,TPEx
2025-09-04,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-09-04,8068,全達,otc,19,19,1470,0,0,0,3,0,0,TPEx
2025-09-04,8069,元太,otc,114,72,5196,39,0,2,128,-2,0,TPEx
2025-09-04,8071,能率網通,otc,8,33,2020,-25,0,2,8,-2,0,TPEx
2025-09-04,8074,鉅橡,otc,123,292,4192,-169,112,45,281,67,0,TPEx
2025-09-04,8076,伍豐,otc,26,102,8803,-76,0,0,3,0,0,TPEx
2025-09-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8083,瑞穎,otc,3,0,106,3,0,0,0,0,0,TPEx
2025-09-04,8085,福華,otc,0,63,6953,-74,0,0,53,0,0,TPEx
2025-09-04,8086,宏捷科,otc,142,213,3939,-77,5,12,106,-7,0,TPEx
2025-09-04,8087,麗升能源,otc,0,1,46,-1,0,0,0,0,0,TPEx
2025-09-04,8088,品安,otc,59,67,3966,-8,0,1,169,-1,0,TPEx
2025-09-04,8089,康全電訊,otc,61,35,3884,19,30,3,874,27,0,TPEx
2025-09-04,8091,翔名,otc,31,71,649,-40,0,0,0,0,0,TPEx
2025-09-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8096,擎亞,otc,93,125,14427,-32,2,9,42,-7,0,TPEx
2025-09-04,8097,常珵,otc,8,11,8836,-103,0,1,21,-1,0,TPEx
2025-09-04,8099,大世科,otc,15,20,10027,-5,0,0,15,0,0,TPEx
2025-09-04,8107,大億金茂,otc,4,13,2671,-9,0,0,8,0,0,TPEx
2025-09-04,8109,博大,otc,102,55,1580,47,1,0,2,1,1,TPEx
2025-09-04,8111,立碁,otc,203,143,10350,60,6,6,130,0,3,TPEx
2025-09-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8147,正淩,otc,22,26,1005,-4,0,1,0,-1,0,TPEx
2025-09-04,8155,博智,otc,171,206,5038,-46,1,29,1066,-28,0,TPEx
2025-09-04,8171,天宇,otc,31,25,7678,5,1,7,1185,-18,0,TPEx
2025-09-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8182,加高,otc,2,0,896,0,0,0,0,0,0,TPEx
2025-09-04,8183,精星,otc,109,66,2416,28,5,0,7,5,0,TPEx
2025-09-04,8227,巨有科技,otc,76,79,3095,-13,1,5,53,-4,0,TPEx
2025-09-04,8234,新漢,otc,280,259,6926,21,0,0,0,0,0,TPEx
2025-09-04,8240,華宏,otc,71,108,2272,-37,5,1,47,4,0,TPEx
2025-09-04,8255,朋程,otc,403,610,2041,-209,3,76,18,-73,3,TPEx
2025-09-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-04,8289,泰藝,otc,8,0,1969,8,0,0,0,0,0,TPEx
2025-09-04,8299,群聯,otc,60,43,3711,12,2,0,31,2,0,TPEx
2025-09-04,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-04,8349,恒耀,otc,7,4,1671,3,0,0,5,0,0,TPEx
2025-09-04,8354,冠好,otc,0,1,521,-1,0,0,0,0,0,TPEx
2025-09-04,8358,金居,otc,3295,5279,37576,-2070,1248,511,10960,737,106,TPEx
2025-09-04,8383,千附,otc,191,64,2253,124,0,1,11,-1,5,TPEx
2025-09-04,8390,金益鼎,otc,102,33,2052,69,0,0,30,0,0,TPEx
2025-09-04,8401,白紗科,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-09-04,8403,盛弘,otc,1,24,807,-23,0,0,0,0,0,TPEx
2025-09-04,8410,森田,otc,13,15,1924,-2,0,0,2,0,0,TPEx
2025-09-04,8415,大國鋼,otc,1,1,1031,0,0,0,0,0,0,TPEx
2025-09-04,8421,旭源,otc,18,4,508,14,0,0,0,0,0,TPEx
2025-09-04,8423,保綠-KY,otc,1,0,343,1,0,0,0,0,0,TPEx
2025-09-04,8424,惠普,otc,0,1,6,-1,0,0,0,0,0,TPEx
2025-09-04,8426,紅木-KY,otc,5,1,641,4,0,0,0,0,0,TPEx
2025-09-04,8431,匯鑽科,otc,29,40,4253,-11,0,0,32,0,0,TPEx
2025-09-04,8432,東生華,otc,0,3,86,-3,0,0,0,0,0,TPEx
2025-09-04,8433,弘帆,otc,0,5,227,-5,0,0,4,0,0,TPEx
2025-09-04,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-04,8436,大江,otc,135,90,1493,45,0,0,0,0,0,TPEx
2025-09-04,8437,大地-KY,otc,4,1,463,3,0,0,2,0,0,TPEx
2025-09-04,8440,綠電,otc,4,1,1015,3,0,0,0,0,0,TPEx
2025-09-04,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-04,8446,華研,otc,3,10,234,-7,0,0,0,0,0,TPEx
2025-09-04,8450,霹靂,otc,0,6,307,-6,0,0,0,0,0,TPEx
2025-09-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8489,三貝德,otc,0,6,3012,-6,4,0,74,4,0,TPEx
2025-09-04,8905,裕國,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-09-04,8906,花王,otc,12,0,275,12,0,0,6,0,0,TPEx
2025-09-04,8908,欣雄,otc,3,0,66,3,0,0,0,0,0,TPEx
2025-09-04,8916,光隆,otc,2,0,182,2,0,0,0,0,0,TPEx
2025-09-04,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-04,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-04,8924,大田,otc,31,36,499,-5,0,0,0,0,0,TPEx
2025-09-04,8927,北基,otc,23,4,5860,9,0,0,1259,0,0,TPEx
2025-09-04,8928,鉅明,otc,4,0,348,4,0,0,0,0,0,TPEx
2025-09-04,8929,富堡,otc,0,1,353,-1,0,0,0,0,0,TPEx
2025-09-04,8930,青鋼,otc,17,0,849,17,0,0,0,0,0,TPEx
2025-09-04,8931,大汽電,otc,3,3,3378,0,0,0,0,0,0,TPEx
2025-09-04,8932,智通*,otc,450,154,15761,296,0,0,0,0,0,TPEx
2025-09-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,8936,國統,otc,68,46,13355,22,2,2,17,0,1,TPEx
2025-09-04,8937,合騏,otc,130,48,6358,82,0,0,0,-3,0,TPEx
2025-09-04,8938,明安,otc,0,15,1023,-15,0,0,1,0,0,TPEx
2025-09-04,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-04,8942,森鉅,otc,3,0,459,3,0,0,0,0,0,TPEx
2025-09-04,009806,台新標普500,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-09-04,009807,台新標普科技精選,otc,2,0,122,2,0,0,0,0,0,TPEx
2025-09-04,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-04,9951,皇田,otc,1,52,624,-51,0,0,0,0,0,TPEx
2025-09-04,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-04,9962,有益,otc,5,0,333,5,0,0,0,0,0,TPEx
