date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-19,4526,東台,listed,280,342,10011,-62,12,92,1712,-80,0,TWSE
2025-09-19,4532,瑞智,listed,8,31,5330,-24,0,0,30,0,0,TWSE
2025-09-19,4536,拓凱,listed,13,8,486,5,0,0,0,0,0,TWSE
2025-09-19,4540,全球傳動,listed,112,179,5284,-68,8,15,266,-7,0,TWSE
2025-09-19,4545,銘鈺,listed,18,15,1260,3,0,0,13,0,0,TWSE
2025-09-19,4551,智伸科,listed,184,274,3359,-90,1,3,22,-3,1,TWSE
2025-09-19,4552,力達-KY,listed,3,3,1670,0,0,0,0,0,0,TWSE
2025-09-19,4555,氣立,listed,67,64,2822,3,0,1,796,-3,0,TWSE
2025-09-19,4557,永新-KY,listed,3,16,492,-13,0,0,2,0,0,TWSE
2025-09-19,4560,強信-KY,listed,0,0,252,0,0,0,0,0,0,TWSE
2025-09-19,4562,穎漢,listed,15,7,3286,8,1,3,450,-2,0,TWSE
2025-09-19,4564,元翎,listed,160,51,9954,-163,0,32,126,-32,0,TWSE
2025-09-19,4566,時碩工業,listed,17,22,5982,-8,0,0,10,0,0,TWSE
2025-09-19,4569,六方科-KY,listed,3,13,945,-10,0,0,0,0,0,TWSE
2025-09-19,4571,鈞興-KY,listed,32,12,2091,18,0,0,8,0,1,TWSE
2025-09-19,4572,駐龍,listed,0,4,673,-4,0,0,12,0,0,TWSE
2025-09-19,4576,大銀微系統,listed,52,34,4028,16,0,0,74,0,10,TWSE
2025-09-19,4581,光隆精密-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-09-19,4583,台灣精銳,listed,14,18,1720,-5,2,1,194,1,0,TWSE
2025-09-19,4588,玖鼎電力,listed,1,0,252,1,0,0,0,0,0,TWSE
2025-09-19,4720,德淵,listed,32,5,2617,27,0,0,0,0,0,TWSE
2025-09-19,4722,國精化,listed,2106,977,13256,1129,223,31,567,191,6,TWSE
2025-09-19,4736,泰博,listed,2,1,304,1,0,0,0,0,0,TWSE
2025-09-19,4737,華廣,listed,5,21,674,-16,0,0,1,0,0,TWSE
2025-09-19,4739,康普,listed,87,155,1959,-68,1,0,66,1,1,TWSE
2025-09-19,4746,台耀,listed,53,56,2411,-3,2,0,8,2,0,TWSE
2025-09-19,4755,三福化,listed,10,11,352,-1,0,0,10,0,0,TWSE
2025-09-19,4763,材料*-KY,listed,923,146,46322,771,2,3,3600,-13,2,TWSE
2025-09-19,4764,雙鍵,listed,2,3,124,-1,0,0,0,0,0,TWSE
2025-09-19,4766,南寶,listed,162,165,2653,-3,0,0,6,0,1,TWSE
2025-09-19,4770,上品,listed,67,83,1084,-16,0,2,11,-2,0,TWSE
2025-09-19,4771,望隼,listed,2,3,788,-1,0,0,0,0,0,TWSE
2025-09-19,4807,日成-KY,listed,4,0,548,4,2,0,58,2,0,TWSE
2025-09-19,4904,遠傳,listed,27,1,731,26,0,0,58,0,0,TWSE
2025-09-19,4906,正文,listed,172,56,11312,113,0,0,73,-40,0,TWSE
2025-09-19,4912,聯德控股-KY,listed,26,15,2991,11,0,0,0,0,0,TWSE
2025-09-19,4915,致伸,listed,63,42,2487,15,2,0,20,2,0,TWSE
2025-09-19,4916,事欣科,listed,388,270,15064,117,27,41,594,-19,2,TWSE
2025-09-19,4919,新唐,listed,433,224,6339,208,16,1,142,15,4,TWSE
2025-09-19,4927,泰鼎-KY,listed,1343,401,20696,942,237,37,4764,200,10,TWSE
2025-09-19,4930,燦星網,listed,0,0,3261,0,0,0,0,0,0,TWSE
2025-09-19,4934,太極,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-09-19,4935,茂林-KY,listed,6,0,573,6,0,0,2,0,0,TWSE
2025-09-19,4938,和碩,listed,181,25,3462,151,1,14,43,-13,0,TWSE
2025-09-19,4942,嘉彰,listed,5,0,1006,5,0,0,0,0,0,TWSE
2025-09-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,4949,有成精密,listed,15,30,3378,-15,3,5,210,-2,0,TWSE
2025-09-19,4952,凌通,listed,12,46,1702,-34,0,38,14,-38,1,TWSE
2025-09-19,4956,光鋐,listed,94,91,6754,0,0,0,58,0,0,TWSE
2025-09-19,4958,臻鼎-KY,listed,691,538,13502,152,3,15,275,-19,4,TWSE
2025-09-19,4960,誠美材,listed,178,176,14391,2,0,5,32,-5,0,TWSE
2025-09-19,4961,天鈺,listed,39,30,1523,6,0,6,17,-6,6,TWSE
2025-09-19,4967,十銓,listed,608,912,6711,-305,7,141,119,-134,6,TWSE
2025-09-19,4968,立積,listed,120,115,6803,2,10,1,67,7,0,TWSE
2025-09-19,4976,佳凌,listed,121,338,6390,-217,16,64,464,-48,5,TWSE
2025-09-19,4977,眾達-KY,listed,1216,699,9835,514,21,15,266,6,22,TWSE
2025-09-19,4989,榮科,listed,274,701,7016,-427,7,12,5182,-245,5,TWSE
2025-09-19,4994,傳奇,listed,0,1,1394,-1,0,0,1,0,0,TWSE
2025-09-19,4999,鑫禾,listed,1,1,462,0,0,0,1,0,0,TWSE
2025-09-19,5007,三星,listed,0,55,36,-55,0,0,0,0,0,TWSE
2025-09-19,5203,訊連,listed,73,38,2325,35,0,0,0,0,0,TWSE
2025-09-19,5215,科嘉-KY,listed,6,2,757,-6,0,0,0,0,0,TWSE
2025-09-19,5222,全訊,listed,65,269,2955,-205,2,5,21,-18,1,TWSE
2025-09-19,5225,東科-KY,listed,23,11,2188,12,0,0,85,0,0,TWSE
2025-09-19,5234,達興材料,listed,104,71,2037,33,4,4,296,0,4,TWSE
2025-09-19,5243,乙盛-KY,listed,99,78,9919,21,0,1,64,-1,0,TWSE
2025-09-19,5244,弘凱,listed,149,44,3451,105,3,1,314,2,1,TWSE
2025-09-19,5258,虹堡,listed,42,5,5422,36,2,0,135,2,0,TWSE
2025-09-19,5269,祥碩,listed,145,59,1437,86,0,0,4,0,1,TWSE
2025-09-19,5283,禾聯碩,listed,8,3,131,5,0,0,0,0,0,TWSE
2025-09-19,5284,jpp-KY,listed,136,161,3830,-27,27,22,192,5,3,TWSE
2025-09-19,5285,界霖,listed,6,11,801,-5,0,0,2,0,0,TWSE
2025-09-19,5288,豐祥-KY,listed,2,1,874,-4,0,0,5,0,0,TWSE
2025-09-19,5292,華懋,listed,2,4,299,-2,0,0,0,0,0,TWSE
2025-09-19,5306,桂盟,listed,0,1,534,-1,0,0,0,0,0,TWSE
2025-09-19,5388,中磊,listed,36,105,2531,-89,0,0,48,0,0,TWSE
2025-09-19,5434,崇越,listed,5,30,982,-25,2,0,9,2,2,TWSE
2025-09-19,5469,瀚宇博,listed,4138,3960,23900,153,929,16,2476,913,16,TWSE
2025-09-19,5471,松翰,listed,74,55,2590,19,1,0,35,1,0,TWSE
2025-09-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,5515,建國,listed,1,0,811,1,0,0,1,0,0,TWSE
2025-09-19,5519,隆大,listed,12,19,1824,-7,0,0,1,0,0,TWSE
2025-09-19,5521,工信,listed,166,46,7386,120,1,5,414,-4,6,TWSE
2025-09-19,5522,遠雄,listed,53,274,1674,-228,12,0,27,12,0,TWSE
2025-09-19,5525,順天,listed,204,1,495,203,0,0,0,0,0,TWSE
2025-09-19,5531,鄉林,listed,0,1,5118,-1,0,0,4,0,0,TWSE
2025-09-19,5533,皇鼎,listed,79,5,592,74,0,0,1,0,0,TWSE
2025-09-19,5534,長虹,listed,95,109,3564,-14,2,0,17,2,0,TWSE
2025-09-19,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-19,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-09-19,5607,遠雄港,listed,27,5,2043,22,1,0,5,1,0,TWSE
2025-09-19,5608,四維航,listed,698,173,6949,-475,83,0,562,83,7,TWSE
2025-09-19,5706,鳳凰,listed,0,3,917,-3,0,0,0,0,0,TWSE
2025-09-19,5871,中租-KY,listed,76,134,5952,-79,3,0,11,3,0,TWSE
2025-09-19,5876,上海商銀,listed,5,151,826,-146,115,0,160,115,0,TWSE
2025-09-19,5880,合庫金,listed,2,25,1143,-23,0,0,2,0,0,TWSE
2025-09-19,5906,台南-KY,listed,1,0,279,1,0,0,0,0,0,TWSE
2025-09-19,5907,大洋-KY,listed,12,25,2661,-13,0,0,5,0,0,TWSE
2025-09-19,6005,群益證,listed,46,21,2041,5,1,12,49,-11,0,TWSE
2025-09-19,6024,群益期,listed,2,0,89,2,0,0,1,0,0,TWSE
2025-09-19,6108,競國,listed,42,23,1849,16,14,1,34,13,0,TWSE
2025-09-19,6112,邁達特,listed,57,112,4631,-55,0,14,10,-14,0,TWSE
2025-09-19,6115,鎰勝,listed,0,2,24,-2,0,0,0,0,0,TWSE
2025-09-19,6116,彩晶,listed,1076,563,27135,421,19,48,352,-29,0,TWSE
2025-09-19,6117,迎廣,listed,74,117,4392,-61,9,9,548,0,0,TWSE
2025-09-19,6120,達運,listed,0,0,8173,-24,0,0,0,0,0,TWSE
2025-09-19,6128,上福,listed,0,1,250,-1,0,0,16,0,0,TWSE
2025-09-19,6133,金橋,listed,17,106,3034,-89,0,1,44,-1,0,TWSE
2025-09-19,6136,富爾特,listed,0,1,4012,-1,0,0,0,0,0,TWSE
2025-09-19,6139,亞翔,listed,203,140,7315,60,1,3,16,-2,3,TWSE
2025-09-19,6141,柏承,listed,0,0,1157,0,0,0,2,0,0,TWSE
2025-09-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6153,嘉聯益,listed,473,313,15254,149,35,14,1101,21,5,TWSE
2025-09-19,6155,鈞寶,listed,291,57,1369,234,0,0,1,0,0,TWSE
2025-09-19,6164,華興,listed,38,27,5034,11,0,0,0,0,0,TWSE
2025-09-19,6165,浪凡,listed,142,148,16444,-6,0,0,10,0,0,TWSE
2025-09-19,6166,凌華,listed,73,56,3577,17,0,0,52,0,0,TWSE
2025-09-19,6168,宏齊,listed,145,110,2730,35,0,2,72,-2,0,TWSE
2025-09-19,6176,瑞儀,listed,98,108,1637,-10,3,7,66,-4,0,TWSE
2025-09-19,6177,達麗,listed,280,1184,5466,-904,44,37,541,0,4,TWSE
2025-09-19,6183,關貿,listed,0,1,33,-1,0,0,0,0,0,TWSE
2025-09-19,6184,大豐電,listed,11,0,680,11,0,0,32,0,0,TWSE
2025-09-19,6189,豐藝,listed,4,4,3465,0,0,0,37,0,0,TWSE
2025-09-19,6191,精成科,listed,3031,1849,26860,1181,113,30,858,82,13,TWSE
2025-09-19,6192,巨路,listed,8,23,628,-15,0,0,2,0,0,TWSE
2025-09-19,6196,帆宣,listed,26,15,1514,11,22,7,220,-17,6,TWSE
2025-09-19,6197,佳必琪,listed,97,38,5158,58,0,3,157,-3,0,TWSE
2025-09-19,6201,亞弘電,listed,1,0,34,1,0,0,0,0,0,TWSE
2025-09-19,6202,盛群,listed,113,295,4106,-194,0,17,134,-17,2,TWSE
2025-09-19,6205,詮欣,listed,10,7,2359,3,0,5,0,-5,1,TWSE
2025-09-19,6206,飛捷,listed,70,32,4320,38,0,0,13,0,0,TWSE
2025-09-19,6209,今國光,listed,380,351,8757,29,19,8,311,11,10,TWSE
2025-09-19,6213,聯茂,listed,257,357,17545,-103,0,47,707,-47,0,TWSE
2025-09-19,6214,精誠,listed,29,17,1542,11,0,0,13,0,0,TWSE
2025-09-19,6215,和椿,listed,193,151,5651,40,18,29,784,-13,3,TWSE
2025-09-19,6216,居易,listed,69,2,977,10,0,0,9,-8,0,TWSE
2025-09-19,6224,聚鼎,listed,66,11,846,55,1,0,1,1,2,TWSE
2025-09-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6230,尼得科超眾,listed,18,16,626,2,4,0,9,4,0,TWSE
2025-09-19,6235,華孚,listed,861,585,7332,273,14,3,263,11,12,TWSE
2025-09-19,6239,力成,listed,1375,1735,5820,-362,5,16,69,-21,10,TWSE
2025-09-19,6243,迅杰,listed,10,20,1669,-11,1,0,6,1,0,TWSE
2025-09-19,6257,矽格,listed,155,507,4573,-352,1,2,111,-1,1,TWSE
2025-09-19,6269,台郡,listed,380,243,6098,137,29,4,603,25,1,TWSE
2025-09-19,6271,同欣電,listed,610,331,5195,277,6,5,25,0,6,TWSE
2025-09-19,6277,宏正,listed,6,10,292,-4,0,0,0,0,0,TWSE
2025-09-19,6278,台表科,listed,210,70,3275,140,8,0,34,8,0,TWSE
2025-09-19,6281,全國電,listed,1,0,6,1,0,0,0,0,0,TWSE
2025-09-19,6282,康舒,listed,498,1003,20091,-855,1,31,409,-30,0,TWSE
2025-09-19,6283,淳安,listed,102,19,2004,83,0,0,9,0,1,TWSE
2025-09-19,6285,啟碁,listed,93,93,6738,-4,0,0,21,0,0,TWSE
2025-09-19,6405,悅城,listed,46,68,3021,-22,0,15,0,-15,0,TWSE
2025-09-19,6409,旭隼,listed,67,27,425,40,0,1,2,-1,1,TWSE
2025-09-19,6412,群電,listed,8,19,978,-11,1,0,18,1,1,TWSE
2025-09-19,6414,樺漢,listed,17,9,1466,7,0,0,78,0,0,TWSE
2025-09-19,6415,矽力*-KY,listed,636,165,4285,471,2,2,64,0,0,TWSE
2025-09-19,6416,瑞祺電通,listed,13,5,2661,5,0,1,1,-1,0,TWSE
2025-09-19,6423,億而得-創,listed,8,5,80,3,0,0,0,0,0,TWSE
2025-09-19,6426,統新,listed,5,5,1243,-2,0,0,1,0,0,TWSE
2025-09-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6438,迅得,listed,58,140,5927,-84,1,4,44,-5,0,TWSE
2025-09-19,6442,光聖,listed,589,178,4929,410,10,8,627,2,3,TWSE
2025-09-19,6443,元晶,listed,196,262,14881,-69,27,13,730,14,1,TWSE
2025-09-19,6446,藥華藥,listed,169,175,5385,-6,421,59,492,362,0,TWSE
2025-09-19,6449,鈺邦,listed,801,589,8018,212,11,8,117,2,4,TWSE
2025-09-19,6451,訊芯-KY,listed,153,129,4515,24,0,1,106,-1,0,TWSE
2025-09-19,6456,GIS-KY,listed,80,62,3658,18,15,0,108,15,0,TWSE
2025-09-19,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-19,6472,保瑞,listed,70,54,3250,16,1,22,59,-38,0,TWSE
2025-09-19,6477,安集,listed,137,70,4461,67,41,7,430,34,0,TWSE
2025-09-19,6491,晶碩,listed,10,21,1313,-13,0,0,0,0,0,TWSE
2025-09-19,6504,南六,listed,380,0,401,380,0,0,0,0,0,TWSE
2025-09-19,6505,台塑化,listed,88,51,7862,37,8,1,347,3,0,TWSE
2025-09-19,6515,穎崴,listed,186,216,1455,-30,10,15,141,-5,1,TWSE
2025-09-19,6525,捷敏-KY,listed,22,29,1027,-8,0,0,0,0,0,TWSE
2025-09-19,6526,達發,listed,32,15,1107,15,0,0,0,0,0,TWSE
2025-09-19,6531,愛普*,listed,1085,1211,9956,-128,15,68,222,-53,5,TWSE
2025-09-19,6533,晶心科,listed,53,92,1994,-39,0,11,59,-11,0,TWSE
2025-09-19,6534,正瀚-創,listed,4,4,1469,0,0,0,0,0,0,TWSE
2025-09-19,6541,泰福-KY,listed,43,40,2027,3,0,0,0,0,0,TWSE
2025-09-19,6550,北極星藥業-KY,listed,0,6,72,-26,0,0,0,0,0,TWSE
2025-09-19,6552,易華電,listed,202,205,2127,-4,0,0,1,0,0,TWSE
2025-09-19,6558,興能高,listed,117,100,5211,17,1,17,519,-16,0,TWSE
2025-09-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6579,研揚,listed,38,13,611,25,0,0,0,0,0,TWSE
2025-09-19,6581,鋼聯,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-19,6582,申豐,listed,89,0,345,74,0,0,6,0,0,TWSE
2025-09-19,6585,鼎基,listed,11,8,1507,3,0,0,0,0,0,TWSE
2025-09-19,6589,台康生技,listed,21,5,2827,16,0,0,1,0,0,TWSE
2025-09-19,6591,動力-KY,listed,79,177,3786,-98,0,2,69,-2,0,TWSE
2025-09-19,6592,和潤企業,listed,0,1,366,-2,0,0,0,0,0,TWSE
2025-09-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,6605,帝寶,listed,15,6,2044,8,0,0,17,0,0,TWSE
2025-09-19,6606,建德工業,listed,0,3,746,-3,0,0,0,0,0,TWSE
2025-09-19,6625,必應,listed,7,29,1495,-22,0,0,21,0,0,TWSE
2025-09-19,6641,基士德-KY,listed,29,0,120,29,0,0,0,0,0,TWSE
2025-09-19,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-19,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-19,6657,華安,listed,23,1,1609,21,0,0,4,0,0,TWSE
2025-09-19,6658,聯策,listed,2,25,1811,-23,1,0,46,1,0,TWSE
2025-09-19,6666,羅麗芬-KY,listed,4,6,455,-3,0,0,1,0,0,TWSE
2025-09-19,6668,中揚光,listed,26,119,4064,-94,1,0,50,1,0,TWSE
2025-09-19,6669,緯穎,listed,58,90,1524,-36,3,0,77,2,0,TWSE
2025-09-19,6670,復盛應用,listed,1,2,677,-1,0,0,0,-1,0,TWSE
2025-09-19,6671,三能-KY,listed,0,0,29,-1,0,0,0,0,0,TWSE
2025-09-19,6672,騰輝電子-KY,listed,163,115,4005,48,10,5,89,5,0,TWSE
2025-09-19,6674,鋐寶科技,listed,2,2,281,-1,0,0,0,0,2,TWSE
2025-09-19,6689,伊雲谷,listed,17,9,1707,6,0,2,1,-2,0,TWSE
2025-09-19,6691,洋基工程,listed,20,32,875,-12,1,0,24,1,0,TWSE
2025-09-19,6695,芯鼎,listed,203,338,3888,-137,0,46,298,-46,0,TWSE
2025-09-19,6698,旭暉應材,listed,10,3,1669,7,0,0,27,0,0,TWSE
2025-09-19,6706,惠特,listed,737,721,7993,15,52,18,519,34,12,TWSE
2025-09-19,6715,嘉基,listed,9,7,2856,2,0,1,2,-1,0,TWSE
2025-09-19,6719,力智,listed,18,36,2424,-22,0,0,12,0,1,TWSE
2025-09-19,6742,澤米,listed,91,150,2878,-59,10,36,121,-26,0,TWSE
2025-09-19,6743,安普新,listed,9,16,1162,-7,0,1,5,-1,0,TWSE
2025-09-19,6753,龍德造船,listed,546,863,7013,-317,31,29,193,-33,25,TWSE
2025-09-19,6754,匯僑設計,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-09-19,6756,威鋒電子,listed,45,14,878,30,0,0,4,0,0,TWSE
2025-09-19,6757,台灣虎航,listed,206,271,6360,-66,114,2,169,112,6,TWSE
2025-09-19,6768,志強-KY,listed,101,129,2549,-28,0,3,5,-3,0,TWSE
2025-09-19,6770,力積電,listed,9422,23521,43742,-14134,2208,1419,7807,781,540,TWSE
2025-09-19,6771,平和環保-創,listed,1,2,159,-1,0,0,0,0,0,TWSE
2025-09-19,6776,展碁國際,listed,0,1,342,-1,0,0,0,0,0,TWSE
2025-09-19,6781,AES-KY,listed,64,22,1316,8,1,1,114,-22,0,TWSE
2025-09-19,6782,視陽,listed,2,13,664,-14,0,0,3,0,0,TWSE
2025-09-19,6789,采鈺,listed,807,584,10252,-100,4,1,99,3,10,TWSE
2025-09-19,6790,永豐實,listed,0,0,466,0,0,0,0,0,0,TWSE
2025-09-19,6792,詠業,listed,3,2,375,1,0,0,0,0,0,TWSE
2025-09-19,6796,晉弘,listed,0,1,219,-1,0,0,0,0,0,TWSE
2025-09-19,6799,來頡,listed,100,71,2725,28,1,7,12,-6,0,TWSE
2025-09-19,6805,富世達,listed,224,184,2310,39,1,2,43,-1,0,TWSE
2025-09-19,6806,森崴能源,listed,98,82,6107,8,5,2,53,2,0,TWSE
2025-09-19,6807,峰源-KY,listed,0,1,249,-1,0,5,0,-5,0,TWSE
2025-09-19,6830,汎銓,listed,27,28,1914,-11,1,0,54,1,1,TWSE
2025-09-19,6834,天二科技,listed,207,96,1884,111,0,0,0,0,0,TWSE
2025-09-19,6835,圓裕,listed,0,0,797,0,0,0,7,0,0,TWSE
2025-09-19,6838,台新藥,listed,26,11,1284,15,0,0,11,0,0,TWSE
2025-09-19,6854,錼創科技-KY創,listed,22,17,5221,5,0,7,25,-8,7,TWSE
2025-09-19,6861,睿生光電,listed,35,46,559,-11,0,0,5,0,0,TWSE
2025-09-19,6862,三集瑞-KY,listed,320,125,593,195,3,0,7,3,0,TWSE
2025-09-19,6863,永道-KY,listed,25,10,1049,15,1,0,2,1,0,TWSE
2025-09-19,6869,雲豹能源,listed,66,20,3643,45,4,3,68,1,2,TWSE
2025-09-19,6873,泓德能源,listed,304,46,3260,258,17,10,76,7,2,TWSE
2025-09-19,6885,全福生技,listed,20,53,1806,-33,0,2,51,-2,0,TWSE
2025-09-19,6887,寶綠特-KY,listed,5,0,6,5,0,0,0,0,0,TWSE
2025-09-19,6890,來億-KY,listed,87,88,2315,-1,5,2,19,3,5,TWSE
2025-09-19,6901,鑽石投資,listed,315,15,2960,300,0,0,1,0,2,TWSE
2025-09-19,6902,GOGOLOOK,listed,2,0,344,2,0,0,0,0,0,TWSE
2025-09-19,6906,現觀科,listed,6,15,614,-14,0,0,1,0,0,TWSE
2025-09-19,6914,阜爾運通,listed,1,2,449,-1,0,0,0,0,0,TWSE
2025-09-19,6916,華凌,listed,0,0,696,0,0,0,0,0,0,TWSE
2025-09-19,6923,中台,listed,36,91,3493,-55,3,5,11,-2,0,TWSE
2025-09-19,6928,攸泰科技,listed,96,178,2251,-82,5,3,53,2,0,TWSE
2025-09-19,6931,青松健康,listed,6,1,13,5,0,0,0,0,0,TWSE
2025-09-19,6933,AMAX-KY,listed,9,18,614,-9,0,0,6,0,1,TWSE
2025-09-19,6937,天虹,listed,26,41,1391,-20,0,2,9,-2,0,TWSE
2025-09-19,6949,沛爾生醫-創,listed,102,52,1993,48,2,0,2,2,7,TWSE
2025-09-19,6951,青新-創,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-09-19,6952,大武山,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-09-19,6957,裕慶-KY,listed,15,3,755,9,0,0,1,0,0,TWSE
2025-09-19,6958,日盛台駿,listed,11,0,59,11,0,0,0,0,0,TWSE
2025-09-19,6962,奕力-KY,listed,141,256,5420,-116,0,0,53,0,0,TWSE
2025-09-19,6965,中傑-KY,listed,4,0,4,4,0,0,0,0,0,TWSE
2025-09-19,6994,富威電力,listed,45,74,947,-29,0,0,3,0,0,TWSE
2025-09-19,7705,三商餐飲,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-09-19,7722,LINEPAY,listed,3,10,602,-35,0,0,0,0,0,TWSE
2025-09-19,7732,金興精密,listed,1,0,16,1,0,0,0,0,0,TWSE
2025-09-19,8011,台通,listed,25,88,4940,-63,0,0,41,0,0,TWSE
2025-09-19,8016,矽創,listed,422,55,1831,365,0,0,6,0,1,TWSE
2025-09-19,8021,尖點,listed,2001,1182,23237,819,65,201,3528,-136,54,TWSE
2025-09-19,8028,昇陽半導體,listed,606,757,13532,-153,21,79,2227,-58,10,TWSE
2025-09-19,8033,雷虎,listed,83,345,9252,-308,11,423,2051,-412,370,TWSE
2025-09-19,8039,台虹,listed,354,824,14822,-480,27,40,252,-23,0,TWSE
2025-09-19,8045,達運光電,listed,54,296,5151,-242,7,1,72,6,0,TWSE
2025-09-19,8046,南電,listed,3740,3127,12798,611,405,158,2402,244,54,TWSE
2025-09-19,8070,長華*,listed,204,136,8259,67,0,2,20,-2,4,TWSE
2025-09-19,8072,陞泰,listed,18,10,2626,8,0,0,38,0,1,TWSE
2025-09-19,8081,致新,listed,115,33,1274,82,1,1,3,0,0,TWSE
2025-09-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,8103,瀚荃,listed,170,40,3173,128,0,0,20,0,0,TWSE
2025-09-19,8104,錸寶,listed,36,24,3365,12,0,0,116,0,0,TWSE
2025-09-19,8105,凌巨,listed,45,54,10422,-9,0,0,26,0,0,TWSE
2025-09-19,8110,華東,listed,3406,4076,10062,-670,35,100,142,-65,117,TWSE
2025-09-19,8112,至上,listed,1647,3460,8235,-1825,21,45,559,-24,16,TWSE
2025-09-19,8114,振樺電,listed,33,4,1231,17,0,0,42,0,0,TWSE
2025-09-19,8131,福懋科,listed,78,236,1177,-158,0,0,0,0,0,TWSE
2025-09-19,8150,南茂,listed,244,474,4061,-231,7,2,89,5,1,TWSE
2025-09-19,8163,達方,listed,92,27,1546,65,0,0,4,0,0,TWSE
2025-09-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,8210,勤誠,listed,302,106,2161,195,0,12,244,-12,0,TWSE
2025-09-19,8213,志超,listed,123,197,2467,-99,0,0,2,0,0,TWSE
2025-09-19,8215,明基材,listed,15,6,1433,9,0,0,15,0,0,TWSE
2025-09-19,8222,寶一,listed,69,94,4986,-29,14,12,245,2,0,TWSE
2025-09-19,8249,菱光,listed,88,117,5189,-29,0,18,107,-18,2,TWSE
2025-09-19,8261,富鼎,listed,350,517,3670,-167,32,8,83,24,3,TWSE
2025-09-19,8271,宇瞻,listed,193,598,4026,-408,3,9,43,-6,2,TWSE
2025-09-19,8341,日友,listed,3,3,287,0,0,0,0,0,0,TWSE
2025-09-19,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-09-19,8374,羅昇,listed,22,39,2857,-19,3,2,191,1,0,TWSE
2025-09-19,8404,百和興業-KY,listed,123,13,4965,110,1,0,18,1,0,TWSE
2025-09-19,8411,福貞-KY,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-09-19,8422,可寧衛*,listed,258,15,1569,243,8,0,180,8,0,TWSE
2025-09-19,8429,金麗-KY,listed,5,2,9280,-7,0,0,21,0,0,TWSE
2025-09-19,8438,昶昕,listed,1,17,636,-16,0,0,0,0,0,TWSE
2025-09-19,8442,威宏-KY,listed,4,0,785,3,0,0,0,0,0,TWSE
2025-09-19,8443,阿瘦,listed,0,4,109,-4,0,0,0,0,0,TWSE
2025-09-19,8454,富邦媒,listed,11,15,662,-6,1,0,13,1,0,TWSE
2025-09-19,8462,柏文,listed,11,2,761,9,1,0,5,1,0,TWSE
2025-09-19,8463,潤泰材,listed,0,8,754,-8,0,0,0,0,0,TWSE
2025-09-19,8464,億豐,listed,5,1,2164,4,0,0,5,0,0,TWSE
2025-09-19,8466,美吉吉-KY,listed,1,1,1040,-10,0,0,0,0,0,TWSE
2025-09-19,8467,波力-KY,listed,13,7,672,5,0,1,2,-1,0,TWSE
2025-09-19,8473,山林水,listed,2,7,2856,-5,0,0,2,0,0,TWSE
2025-09-19,8476,台境*,listed,0,0,7522,0,0,0,0,0,0,TWSE
2025-09-19,8478,東哥遊艇,listed,89,87,1419,1,4,0,35,4,0,TWSE
2025-09-19,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-19,8482,商億-KY,listed,0,0,230,0,0,0,0,0,0,TWSE
2025-09-19,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-19,8488,吉源-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-09-19,8499,鼎炫-KY,listed,14,13,746,1,0,1,8,-1,0,TWSE
2025-09-19,8926,台汽電,listed,40,16,1299,24,0,1,11,-1,0,TWSE
2025-09-19,8940,新天地,listed,2,0,122,2,0,0,0,0,0,TWSE
2025-09-19,8996,高力,listed,80,177,5789,-110,11,7,274,4,0,TWSE
