date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-15,6523,達爾膚,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-15,6530,創威,otc,63,266,2994,-205,8,37,86,-29,1,TPEx
2025-09-15,6532,瑞耘,otc,15,71,2302,-56,5,2,12,3,0,TPEx
2025-09-15,6538,倉和,otc,4,7,890,-6,0,0,1,0,0,TPEx
2025-09-15,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-15,6546,正基,otc,74,14,6129,57,0,0,7,0,1,TPEx
2025-09-15,6547,高端疫苗,otc,24,36,5865,-17,0,0,61,0,0,TPEx
2025-09-15,6548,長科*,otc,38,22,5884,16,0,1,6,-1,0,TPEx
2025-09-15,6561,是方,otc,1,5,331,-4,0,0,1,0,0,TPEx
2025-09-15,6568,宏觀,otc,2,9,404,-7,0,0,0,0,0,TPEx
2025-09-15,6569,醫揚,otc,1,4,343,-3,0,0,3,0,0,TPEx
2025-09-15,6570,維田,otc,3,5,658,-2,0,2,1,-2,0,TPEx
2025-09-15,6577,勁豐,otc,0,0,155,0,1,0,1,1,0,TPEx
2025-09-15,6578,達邦蛋白,otc,22,35,2107,-13,0,0,6,0,0,TPEx
2025-09-15,6584,南俊國際,otc,28,117,1845,-89,18,3,93,15,7,TPEx
2025-09-15,6596,寬宏藝術,otc,50,98,1944,-48,0,0,107,0,0,TPEx
2025-09-15,6603,富強鑫,otc,21,87,3588,-66,0,0,0,0,0,TPEx
2025-09-15,6609,瀧澤科,otc,60,48,2396,12,10,12,97,-2,0,TPEx
2025-09-15,6612,奈米醫材,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-09-15,6613,朋億*,otc,7,5,730,2,1,1,1,0,0,TPEx
2025-09-15,6616,特昇-KY,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-09-15,6629,泰金-KY,otc,44,17,887,27,0,0,0,0,0,TPEx
2025-09-15,6642,富致,otc,12,15,966,-3,0,0,0,0,0,TPEx
2025-09-15,6643,M31,otc,41,34,2644,6,8,1,90,7,0,TPEx
2025-09-15,6649,台生材,otc,162,56,2090,106,2,3,8,-1,0,TPEx
2025-09-15,6651,全宇昕,otc,2,1,496,1,0,0,2,0,0,TPEx
2025-09-15,6654,天正國際,otc,4,5,2108,-1,1,0,21,1,0,TPEx
2025-09-15,6664,群翊,otc,130,246,1733,-116,9,9,20,0,0,TPEx
2025-09-15,6667,信紘科,otc,66,71,2355,-8,1,8,34,-7,0,TPEx
2025-09-15,6679,鈺太,otc,12,4,1965,8,0,2,27,-2,0,TPEx
2025-09-15,6684,安格,otc,25,15,2107,10,9,4,122,5,1,TPEx
2025-09-15,6690,安碁資訊,otc,1,6,59,-5,0,0,0,0,0,TPEx
2025-09-15,6692,進能服,otc,0,1,629,-1,0,0,0,0,1,TPEx
2025-09-15,6693,廣閎科,otc,38,75,2587,-41,0,0,16,0,0,TPEx
2025-09-15,6703,軒郁,otc,1,1,161,0,0,0,0,0,0,TPEx
2025-09-15,6712,長聖,otc,5,20,991,-16,0,0,4,0,0,TPEx
2025-09-15,6716,應廣,otc,1,0,343,1,0,0,0,0,0,TPEx
2025-09-15,6728,上洋,otc,1,13,279,-12,0,0,0,0,0,TPEx
2025-09-15,6732,昇佳電子,otc,212,175,1298,36,14,3,49,11,6,TPEx
2025-09-15,6735,美達科技,otc,15,21,679,-6,2,1,37,1,4,TPEx
2025-09-15,6741,91APP*-KY,otc,4,1,1331,3,0,0,7,0,0,TPEx
2025-09-15,6752,叡揚,otc,13,23,774,-11,0,0,0,0,0,TPEx
2025-09-15,6761,穩得,otc,145,236,3273,-91,1,20,46,-19,0,TPEx
2025-09-15,6763,綠界科技*,otc,53,30,2226,23,0,0,8,0,0,TPEx
2025-09-15,6785,昱展新藥,otc,5,10,881,-5,0,0,3,0,0,TPEx
2025-09-15,6788,華景電,otc,67,106,3509,-44,13,16,180,-3,0,TPEx
2025-09-15,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-15,6804,明係,otc,0,1,83,-1,0,0,0,0,0,TPEx
2025-09-15,6811,宏碁資訊,otc,15,6,376,9,0,0,0,0,0,TPEx
2025-09-15,6821,聯寶,otc,2,27,543,-25,0,0,0,0,0,TPEx
2025-09-15,6829,千附精密,otc,48,93,1757,-46,0,12,27,-12,0,TPEx
2025-09-15,6841,長佳智能,otc,228,157,2465,71,6,0,8,6,1,TPEx
2025-09-15,6843,進典,otc,0,4,230,-4,0,0,0,0,0,TPEx
2025-09-15,6859,伯特光,otc,1,1,903,0,0,0,8,0,0,TPEx
2025-09-15,6877,鏵友益,otc,62,38,4967,24,0,1,22,-1,1,TPEx
2025-09-15,6895,宏碩系統,otc,110,103,1825,-43,0,16,272,-16,0,TPEx
2025-09-15,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-15,6903,巨漢,otc,54,22,309,32,0,0,0,0,0,TPEx
2025-09-15,6913,鴻呈,otc,27,76,1108,-49,0,4,10,-4,2,TPEx
2025-09-15,6953,家碩,otc,4,6,34,-2,0,0,0,0,0,TPEx
2025-09-15,6968,萬達寵物,otc,0,0,446,0,0,0,0,0,0,TPEx
2025-09-15,6982,大井泵浦,otc,27,42,791,-17,0,9,229,-9,0,TPEx
2025-09-15,6996,力領科技,otc,7,9,197,-2,0,0,0,0,0,TPEx
2025-09-15,7402,邑錡,otc,89,942,5502,-875,50,186,965,-151,145,TPEx
2025-09-15,7703,銳澤,otc,16,36,588,-20,0,1,13,-1,7,TPEx
2025-09-15,7704,明遠精密,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,7712,博盛半導體,otc,4,8,90,-4,0,0,0,0,0,TPEx
2025-09-15,7715,裕山,otc,27,2,122,25,0,0,0,0,0,TPEx
2025-09-15,8024,佑華,otc,1,4,440,-3,0,0,0,0,0,TPEx
2025-09-15,8027,鈦昇,otc,236,57,5820,178,24,5,436,19,1,TPEx
2025-09-15,8032,光菱,otc,28,21,1105,7,1,2,1,-1,1,TPEx
2025-09-15,8034,榮群,otc,190,62,3349,128,0,10,24,-10,0,TPEx
2025-09-15,8040,九暘,otc,13,7,1085,6,0,0,14,0,0,TPEx
2025-09-15,8042,金山電,otc,52,27,944,25,0,0,0,0,1,TPEx
2025-09-15,8043,蜜望實,otc,53,20,2747,31,0,0,0,0,0,TPEx
2025-09-15,8044,網家,otc,8,14,2424,-6,22,3,57,19,0,TPEx
2025-09-15,8047,星雲,otc,0,11,862,-11,0,0,0,0,0,TPEx
2025-09-15,8048,德勝,otc,1,4,1942,-3,0,0,0,0,0,TPEx
2025-09-15,8049,晶采,otc,5,2,445,3,0,0,1,0,0,TPEx
2025-09-15,8050,廣積,otc,20,22,3342,-9,10,2,20,8,0,TPEx
2025-09-15,8054,安國,otc,54,57,8084,-3,9,30,518,-21,1,TPEx
2025-09-15,8059,凱碩,otc,0,18,15,-18,0,0,0,0,0,TPEx
2025-09-15,8064,東捷,otc,67,99,6401,-33,12,17,339,-5,0,TPEx
2025-09-15,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-15,8068,全達,otc,14,25,1391,-11,0,0,3,0,0,TPEx
2025-09-15,8069,元太,otc,124,71,5317,53,7,12,142,-5,1,TPEx
2025-09-15,8071,能率網通,otc,700,789,2761,-89,51,3,58,48,13,TPEx
2025-09-15,8074,鉅橡,otc,58,54,3916,4,2,4,232,-2,0,TPEx
2025-09-15,8076,伍豐,otc,75,15,8852,59,0,0,2,0,0,TPEx
2025-09-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8083,瑞穎,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-09-15,8085,福華,otc,0,5,5074,-7,0,0,13,0,0,TPEx
2025-09-15,8086,宏捷科,otc,37,22,3432,8,6,1,97,5,0,TPEx
2025-09-15,8087,麗升能源,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-09-15,8088,品安,otc,2271,1788,7166,483,490,0,753,490,19,TPEx
2025-09-15,8089,康全電訊,otc,3,2,3921,-6,18,31,775,-13,0,TPEx
2025-09-15,8091,翔名,otc,15,18,538,-3,0,0,0,0,0,TPEx
2025-09-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8096,擎亞,otc,74,63,14259,7,45,1,71,44,0,TPEx
2025-09-15,8097,常珵,otc,33,8,9155,25,3,0,17,3,0,TPEx
2025-09-15,8099,大世科,otc,48,75,9585,-27,0,0,13,-1,0,TPEx
2025-09-15,8107,大億金茂,otc,9,20,2610,-11,0,0,0,0,0,TPEx
2025-09-15,8109,博大,otc,98,78,1631,19,4,1,8,3,2,TPEx
2025-09-15,8111,立碁,otc,337,370,9848,-33,18,20,89,-2,4,TPEx
2025-09-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8147,正淩,otc,10,17,1119,-7,2,0,2,2,0,TPEx
2025-09-15,8155,博智,otc,111,247,4618,-136,11,1,1083,9,1,TPEx
2025-09-15,8171,天宇,otc,30,45,7596,-15,53,42,1108,11,0,TPEx
2025-09-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8182,加高,otc,0,0,876,0,0,0,0,0,0,TPEx
2025-09-15,8183,精星,otc,17,10,2445,7,2,0,33,2,0,TPEx
2025-09-15,8227,巨有科技,otc,29,45,3002,-22,1,5,67,-4,0,TPEx
2025-09-15,8234,新漢,otc,137,165,7140,-33,8,5,47,3,0,TPEx
2025-09-15,8240,華宏,otc,4,21,2158,-17,0,0,26,0,0,TPEx
2025-09-15,8255,朋程,otc,362,184,2497,178,7,1,45,6,4,TPEx
2025-09-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-15,8289,泰藝,otc,23,3,2049,20,0,0,0,0,0,TPEx
2025-09-15,8299,群聯,otc,1432,672,5475,745,76,6,355,70,18,TPEx
2025-09-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-15,8349,恒耀,otc,4,34,1625,-31,0,0,0,0,0,TPEx
2025-09-15,8354,冠好,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-09-15,8358,金居,otc,6147,6321,42191,-187,2223,2123,12643,99,46,TPEx
2025-09-15,8383,千附,otc,18,5,2197,13,0,0,3,0,1,TPEx
2025-09-15,8390,金益鼎,otc,11,24,2061,-13,0,9,91,-9,0,TPEx
2025-09-15,8401,白紗科,otc,0,2,386,-2,0,0,0,0,0,TPEx
2025-09-15,8403,盛弘,otc,0,0,745,0,0,0,0,0,0,TPEx
2025-09-15,8410,森田,otc,7,6,1825,1,0,0,2,0,0,TPEx
2025-09-15,8415,大國鋼,otc,0,29,1260,-29,0,0,0,0,0,TPEx
2025-09-15,8421,旭源,otc,22,0,552,22,0,0,0,0,0,TPEx
2025-09-15,8423,保綠-KY,otc,0,0,357,0,0,0,0,0,0,TPEx
2025-09-15,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-15,8426,紅木-KY,otc,2,7,617,-6,0,0,0,0,0,TPEx
2025-09-15,8431,匯鑽科,otc,27,75,4086,-48,0,0,32,0,0,TPEx
2025-09-15,8432,東生華,otc,1,0,116,1,0,0,0,0,0,TPEx
2025-09-15,8433,弘帆,otc,0,1,218,-1,0,0,4,0,0,TPEx
2025-09-15,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-09-15,8436,大江,otc,5,25,1830,-20,4,0,8,4,0,TPEx
2025-09-15,8437,大地-KY,otc,3,12,460,-9,0,0,2,0,0,TPEx
2025-09-15,8440,綠電,otc,0,2,1014,-4,0,0,0,0,0,TPEx
2025-09-15,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-15,8446,華研,otc,1,1,239,0,0,0,0,0,0,TPEx
2025-09-15,8450,霹靂,otc,0,0,329,0,0,0,0,0,0,TPEx
2025-09-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8489,三貝德,otc,6,11,2984,-5,1,2,59,-1,0,TPEx
2025-09-15,8905,裕國,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-09-15,8906,花王,otc,0,1,281,-1,0,0,0,0,0,TPEx
2025-09-15,8908,欣雄,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-09-15,8916,光隆,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-09-15,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-15,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-15,8924,大田,otc,3,9,421,-7,0,0,0,0,0,TPEx
2025-09-15,8927,北基,otc,25,2,5900,23,0,0,1252,0,0,TPEx
2025-09-15,8928,鉅明,otc,2,2,347,0,0,0,0,0,0,TPEx
2025-09-15,8929,富堡,otc,1,1,335,0,0,0,0,0,0,TPEx
2025-09-15,8930,青鋼,otc,4,0,872,4,0,0,0,0,0,TPEx
2025-09-15,8931,大汽電,otc,278,16,4546,262,0,0,0,0,0,TPEx
2025-09-15,8932,智通*,otc,575,1203,14928,-631,16,3,27,13,1,TPEx
2025-09-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,8936,國統,otc,137,82,13276,50,1,2,15,-1,0,TPEx
2025-09-15,8937,合騏,otc,43,27,7565,16,23,0,45,23,0,TPEx
2025-09-15,8938,明安,otc,4,8,1014,-4,0,0,0,0,0,TPEx
2025-09-15,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-15,8942,森鉅,otc,0,0,333,0,0,0,5,0,0,TPEx
2025-09-15,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-15,009807,台新標普科技精選,otc,1,3,21,-2,0,0,0,0,0,TPEx
2025-09-15,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-15,9951,皇田,otc,3,5,380,-2,0,0,0,0,0,TPEx
2025-09-15,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-09-15,9962,有益,otc,2,5,325,-3,0,0,0,0,0,TPEx
