date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-08,6530,創威,otc,317,220,3342,97,16,0,115,16,3,TPEx
2025-09-08,6532,瑞耘,otc,28,84,2428,-56,2,0,3,2,0,TPEx
2025-09-08,6538,倉和,otc,0,0,867,0,0,0,11,0,0,TPEx
2025-09-08,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-08,6546,正基,otc,46,87,6110,-41,1,0,4,1,1,TPEx
2025-09-08,6547,高端疫苗,otc,21,10,5845,9,0,0,58,0,0,TPEx
2025-09-08,6548,長科*,otc,23,82,5946,-59,0,0,7,0,0,TPEx
2025-09-08,6561,是方,otc,2,1,344,1,0,0,1,0,0,TPEx
2025-09-08,6568,宏觀,otc,6,3,429,3,0,0,0,0,0,TPEx
2025-09-08,6569,醫揚,otc,10,3,353,7,0,0,3,0,0,TPEx
2025-09-08,6570,維田,otc,170,37,814,133,3,0,3,3,0,TPEx
2025-09-08,6577,勁豐,otc,0,1,164,-1,0,0,0,0,0,TPEx
2025-09-08,6578,達邦蛋白,otc,18,16,2196,2,0,0,7,0,1,TPEx
2025-09-08,6584,南俊國際,otc,93,83,1980,10,0,0,0,0,0,TPEx
2025-09-08,6596,寬宏藝術,otc,85,83,2248,1,5,7,116,-2,0,TPEx
2025-09-08,6603,富強鑫,otc,89,65,3080,24,0,0,0,0,0,TPEx
2025-09-08,6609,瀧澤科,otc,5,16,2540,-12,5,11,78,-6,0,TPEx
2025-09-08,6612,奈米醫材,otc,1,2,371,-1,0,0,0,0,0,TPEx
2025-09-08,6613,朋億*,otc,10,8,688,2,0,0,1,0,0,TPEx
2025-09-08,6616,特昇-KY,otc,19,1,271,18,0,0,0,0,0,TPEx
2025-09-08,6629,泰金-KY,otc,39,9,745,30,0,0,0,0,0,TPEx
2025-09-08,6642,富致,otc,4,0,934,4,0,0,0,0,0,TPEx
2025-09-08,6643,M31,otc,25,50,2579,-36,0,6,73,-6,0,TPEx
2025-09-08,6649,台生材,otc,105,92,1668,-35,0,0,0,0,0,TPEx
2025-09-08,6651,全宇昕,otc,67,1,486,66,0,0,0,0,0,TPEx
2025-09-08,6654,天正國際,otc,16,2,2075,14,0,0,10,0,0,TPEx
2025-09-08,6664,群翊,otc,134,540,1966,-406,4,1,15,3,0,TPEx
2025-09-08,6667,信紘科,otc,109,135,2475,-26,2,0,35,2,0,TPEx
2025-09-08,6679,鈺太,otc,98,53,1954,45,0,0,27,0,0,TPEx
2025-09-08,6684,安格,otc,61,40,2219,18,0,2,104,-2,18,TPEx
2025-09-08,6690,安碁資訊,otc,2,3,56,-1,0,0,0,0,0,TPEx
2025-09-08,6692,進能服,otc,0,2,626,-2,0,0,0,0,0,TPEx
2025-09-08,6693,廣閎科,otc,47,64,2658,-24,0,0,16,0,0,TPEx
2025-09-08,6703,軒郁,otc,0,13,171,-13,0,0,0,0,0,TPEx
2025-09-08,6712,長聖,otc,41,39,1061,-10,0,0,4,0,0,TPEx
2025-09-08,6716,應廣,otc,6,13,343,-7,0,0,0,0,0,TPEx
2025-09-08,6728,上洋,otc,0,1,303,-1,0,0,0,0,0,TPEx
2025-09-08,6732,昇佳電子,otc,69,93,1067,-24,7,0,22,7,0,TPEx
2025-09-08,6735,美達科技,otc,137,26,633,106,8,11,46,-3,20,TPEx
2025-09-08,6741,91APP*-KY,otc,4,40,1334,-36,6,0,7,6,0,TPEx
2025-09-08,6752,叡揚,otc,3,18,805,-15,0,0,0,0,0,TPEx
2025-09-08,6761,穩得,otc,643,987,3364,-344,17,13,60,4,2,TPEx
2025-09-08,6763,綠界科技*,otc,65,38,2417,27,0,0,3,0,0,TPEx
2025-09-08,6785,昱展新藥,otc,7,5,895,2,0,0,3,0,0,TPEx
2025-09-08,6788,華景電,otc,76,46,3723,30,5,4,180,1,1,TPEx
2025-09-08,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-08,6804,明係,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-08,6811,宏碁資訊,otc,16,20,387,-4,0,0,0,0,0,TPEx
2025-09-08,6821,聯寶,otc,0,7,575,-7,0,0,0,0,0,TPEx
2025-09-08,6829,千附精密,otc,54,68,1928,-14,5,8,73,-3,0,TPEx
2025-09-08,6841,長佳智能,otc,40,103,2367,-69,2,0,3,2,0,TPEx
2025-09-08,6843,進典,otc,6,2,221,4,0,1,0,-1,0,TPEx
2025-09-08,6859,伯特光,otc,16,22,903,-6,0,0,4,0,2,TPEx
2025-09-08,6877,鏵友益,otc,264,77,4619,187,1,0,21,1,0,TPEx
2025-09-08,6895,宏碩系統,otc,118,135,2370,-17,15,6,343,8,1,TPEx
2025-09-08,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-08,6903,巨漢,otc,11,7,260,4,0,0,0,0,0,TPEx
2025-09-08,6913,鴻呈,otc,223,203,1323,20,6,1,19,4,0,TPEx
2025-09-08,6953,家碩,otc,5,0,37,5,0,0,0,0,0,TPEx
2025-09-08,6968,萬達寵物,otc,18,2,440,16,0,0,0,0,0,TPEx
2025-09-08,6982,大井泵浦,otc,59,74,944,-15,6,4,239,1,0,TPEx
2025-09-08,6996,力領科技,otc,50,53,210,-3,0,0,0,0,3,TPEx
2025-09-08,7402,邑錡,otc,1163,561,7355,602,157,19,739,118,323,TPEx
2025-09-08,7703,銳澤,otc,72,31,652,41,0,1,27,-1,38,TPEx
2025-09-08,7712,博盛半導體,otc,6,8,115,-2,0,0,0,0,0,TPEx
2025-09-08,7715,裕山,otc,3,1,76,2,0,0,0,0,0,TPEx
2025-09-08,8024,佑華,otc,0,1,432,-1,0,0,0,0,0,TPEx
2025-09-08,8027,鈦昇,otc,192,158,5640,24,28,3,416,25,0,TPEx
2025-09-08,8032,光菱,otc,8,27,1040,-19,0,0,4,0,0,TPEx
2025-09-08,8034,榮群,otc,1530,871,3919,647,38,0,60,38,24,TPEx
2025-09-08,8040,九暘,otc,18,26,1091,-9,0,0,17,0,0,TPEx
2025-09-08,8042,金山電,otc,7,37,963,-30,0,0,0,0,1,TPEx
2025-09-08,8043,蜜望實,otc,13,34,2636,-23,0,0,0,0,0,TPEx
2025-09-08,8044,網家,otc,9,2,2420,6,0,0,59,0,0,TPEx
2025-09-08,8047,星雲,otc,0,57,919,-63,0,0,0,0,0,TPEx
2025-09-08,8048,德勝,otc,0,10,1993,-10,0,0,0,0,0,TPEx
2025-09-08,8049,晶采,otc,5,11,465,-6,0,0,1,0,0,TPEx
2025-09-08,8050,廣積,otc,29,37,3355,-22,0,2,19,-2,0,TPEx
2025-09-08,8054,安國,otc,21,98,10374,-84,3,2,617,1,0,TPEx
2025-09-08,8059,凱碩,otc,0,4,83,-36,0,0,0,0,0,TPEx
2025-09-08,8064,東捷,otc,374,300,6582,74,69,0,441,69,1,TPEx
2025-09-08,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-09-08,8068,全達,otc,11,13,1463,-2,0,0,3,0,0,TPEx
2025-09-08,8069,元太,otc,29,81,5135,-54,2,7,123,-5,0,TPEx
2025-09-08,8071,能率網通,otc,39,29,2090,10,0,0,8,0,0,TPEx
2025-09-08,8074,鉅橡,otc,42,61,4156,-19,3,24,255,-21,0,TPEx
2025-09-08,8076,伍豐,otc,29,24,8850,5,0,0,3,0,0,TPEx
2025-09-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8083,瑞穎,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-09-08,8085,福華,otc,0,41,6897,-41,0,0,53,0,0,TPEx
2025-09-08,8086,宏捷科,otc,287,421,3428,-177,21,10,121,11,0,TPEx
2025-09-08,8087,麗升能源,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-08,8088,品安,otc,103,804,3103,-702,432,3,670,429,10,TPEx
2025-09-08,8089,康全電訊,otc,24,10,3913,14,30,23,885,7,0,TPEx
2025-09-08,8091,翔名,otc,160,99,706,61,0,0,0,0,0,TPEx
2025-09-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8096,擎亞,otc,78,148,14421,-130,3,8,47,-5,5,TPEx
2025-09-08,8097,常珵,otc,89,9,8876,43,1,0,22,1,0,TPEx
2025-09-08,8099,大世科,otc,64,110,9947,-46,0,0,13,0,0,TPEx
2025-09-08,8107,大億金茂,otc,11,17,2625,-6,0,0,8,0,0,TPEx
2025-09-08,8109,博大,otc,138,312,1465,-174,0,0,2,0,1,TPEx
2025-09-08,8111,立碁,otc,1342,1569,10411,-229,32,4,190,28,5,TPEx
2025-09-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8147,正淩,otc,52,77,993,-25,0,3,0,-3,0,TPEx
2025-09-08,8155,博智,otc,70,92,5020,-32,2,3,1068,-1,0,TPEx
2025-09-08,8171,天宇,otc,1,10,7674,-9,0,0,1170,-2,0,TPEx
2025-09-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8182,加高,otc,0,0,886,-3,0,0,0,0,0,TPEx
2025-09-08,8183,精星,otc,57,14,2468,40,0,1,3,-1,0,TPEx
2025-09-08,8227,巨有科技,otc,125,92,3101,27,2,1,52,1,0,TPEx
2025-09-08,8234,新漢,otc,183,257,6862,-75,22,0,22,22,10,TPEx
2025-09-08,8240,華宏,otc,48,70,2263,-22,0,4,38,-4,0,TPEx
2025-09-08,8255,朋程,otc,749,366,2585,382,11,2,24,8,2,TPEx
2025-09-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-08,8289,泰藝,otc,41,3,1968,38,0,0,0,0,0,TPEx
2025-09-08,8299,群聯,otc,527,683,3791,-157,11,12,61,-1,2,TPEx
2025-09-08,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-08,8349,恒耀,otc,3,0,1676,3,0,0,5,0,0,TPEx
2025-09-08,8354,冠好,otc,0,0,521,0,0,0,0,0,0,TPEx
2025-09-08,8358,金居,otc,6843,3605,41401,3232,374,1986,12799,-1649,101,TPEx
2025-09-08,8383,千附,otc,46,48,2224,-2,0,0,3,0,1,TPEx
2025-09-08,8390,金益鼎,otc,75,46,2042,29,60,0,90,60,0,TPEx
2025-09-08,8401,白紗科,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-09-08,8403,盛弘,otc,0,0,758,0,0,0,0,0,0,TPEx
2025-09-08,8410,森田,otc,3,5,1838,-2,0,0,2,0,0,TPEx
2025-09-08,8415,大國鋼,otc,3,0,1035,3,0,0,0,0,0,TPEx
2025-09-08,8421,旭源,otc,5,1,511,4,0,0,0,0,0,TPEx
2025-09-08,8423,保綠-KY,otc,6,6,351,0,0,0,0,0,0,TPEx
2025-09-08,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-08,8426,紅木-KY,otc,3,3,637,0,0,0,0,0,0,TPEx
2025-09-08,8431,匯鑽科,otc,11,19,4243,-8,0,0,32,0,0,TPEx
2025-09-08,8432,東生華,otc,3,1,113,2,0,0,0,0,0,TPEx
2025-09-08,8433,弘帆,otc,2,0,219,2,0,0,4,0,0,TPEx
2025-09-08,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-08,8436,大江,otc,65,61,1733,2,1,1,1,0,0,TPEx
2025-09-08,8437,大地-KY,otc,14,5,475,9,0,0,2,0,0,TPEx
2025-09-08,8440,綠電,otc,0,0,1019,-1,0,0,0,0,0,TPEx
2025-09-08,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-08,8446,華研,otc,1,0,237,0,0,0,0,0,0,TPEx
2025-09-08,8450,霹靂,otc,19,3,326,16,0,0,0,0,0,TPEx
2025-09-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8489,三貝德,otc,18,12,3016,6,4,0,78,4,1,TPEx
2025-09-08,8905,裕國,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-09-08,8906,花王,otc,23,57,290,-34,0,1,1,-1,0,TPEx
2025-09-08,8908,欣雄,otc,3,2,68,1,0,0,0,0,0,TPEx
2025-09-08,8916,光隆,otc,0,1,178,-1,0,0,0,0,0,TPEx
2025-09-08,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-08,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-08,8924,大田,otc,9,10,481,-1,0,0,0,0,0,TPEx
2025-09-08,8927,北基,otc,60,65,5871,-5,0,7,1251,-7,0,TPEx
2025-09-08,8928,鉅明,otc,2,0,354,2,0,0,0,0,0,TPEx
2025-09-08,8929,富堡,otc,0,6,347,-6,0,0,0,0,0,TPEx
2025-09-08,8930,青鋼,otc,11,0,863,6,0,0,0,0,0,TPEx
2025-09-08,8931,大汽電,otc,272,47,3853,225,0,0,0,0,0,TPEx
2025-09-08,8932,智通*,otc,593,546,15696,47,20,0,20,20,62,TPEx
2025-09-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,8936,國統,otc,176,48,13469,121,0,1,14,-1,5,TPEx
2025-09-08,8937,合騏,otc,272,292,6950,-20,0,0,0,0,0,TPEx
2025-09-08,8938,明安,otc,5,4,1032,1,0,0,0,0,0,TPEx
2025-09-08,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-08,8942,森鉅,otc,2,5,455,-3,0,0,0,0,0,TPEx
2025-09-08,009806,台新標普500,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-09-08,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-08,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-08,9951,皇田,otc,35,14,669,21,0,0,0,0,0,TPEx
2025-09-08,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-08,9962,有益,otc,0,0,328,0,0,0,0,0,0,TPEx
