date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-30,4536,拓凱,listed,18,20,460,-2,0,0,0,0,0,TWSE
2025-09-30,4540,全球傳動,listed,12,106,4775,-94,13,9,247,-19,0,TWSE
2025-09-30,4545,銘鈺,listed,137,51,1346,86,1,3,1,-2,1,TWSE
2025-09-30,4551,智伸科,listed,16,19,2523,-3,15,1,38,14,0,TWSE
2025-09-30,4552,力達-KY,listed,0,0,1656,-1,0,0,0,0,0,TWSE
2025-09-30,4555,氣立,listed,42,46,2660,-42,3,0,731,3,0,TWSE
2025-09-30,4557,永新-KY,listed,17,10,486,2,90,0,90,90,0,TWSE
2025-09-30,4560,強信-KY,listed,0,1,251,-1,0,0,0,0,0,TWSE
2025-09-30,4562,穎漢,listed,3,17,3228,-14,1,6,416,-5,0,TWSE
2025-09-30,4564,元翎,listed,117,59,9410,57,1,4,129,-3,0,TWSE
2025-09-30,4566,時碩工業,listed,15,5,6022,10,3,0,9,3,0,TWSE
2025-09-30,4569,六方科-KY,listed,2,6,906,-4,0,0,0,0,0,TWSE
2025-09-30,4571,鈞興-KY,listed,5,13,2080,-8,0,0,7,0,0,TWSE
2025-09-30,4572,駐龍,listed,1,6,618,-5,0,1,8,-1,0,TWSE
2025-09-30,4576,大銀微系統,listed,51,206,3876,-169,0,5,52,-5,0,TWSE
2025-09-30,4581,光隆精密-KY,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-09-30,4583,台灣精銳,listed,16,38,1622,-22,2,7,187,-5,0,TWSE
2025-09-30,4588,玖鼎電力,listed,0,0,255,0,0,0,0,0,0,TWSE
2025-09-30,4720,德淵,listed,13,10,2752,3,0,0,0,0,0,TWSE
2025-09-30,4722,國精化,listed,869,970,17216,-101,484,270,1815,212,12,TWSE
2025-09-30,4736,泰博,listed,2,1,293,1,0,0,0,0,0,TWSE
2025-09-30,4737,華廣,listed,53,5,723,48,0,0,1,0,0,TWSE
2025-09-30,4739,康普,listed,638,303,2510,335,9,11,75,-2,10,TWSE
2025-09-30,4746,台耀,listed,18,15,2278,-13,3,0,10,3,0,TWSE
2025-09-30,4755,三福化,listed,10,1,332,8,0,0,2,0,0,TWSE
2025-09-30,4763,材料*-KY,listed,283,316,44672,-80,56,7,3473,45,0,TWSE
2025-09-30,4764,雙鍵,listed,0,0,119,0,0,0,0,0,0,TWSE
2025-09-30,4766,南寶,listed,79,89,2427,-10,4,0,11,4,0,TWSE
2025-09-30,4770,上品,listed,12,13,1061,-6,0,1,8,-1,0,TWSE
2025-09-30,4771,望隼,listed,1,2,700,-1,0,0,0,0,0,TWSE
2025-09-30,4807,日成-KY,listed,5,11,490,-6,0,0,59,0,5,TWSE
2025-09-30,4904,遠傳,listed,2,142,2045,-141,3,0,69,3,0,TWSE
2025-09-30,4906,正文,listed,89,177,12001,-99,6,5,70,1,0,TWSE
2025-09-30,4912,聯德控股-KY,listed,21,6,2978,15,0,0,0,0,0,TWSE
2025-09-30,4915,致伸,listed,8,31,2337,-23,7,0,17,7,0,TWSE
2025-09-30,4916,事欣科,listed,197,188,15256,-62,109,33,721,76,2,TWSE
2025-09-30,4919,新唐,listed,40,68,6234,-28,3,9,79,-6,2,TWSE
2025-09-30,4927,泰鼎-KY,listed,1343,1152,26454,191,64,3,288,58,8,TWSE
2025-09-30,4930,燦星網,listed,0,0,3280,0,0,0,0,0,0,TWSE
2025-09-30,4934,太極,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-30,4935,茂林-KY,listed,4,0,567,4,0,0,2,0,0,TWSE
2025-09-30,4938,和碩,listed,158,55,6157,103,0,1,15,-1,8,TWSE
2025-09-30,4942,嘉彰,listed,19,0,979,19,0,0,0,0,0,TWSE
2025-09-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,4949,有成精密,listed,15,16,3396,-1,5,1,197,4,0,TWSE
2025-09-30,4952,凌通,listed,4,3,1720,1,0,0,8,0,0,TWSE
2025-09-30,4956,光鋐,listed,60,119,6727,-59,1,3,43,-2,0,TWSE
2025-09-30,4958,臻鼎-KY,listed,301,656,11770,-355,17,18,251,-1,1,TWSE
2025-09-30,4960,誠美材,listed,50,98,14150,-48,0,0,12,0,0,TWSE
2025-09-30,4961,天鈺,listed,4,11,1500,-9,1,0,24,1,0,TWSE
2025-09-30,4967,十銓,listed,506,324,6677,181,0,0,0,0,0,TWSE
2025-09-30,4968,立積,listed,32,62,6862,-30,7,6,54,1,0,TWSE
2025-09-30,4976,佳凌,listed,91,124,5792,-38,2,8,290,-6,0,TWSE
2025-09-30,4977,眾達-KY,listed,212,221,9157,-9,24,3,248,21,0,TWSE
2025-09-30,4989,榮科,listed,290,235,6280,55,37,24,4021,13,2,TWSE
2025-09-30,4994,傳奇,listed,2,0,1389,-3,0,0,2,0,0,TWSE
2025-09-30,4999,鑫禾,listed,9,0,489,9,0,0,1,0,0,TWSE
2025-09-30,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-30,5203,訊連,listed,15,9,2317,6,0,0,0,0,0,TWSE
2025-09-30,5215,科嘉-KY,listed,0,0,745,0,0,0,0,0,0,TWSE
2025-09-30,5222,全訊,listed,144,96,2385,45,0,0,25,0,0,TWSE
2025-09-30,5225,東科-KY,listed,33,15,2034,18,1,0,84,1,0,TWSE
2025-09-30,5234,達興材料,listed,55,119,2116,-64,7,1,295,6,1,TWSE
2025-09-30,5243,乙盛-KY,listed,908,894,11638,14,32,2,136,30,0,TWSE
2025-09-30,5244,弘凱,listed,15,27,3281,-12,5,13,314,-8,0,TWSE
2025-09-30,5258,虹堡,listed,31,41,5458,-12,5,0,107,5,0,TWSE
2025-09-30,5269,祥碩,listed,15,20,1320,-5,1,0,5,1,0,TWSE
2025-09-30,5283,禾聯碩,listed,4,7,115,-6,0,0,0,0,0,TWSE
2025-09-30,5284,jpp-KY,listed,292,156,3786,136,69,3,205,66,0,TWSE
2025-09-30,5285,界霖,listed,2,11,809,-9,0,0,1,0,0,TWSE
2025-09-30,5288,豐祥-KY,listed,10,9,913,1,0,0,9,0,0,TWSE
2025-09-30,5292,華懋,listed,3,2,286,1,0,0,0,0,0,TWSE
2025-09-30,5306,桂盟,listed,3,0,540,3,0,0,0,0,0,TWSE
2025-09-30,5388,中磊,listed,28,57,2837,-35,0,1,47,-1,0,TWSE
2025-09-30,5434,崇越,listed,84,33,951,50,0,2,35,-5,0,TWSE
2025-09-30,5469,瀚宇博,listed,675,599,23714,76,28,35,2282,-23,18,TWSE
2025-09-30,5471,松翰,listed,4,29,2479,-26,0,0,32,0,0,TWSE
2025-09-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,5515,建國,listed,0,4,802,-4,0,0,1,0,0,TWSE
2025-09-30,5519,隆大,listed,23,9,1804,14,0,0,2,0,0,TWSE
2025-09-30,5521,工信,listed,16,28,7964,-14,0,9,440,-9,0,TWSE
2025-09-30,5522,遠雄,listed,28,23,1650,5,0,3,8,-3,0,TWSE
2025-09-30,5525,順天,listed,14,5,351,9,0,0,0,0,0,TWSE
2025-09-30,5531,鄉林,listed,0,0,4976,0,0,0,0,0,0,TWSE
2025-09-30,5533,皇鼎,listed,1,0,685,1,0,0,1,0,0,TWSE
2025-09-30,5534,長虹,listed,33,9,3723,-9,0,0,16,0,0,TWSE
2025-09-30,5538,東明-KY,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-09-30,5546,永固-KY,listed,1,1,24,0,0,0,0,0,0,TWSE
2025-09-30,5607,遠雄港,listed,70,127,1994,-72,8,0,13,8,0,TWSE
2025-09-30,5608,四維航,listed,24,52,7183,-28,1,5,540,-4,1,TWSE
2025-09-30,5706,鳳凰,listed,3,3,1153,0,0,0,0,0,0,TWSE
2025-09-30,5871,中租-KY,listed,384,37,6467,347,669,0,675,669,1,TWSE
2025-09-30,5876,上海商銀,listed,10,18,773,-8,0,0,45,0,0,TWSE
2025-09-30,5880,合庫金,listed,3,15,1111,-12,0,0,3,0,0,TWSE
2025-09-30,5906,台南-KY,listed,0,0,284,0,0,0,0,0,0,TWSE
2025-09-30,5907,大洋-KY,listed,8,65,2413,-57,0,0,5,0,0,TWSE
2025-09-30,6005,群益證,listed,89,92,1815,-8,0,0,43,0,0,TWSE
2025-09-30,6024,群益期,listed,0,1,91,-1,0,0,1,0,0,TWSE
2025-09-30,6108,競國,listed,6,4,1822,2,0,0,38,0,0,TWSE
2025-09-30,6112,邁達特,listed,8,60,4423,-52,0,2,10,-2,0,TWSE
2025-09-30,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-09-30,6116,彩晶,listed,983,972,28537,9,13,9,456,4,5,TWSE
2025-09-30,6117,迎廣,listed,10,24,4318,-14,1,11,489,-45,0,TWSE
2025-09-30,6120,達運,listed,216,327,7059,-178,3,0,3,3,0,TWSE
2025-09-30,6128,上福,listed,0,1,242,-4,0,0,16,0,0,TWSE
2025-09-30,6133,金橋,listed,6,43,2927,-37,0,1,33,-1,4,TWSE
2025-09-30,6136,富爾特,listed,3,7,4024,-4,0,0,0,0,0,TWSE
2025-09-30,6139,亞翔,listed,229,190,8724,19,36,5,64,31,1,TWSE
2025-09-30,6141,柏承,listed,0,3,1061,-8,0,0,1,0,0,TWSE
2025-09-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6153,嘉聯益,listed,132,185,15771,-65,5,3,1000,2,0,TWSE
2025-09-30,6155,鈞寶,listed,42,53,1400,-11,0,1,1,-1,0,TWSE
2025-09-30,6164,華興,listed,9,2,5112,7,0,0,1,0,0,TWSE
2025-09-30,6165,浪凡,listed,38,45,16148,-7,0,0,15,0,0,TWSE
2025-09-30,6166,凌華,listed,4,17,3570,-18,0,1,52,-1,0,TWSE
2025-09-30,6168,宏齊,listed,58,51,2494,5,1,1,38,0,0,TWSE
2025-09-30,6176,瑞儀,listed,11,27,1612,-16,0,1,64,-1,0,TWSE
2025-09-30,6177,達麗,listed,26,252,3867,-227,4,0,523,4,0,TWSE
2025-09-30,6183,關貿,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-09-30,6184,大豐電,listed,0,2,660,-2,0,0,32,0,0,TWSE
2025-09-30,6189,豐藝,listed,16,22,3577,-6,0,0,26,0,0,TWSE
2025-09-30,6191,精成科,listed,886,858,20041,28,31,26,549,5,5,TWSE
2025-09-30,6192,巨路,listed,1,7,641,-6,2,0,2,2,0,TWSE
2025-09-30,6196,帆宣,listed,91,11,1523,80,6,1,169,5,0,TWSE
2025-09-30,6197,佳必琪,listed,116,57,5134,59,3,14,87,-11,1,TWSE
2025-09-30,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-30,6202,盛群,listed,9,30,3625,-24,10,0,74,10,1,TWSE
2025-09-30,6205,詮欣,listed,14,18,2340,-23,0,0,0,0,0,TWSE
2025-09-30,6206,飛捷,listed,2,24,4237,-22,2,1,20,1,0,TWSE
2025-09-30,6209,今國光,listed,431,630,9846,-201,119,34,480,85,0,TWSE
2025-09-30,6213,聯茂,listed,133,278,17217,-147,22,5,657,17,3,TWSE
2025-09-30,6214,精誠,listed,7,22,1479,-15,0,0,13,0,0,TWSE
2025-09-30,6215,和椿,listed,86,165,5872,-84,30,23,808,7,0,TWSE
2025-09-30,6216,居易,listed,2,4,972,-2,0,0,0,0,0,TWSE
2025-09-30,6224,聚鼎,listed,166,177,1023,-11,13,1,22,12,5,TWSE
2025-09-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6230,尼得科超眾,listed,11,8,669,2,0,0,7,0,0,TWSE
2025-09-30,6235,華孚,listed,89,104,6999,-17,3,2,236,1,0,TWSE
2025-09-30,6239,力成,listed,223,368,4671,-151,20,13,45,7,1,TWSE
2025-09-30,6243,迅杰,listed,58,17,1687,35,0,0,0,0,0,TWSE
2025-09-30,6257,矽格,listed,35,47,4030,-12,2,5,108,-3,0,TWSE
2025-09-30,6269,台郡,listed,47,115,5788,-139,11,4,558,7,1,TWSE
2025-09-30,6271,同欣電,listed,161,83,4587,78,41,6,54,35,0,TWSE
2025-09-30,6277,宏正,listed,6,4,316,2,0,0,0,0,0,TWSE
2025-09-30,6278,台表科,listed,18,64,3185,-46,1,9,20,-8,0,TWSE
2025-09-30,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-30,6282,康舒,listed,315,473,19344,-241,13,0,426,13,0,TWSE
2025-09-30,6283,淳安,listed,3,6,2092,-3,2,8,9,-6,1,TWSE
2025-09-30,6285,啟碁,listed,38,96,6670,-60,13,4,37,9,0,TWSE
2025-09-30,6405,悅城,listed,20,5,3092,15,0,0,22,0,0,TWSE
2025-09-30,6409,旭隼,listed,13,28,414,-15,0,0,1,0,0,TWSE
2025-09-30,6412,群電,listed,13,2,1005,11,0,0,4,0,0,TWSE
2025-09-30,6414,樺漢,listed,3,5,1365,-14,0,0,73,0,0,TWSE
2025-09-30,6415,矽力*-KY,listed,50,98,4133,-54,9,2,71,7,2,TWSE
2025-09-30,6416,瑞祺電通,listed,1,6,2710,-5,0,0,1,0,0,TWSE
2025-09-30,6423,億而得-創,listed,1,0,89,1,0,0,0,0,0,TWSE
2025-09-30,6426,統新,listed,3,9,1186,-6,0,0,0,0,0,TWSE
2025-09-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6438,迅得,listed,187,161,5747,18,6,1,44,5,1,TWSE
2025-09-30,6442,光聖,listed,136,83,4796,48,27,32,553,-5,2,TWSE
2025-09-30,6443,元晶,listed,28,90,14576,-62,1,0,682,1,0,TWSE
2025-09-30,6446,藥華藥,listed,67,87,6329,-37,1,1,66,0,0,TWSE
2025-09-30,6449,鈺邦,listed,530,384,6448,144,44,736,123,-692,4,TWSE
2025-09-30,6451,訊芯-KY,listed,73,82,4484,-9,3,1,76,2,0,TWSE
2025-09-30,6456,GIS-KY,listed,94,55,3519,37,7,2,88,5,0,TWSE
2025-09-30,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-30,6472,保瑞,listed,31,84,3331,-67,18,0,140,12,0,TWSE
2025-09-30,6477,安集,listed,92,184,4153,-92,48,19,556,29,3,TWSE
2025-09-30,6491,晶碩,listed,8,23,1249,-19,0,0,0,0,0,TWSE
2025-09-30,6504,南六,listed,0,9,173,-10,0,0,2,0,0,TWSE
2025-09-30,6505,台塑化,listed,438,276,8032,162,16,3,345,13,1,TWSE
2025-09-30,6515,穎崴,listed,142,121,1220,20,19,17,183,2,3,TWSE
2025-09-30,6525,捷敏-KY,listed,13,9,877,4,0,0,1,0,0,TWSE
2025-09-30,6526,達發,listed,7,1,1125,6,0,0,0,0,0,TWSE
2025-09-30,6531,愛普*,listed,407,452,9565,-48,109,1,277,108,1,TWSE
2025-09-30,6533,晶心科,listed,32,40,1880,-9,0,24,1,-24,0,TWSE
2025-09-30,6534,正瀚-創,listed,0,1,1477,-1,0,0,0,0,0,TWSE
2025-09-30,6541,泰福-KY,listed,77,74,2307,3,0,4,6,-4,0,TWSE
2025-09-30,6550,北極星藥業-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-30,6552,易華電,listed,2,4,2087,-2,0,0,2,0,0,TWSE
2025-09-30,6558,興能高,listed,89,65,5118,22,22,17,395,5,1,TWSE
2025-09-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6579,研揚,listed,2,13,604,-11,0,0,0,0,0,TWSE
2025-09-30,6581,鋼聯,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-09-30,6582,申豐,listed,1,0,320,1,1,0,5,1,0,TWSE
2025-09-30,6585,鼎基,listed,7,2,1499,5,0,0,1,0,0,TWSE
2025-09-30,6589,台康生技,listed,381,120,3153,261,26,0,38,26,3,TWSE
2025-09-30,6591,動力-KY,listed,47,100,3685,-53,16,5,25,11,0,TWSE
2025-09-30,6592,和潤企業,listed,4,1,373,3,0,0,0,0,0,TWSE
2025-09-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,6605,帝寶,listed,6,19,2036,-13,2,9,8,-7,0,TWSE
2025-09-30,6606,建德工業,listed,0,4,744,-4,0,0,0,0,0,TWSE
2025-09-30,6625,必應,listed,5,5,1426,0,1,0,23,1,0,TWSE
2025-09-30,6641,基士德-KY,listed,2,0,99,2,0,0,0,0,0,TWSE
2025-09-30,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-30,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-30,6657,華安,listed,24,1,1671,23,0,0,4,0,0,TWSE
2025-09-30,6658,聯策,listed,15,14,1710,1,3,3,25,0,0,TWSE
2025-09-30,6666,羅麗芬-KY,listed,1,5,408,-4,0,0,1,0,0,TWSE
2025-09-30,6668,中揚光,listed,4,24,3962,-23,0,1,44,-1,0,TWSE
2025-09-30,6669,緯穎,listed,337,334,1614,3,8,0,71,8,1,TWSE
2025-09-30,6670,復盛應用,listed,5,0,690,5,0,0,0,0,0,TWSE
2025-09-30,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-09-30,6672,騰輝電子-KY,listed,43,87,3534,-44,1,7,37,-6,0,TWSE
2025-09-30,6674,鋐寶科技,listed,0,3,266,-3,0,0,0,0,0,TWSE
2025-09-30,6689,伊雲谷,listed,3,24,1573,-21,0,0,1,0,0,TWSE
2025-09-30,6691,洋基工程,listed,11,8,985,3,0,1,8,-3,0,TWSE
2025-09-30,6695,芯鼎,listed,548,439,3813,108,101,2,325,99,2,TWSE
2025-09-30,6698,旭暉應材,listed,5,13,1671,-8,0,0,26,0,0,TWSE
2025-09-30,6706,惠特,listed,1518,609,8392,909,212,39,759,173,22,TWSE
2025-09-30,6715,嘉基,listed,0,1,2840,-1,0,1,1,-1,0,TWSE
2025-09-30,6719,力智,listed,37,60,1545,-30,3,1,17,2,0,TWSE
2025-09-30,6742,澤米,listed,46,64,2852,-19,8,0,103,8,3,TWSE
2025-09-30,6743,安普新,listed,3,6,1166,-3,0,2,2,-2,0,TWSE
2025-09-30,6753,龍德造船,listed,258,171,6387,87,18,11,58,7,1,TWSE
2025-09-30,6754,匯僑設計,listed,0,0,147,0,0,0,0,0,0,TWSE
2025-09-30,6756,威鋒電子,listed,8,6,943,2,0,0,5,0,0,TWSE
2025-09-30,6757,台灣虎航,listed,41,35,6230,4,15,1,773,14,0,TWSE
2025-09-30,6768,志強-KY,listed,51,25,2479,26,0,0,7,0,0,TWSE
2025-09-30,6770,力積電,listed,20950,8015,71760,12884,2050,596,10901,1449,16,TWSE
2025-09-30,6771,平和環保-創,listed,0,0,159,0,0,0,0,0,0,TWSE
2025-09-30,6776,展碁國際,listed,0,0,321,-5,0,0,0,0,0,TWSE
2025-09-30,6781,AES-KY,listed,152,78,1431,73,11,4,45,7,1,TWSE
2025-09-30,6782,視陽,listed,28,23,712,5,2,3,2,-1,0,TWSE
2025-09-30,6789,采鈺,listed,204,236,9364,-33,2,12,69,-10,0,TWSE
2025-09-30,6790,永豐實,listed,1,0,468,1,0,0,0,0,0,TWSE
2025-09-30,6792,詠業,listed,5,33,358,-28,0,0,0,0,0,TWSE
2025-09-30,6796,晉弘,listed,0,2,217,-2,0,0,0,0,0,TWSE
2025-09-30,6799,來頡,listed,52,86,2759,-38,2,1,4,1,0,TWSE
2025-09-30,6805,富世達,listed,108,136,2562,-29,4,3,47,1,2,TWSE
2025-09-30,6806,森崴能源,listed,17,43,6190,-30,6,0,69,6,0,TWSE
2025-09-30,6807,峰源-KY,listed,0,1,251,-1,0,0,0,0,0,TWSE
2025-09-30,6830,汎銓,listed,10,19,1947,-9,0,5,54,-5,0,TWSE
2025-09-30,6834,天二科技,listed,10,14,1894,-4,0,0,0,0,0,TWSE
2025-09-30,6835,圓裕,listed,1,0,802,1,0,0,7,0,0,TWSE
2025-09-30,6838,台新藥,listed,17,7,1277,10,0,0,11,0,0,TWSE
2025-09-30,6854,錼創科技-KY創,listed,8,7,5245,-1,1,0,25,1,8,TWSE
2025-09-30,6861,睿生光電,listed,30,29,602,1,1,1,2,0,0,TWSE
2025-09-30,6862,三集瑞-KY,listed,20,23,598,-4,0,0,1,0,1,TWSE
2025-09-30,6863,永道-KY,listed,3,3,1104,0,0,0,1,0,0,TWSE
2025-09-30,6869,雲豹能源,listed,21,42,3580,-21,6,0,22,6,0,TWSE
2025-09-30,6873,泓德能源,listed,55,31,3294,13,27,1,63,25,0,TWSE
2025-09-30,6885,全福生技,listed,6,8,1694,-2,0,0,51,0,0,TWSE
2025-09-30,6887,寶綠特-KY,listed,0,10,57,-10,0,0,0,0,0,TWSE
2025-09-30,6890,來億-KY,listed,19,26,2335,-7,2,1,19,1,0,TWSE
2025-09-30,6901,鑽石投資,listed,1,48,2913,-47,0,0,4,0,0,TWSE
2025-09-30,6902,GOGOLOOK,listed,6,1,363,5,0,0,0,0,0,TWSE
2025-09-30,6906,現觀科,listed,9,3,586,6,0,1,0,-1,0,TWSE
2025-09-30,6914,阜爾運通,listed,0,0,445,0,0,0,0,0,0,TWSE
2025-09-30,6916,華凌,listed,0,14,684,-14,0,0,0,0,0,TWSE
2025-09-30,6923,中台,listed,319,414,3654,-96,6,0,18,6,1,TWSE
2025-09-30,6928,攸泰科技,listed,10,13,1144,-3,2,2,51,0,0,TWSE
2025-09-30,6931,青松健康,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-09-30,6933,AMAX-KY,listed,7,3,647,4,0,1,4,-1,0,TWSE
2025-09-30,6937,天虹,listed,64,44,1397,18,5,0,15,5,0,TWSE
2025-09-30,6949,沛爾生醫-創,listed,30,1,2167,29,0,0,4,0,3,TWSE
2025-09-30,6951,青新-創,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-30,6952,大武山,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-09-30,6957,裕慶-KY,listed,7,3,850,4,0,0,9,0,0,TWSE
2025-09-30,6958,日盛台駿,listed,0,5,51,-5,0,0,0,0,0,TWSE
2025-09-30,6962,奕力-KY,listed,46,30,5781,16,0,5,38,-5,0,TWSE
2025-09-30,6965,中傑-KY,listed,3,5,7,-2,0,0,0,0,0,TWSE
2025-09-30,6994,富威電力,listed,6,8,976,-2,0,0,3,0,0,TWSE
2025-09-30,7705,三商餐飲,listed,6,1,67,5,0,0,0,0,0,TWSE
2025-09-30,7722,LINEPAY,listed,0,4,582,-4,0,0,0,0,0,TWSE
2025-09-30,7732,金興精密,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-09-30,7736,虎山,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,8011,台通,listed,97,220,4804,-123,0,6,30,-6,0,TWSE
2025-09-30,8016,矽創,listed,10,21,1927,-11,0,0,7,0,0,TWSE
2025-09-30,8021,尖點,listed,8512,2899,30128,5613,1234,264,4843,970,53,TWSE
2025-09-30,8028,昇陽半導體,listed,729,930,13721,-201,87,123,2310,-581,3,TWSE
2025-09-30,8033,雷虎,listed,19,48,7972,-29,11,8,1562,0,71,TWSE
2025-09-30,8039,台虹,listed,240,182,13341,48,41,22,133,9,2,TWSE
2025-09-30,8045,達運光電,listed,38,2,4784,36,1,3,45,-2,0,TWSE
2025-09-30,8046,南電,listed,974,869,10364,103,89,21,2236,68,19,TWSE
2025-09-30,8070,長華*,listed,23,35,8060,-15,0,0,17,0,0,TWSE
2025-09-30,8072,陞泰,listed,3,4,2594,-1,0,0,33,0,0,TWSE
2025-09-30,8081,致新,listed,6,9,1197,-3,0,0,1,0,0,TWSE
2025-09-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,8103,瀚荃,listed,181,100,3273,81,7,0,9,7,0,TWSE
2025-09-30,8104,錸寶,listed,17,37,3271,-20,18,3,239,15,0,TWSE
2025-09-30,8105,凌巨,listed,110,113,11137,-8,2,4,100,-2,0,TWSE
2025-09-30,8110,華東,listed,2852,1641,10817,1211,165,2,276,163,9,TWSE
2025-09-30,8112,至上,listed,182,284,7646,-160,24,11,130,13,3,TWSE
2025-09-30,8114,振樺電,listed,10,23,1196,-13,1,1,43,0,0,TWSE
2025-09-30,8131,福懋科,listed,89,12,1075,77,0,0,0,0,0,TWSE
2025-09-30,8150,南茂,listed,32,75,3838,-49,5,4,83,1,0,TWSE
2025-09-30,8163,達方,listed,0,6,1433,-9,0,0,4,0,0,TWSE
2025-09-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,8210,勤誠,listed,37,81,2257,-44,3,17,231,-14,0,TWSE
2025-09-30,8213,志超,listed,22,2,2317,20,0,0,2,0,0,TWSE
2025-09-30,8215,明基材,listed,11,24,1431,-13,0,0,9,0,0,TWSE
2025-09-30,8222,寶一,listed,16,20,4969,-4,0,4,236,-4,0,TWSE
2025-09-30,8249,菱光,listed,56,36,5064,20,4,0,114,4,0,TWSE
2025-09-30,8261,富鼎,listed,52,96,3079,-44,6,7,47,-1,1,TWSE
2025-09-30,8271,宇瞻,listed,1101,524,3450,577,27,0,55,27,3,TWSE
2025-09-30,8341,日友,listed,0,0,269,0,0,0,0,0,0,TWSE
2025-09-30,8367,建新國際,listed,0,1,120,-1,0,0,0,0,0,TWSE
2025-09-30,8374,羅昇,listed,15,15,2700,0,8,11,200,-3,0,TWSE
2025-09-30,8404,百和興業-KY,listed,408,150,5579,257,0,1,263,-1,0,TWSE
2025-09-30,8411,福貞-KY,listed,0,2,53,-2,0,0,0,0,0,TWSE
2025-09-30,8422,可寧衛*,listed,21,48,2038,-27,5,2,150,-54,0,TWSE
2025-09-30,8429,金麗-KY,listed,294,0,9787,294,0,0,22,0,0,TWSE
2025-09-30,8438,昶昕,listed,3,4,647,-1,0,0,0,0,0,TWSE
2025-09-30,8442,威宏-KY,listed,5,16,781,-11,0,0,0,0,0,TWSE
2025-09-30,8443,阿瘦,listed,0,2,116,-2,0,0,0,0,0,TWSE
2025-09-30,8454,富邦媒,listed,6,9,685,-3,0,1,14,-1,0,TWSE
2025-09-30,8462,柏文,listed,3,11,752,-8,0,0,17,0,0,TWSE
2025-09-30,8463,潤泰材,listed,9,4,712,5,0,0,0,0,0,TWSE
2025-09-30,8464,億豐,listed,11,2,2175,9,0,0,3,0,0,TWSE
2025-09-30,8466,美吉吉-KY,listed,38,45,932,-7,0,0,0,0,0,TWSE
2025-09-30,8467,波力-KY,listed,5,4,678,1,0,0,2,0,0,TWSE
2025-09-30,8473,山林水,listed,0,2,2809,-2,0,0,1,0,0,TWSE
2025-09-30,8476,台境*,listed,0,0,7725,0,0,0,0,0,0,TWSE
2025-09-30,8478,東哥遊艇,listed,48,31,1381,17,0,0,34,0,0,TWSE
2025-09-30,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-30,8482,商億-KY,listed,3,0,236,3,0,0,0,0,0,TWSE
2025-09-30,8487,愛爾達-創,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-30,8488,吉源-KY,listed,1,6,36,-5,0,0,0,0,0,TWSE
2025-09-30,8499,鼎炫-KY,listed,11,5,689,5,1,1,8,0,0,TWSE
2025-09-30,8926,台汽電,listed,17,38,1219,-41,0,0,11,0,0,TWSE
2025-09-30,8940,新天地,listed,0,0,110,0,0,0,0,0,0,TWSE
2025-09-30,8996,高力,listed,180,162,5920,17,47,20,263,27,1,TWSE
2025-09-30,9103,美德醫療-DR,listed,16,0,2387,16,10,0,14,10,0,TWSE
