date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-24,6517,保勝光學,otc,6,23,3070,-17,0,0,7,0,0,TPEx
2025-09-24,6523,達爾膚,otc,0,5,70,-5,0,0,0,0,0,TPEx
2025-09-24,6530,創威,otc,39,54,2961,-15,4,3,89,1,2,TPEx
2025-09-24,6532,瑞耘,otc,2,6,2298,-5,0,0,10,0,0,TPEx
2025-09-24,6538,倉和,otc,2,1,867,1,0,0,1,0,0,TPEx
2025-09-24,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-24,6546,正基,otc,32,3,6204,29,1,3,5,-2,0,TPEx
2025-09-24,6547,高端疫苗,otc,41,8,5870,33,1,2,55,-1,0,TPEx
2025-09-24,6548,長科*,otc,201,118,6234,81,0,0,6,0,8,TPEx
2025-09-24,6561,是方,otc,0,0,327,0,0,0,1,0,0,TPEx
2025-09-24,6568,宏觀,otc,2,5,399,-3,0,0,0,0,0,TPEx
2025-09-24,6569,醫揚,otc,8,4,356,4,0,0,3,0,0,TPEx
2025-09-24,6570,維田,otc,14,5,681,9,0,0,1,0,0,TPEx
2025-09-24,6577,勁豐,otc,0,0,155,-2,0,0,1,0,0,TPEx
2025-09-24,6578,達邦蛋白,otc,1,41,1623,-40,0,0,7,0,0,TPEx
2025-09-24,6584,南俊國際,otc,192,239,2170,-47,32,15,620,17,0,TPEx
2025-09-24,6596,寬宏藝術,otc,89,95,1722,-6,6,5,124,1,0,TPEx
2025-09-24,6603,富強鑫,otc,48,419,2952,-371,0,0,9,0,0,TPEx
2025-09-24,6609,瀧澤科,otc,15,16,2505,-11,3,5,97,-2,1,TPEx
2025-09-24,6612,奈米醫材,otc,7,0,388,7,0,0,0,0,0,TPEx
2025-09-24,6613,朋億*,otc,0,3,739,-3,0,0,0,0,0,TPEx
2025-09-24,6616,特昇-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2025-09-24,6629,泰金-KY,otc,13,6,893,7,0,0,0,0,0,TPEx
2025-09-24,6642,富致,otc,12,34,1017,-22,0,0,0,0,0,TPEx
2025-09-24,6643,M31,otc,209,72,2871,136,31,7,80,24,3,TPEx
2025-09-24,6649,台生材,otc,68,72,2338,-4,1,1,4,0,1,TPEx
2025-09-24,6651,全宇昕,otc,0,0,524,0,0,0,2,0,0,TPEx
2025-09-24,6654,天正國際,otc,3,0,2206,3,0,0,14,0,0,TPEx
2025-09-24,6664,群翊,otc,190,54,1711,136,0,3,6,-3,0,TPEx
2025-09-24,6667,信紘科,otc,158,86,3073,72,1,1,31,0,0,TPEx
2025-09-24,6679,鈺太,otc,40,91,1895,-51,0,1,28,-1,0,TPEx
2025-09-24,6684,安格,otc,16,16,2037,0,3,8,124,-5,0,TPEx
2025-09-24,6690,安碁資訊,otc,10,0,50,10,0,0,0,0,0,TPEx
2025-09-24,6692,進能服,otc,0,0,628,0,0,0,0,0,0,TPEx
2025-09-24,6693,廣閎科,otc,64,41,2525,23,0,0,16,0,0,TPEx
2025-09-24,6703,軒郁,otc,0,0,164,0,0,0,0,0,0,TPEx
2025-09-24,6712,長聖,otc,69,47,983,22,0,1,4,-1,0,TPEx
2025-09-24,6716,應廣,otc,6,0,315,6,0,0,0,0,0,TPEx
2025-09-24,6728,上洋,otc,2,0,267,2,0,0,0,0,0,TPEx
2025-09-24,6732,昇佳電子,otc,33,65,1216,-33,6,9,36,-3,6,TPEx
2025-09-24,6735,美達科技,otc,129,31,846,98,0,6,125,-6,3,TPEx
2025-09-24,6741,91APP*-KY,otc,15,6,1375,9,0,0,7,0,0,TPEx
2025-09-24,6752,叡揚,otc,4,3,744,1,0,0,0,0,0,TPEx
2025-09-24,6761,穩得,otc,229,255,2972,-26,10,4,38,6,4,TPEx
2025-09-24,6763,綠界科技*,otc,20,5,2283,15,1,0,2,1,0,TPEx
2025-09-24,6785,昱展新藥,otc,4,2,875,2,0,0,3,0,0,TPEx
2025-09-24,6788,華景電,otc,88,111,3341,-25,4,20,156,-16,0,TPEx
2025-09-24,6803,崑鼎,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-09-24,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-24,6811,宏碁資訊,otc,6,13,383,-7,0,0,0,0,0,TPEx
2025-09-24,6821,聯寶,otc,1,2,521,-1,0,0,0,0,0,TPEx
2025-09-24,6829,千附精密,otc,14,45,1587,-39,0,0,25,0,0,TPEx
2025-09-24,6841,長佳智能,otc,42,129,2548,-88,2,0,5,2,1,TPEx
2025-09-24,6843,進典,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-24,6859,伯特光,otc,12,14,854,-2,0,0,7,0,0,TPEx
2025-09-24,6877,鏵友益,otc,304,163,5462,140,4,0,19,4,0,TPEx
2025-09-24,6895,宏碩系統,otc,0,20,1816,-22,0,3,192,-3,9,TPEx
2025-09-24,6899,創為精密,otc,1,0,47,1,0,0,0,0,0,TPEx
2025-09-24,6903,巨漢,otc,4,9,248,-5,0,0,0,0,0,TPEx
2025-09-24,6913,鴻呈,otc,99,171,1208,-72,1,1,12,0,0,TPEx
2025-09-24,6953,家碩,otc,1,1,26,0,0,0,0,0,0,TPEx
2025-09-24,6968,萬達寵物,otc,1,3,433,-2,0,0,0,0,0,TPEx
2025-09-24,6982,大井泵浦,otc,6,10,769,-4,0,0,184,0,0,TPEx
2025-09-24,6996,力領科技,otc,21,9,186,12,0,0,0,0,0,TPEx
2025-09-24,7402,邑錡,otc,108,113,4697,-5,12,4,830,8,106,TPEx
2025-09-24,7703,銳澤,otc,13,30,432,-17,0,0,13,0,0,TPEx
2025-09-24,7704,明遠精密,otc,3,3,30,0,0,0,0,0,0,TPEx
2025-09-24,7712,博盛半導體,otc,2,0,83,2,0,0,0,0,0,TPEx
2025-09-24,7715,裕山,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-09-24,7718,友鋮,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-24,8024,佑華,otc,0,1,449,-1,0,0,0,0,0,TPEx
2025-09-24,8027,鈦昇,otc,131,102,6103,28,5,26,437,-21,0,TPEx
2025-09-24,8032,光菱,otc,43,26,1218,17,0,0,1,0,0,TPEx
2025-09-24,8034,榮群,otc,66,75,3484,-10,1,0,24,1,0,TPEx
2025-09-24,8040,九暘,otc,0,6,1093,-8,0,0,14,0,0,TPEx
2025-09-24,8042,金山電,otc,501,324,1970,177,7,0,9,7,6,TPEx
2025-09-24,8043,蜜望實,otc,689,377,3878,312,199,17,462,182,11,TPEx
2025-09-24,8044,網家,otc,34,6,2126,28,2,1,52,1,0,TPEx
2025-09-24,8047,星雲,otc,0,4,826,-4,0,0,0,0,0,TPEx
2025-09-24,8048,德勝,otc,16,83,1816,-67,0,0,1,0,0,TPEx
2025-09-24,8049,晶采,otc,1,0,433,1,0,0,1,0,0,TPEx
2025-09-24,8050,廣積,otc,8,53,3181,-49,0,0,13,0,0,TPEx
2025-09-24,8054,安國,otc,111,79,8033,32,10,74,479,-64,1,TPEx
2025-09-24,8059,凱碩,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-24,8064,東捷,otc,122,91,6272,31,1,11,400,-10,0,TPEx
2025-09-24,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-24,8068,全達,otc,8,9,1378,-1,0,0,3,0,0,TPEx
2025-09-24,8069,元太,otc,57,75,5181,-19,10,0,108,10,0,TPEx
2025-09-24,8071,能率網通,otc,600,836,2820,-236,5,19,23,-14,67,TPEx
2025-09-24,8074,鉅橡,otc,32,51,3857,-20,4,15,188,-11,0,TPEx
2025-09-24,8076,伍豐,otc,34,121,8781,-87,0,0,2,0,0,TPEx
2025-09-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8083,瑞穎,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-09-24,8085,福華,otc,0,9,4950,-19,0,0,12,0,0,TPEx
2025-09-24,8086,宏捷科,otc,216,298,3641,-86,34,14,131,20,2,TPEx
2025-09-24,8087,麗升能源,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-09-24,8088,品安,otc,234,228,6189,1,7,43,230,-36,3,TPEx
2025-09-24,8089,康全電訊,otc,10,5,3914,5,18,16,814,2,0,TPEx
2025-09-24,8091,翔名,otc,9,9,494,0,0,0,0,0,0,TPEx
2025-09-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8096,擎亞,otc,443,667,14473,-225,16,292,224,-276,10,TPEx
2025-09-24,8097,常珵,otc,17,1,9253,16,0,0,13,0,0,TPEx
2025-09-24,8099,大世科,otc,95,118,9363,-23,7,0,23,7,0,TPEx
2025-09-24,8107,大億金茂,otc,14,11,2594,3,0,0,0,0,0,TPEx
2025-09-24,8109,博大,otc,24,16,1245,8,0,0,0,0,1,TPEx
2025-09-24,8111,立碁,otc,348,432,10169,-84,12,27,142,-15,0,TPEx
2025-09-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8147,正淩,otc,173,60,1575,113,3,0,5,3,0,TPEx
2025-09-24,8155,博智,otc,114,292,3949,-178,58,52,1111,-5,0,TPEx
2025-09-24,8171,天宇,otc,56,63,7670,-7,1,1,962,0,0,TPEx
2025-09-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8182,加高,otc,6,5,872,1,0,0,18,0,0,TPEx
2025-09-24,8183,精星,otc,38,32,2622,1,1,2,53,-1,7,TPEx
2025-09-24,8227,巨有科技,otc,44,59,3269,-16,25,4,60,21,0,TPEx
2025-09-24,8234,新漢,otc,241,200,7017,17,5,10,57,-5,4,TPEx
2025-09-24,8240,華宏,otc,2,4,2141,-2,0,0,23,0,0,TPEx
2025-09-24,8255,朋程,otc,61,65,2440,-4,1,3,37,-2,0,TPEx
2025-09-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-24,8289,泰藝,otc,83,58,1720,25,0,1,0,-1,0,TPEx
2025-09-24,8299,群聯,otc,803,650,6601,148,8,39,635,-31,359,TPEx
2025-09-24,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-24,8349,恒耀,otc,1,12,1606,-11,0,0,0,0,0,TPEx
2025-09-24,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-24,8358,金居,otc,2235,3833,47163,-1605,365,728,10909,-363,52,TPEx
2025-09-24,8383,千附,otc,23,53,2259,-37,1,0,3,1,0,TPEx
2025-09-24,8390,金益鼎,otc,23,20,1954,3,1,21,17,-20,0,TPEx
2025-09-24,8401,白紗科,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-09-24,8403,盛弘,otc,6,9,739,-3,0,0,0,0,0,TPEx
2025-09-24,8410,森田,otc,0,3,1765,-3,0,0,2,0,0,TPEx
2025-09-24,8415,大國鋼,otc,0,0,1244,0,0,0,0,0,0,TPEx
2025-09-24,8421,旭源,otc,0,0,519,0,0,0,0,0,0,TPEx
2025-09-24,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-24,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-24,8426,紅木-KY,otc,17,5,623,12,0,0,0,0,0,TPEx
2025-09-24,8431,匯鑽科,otc,34,20,4133,14,0,0,32,0,0,TPEx
2025-09-24,8432,東生華,otc,1,0,101,1,0,0,0,0,0,TPEx
2025-09-24,8433,弘帆,otc,1,1,226,-1,0,0,4,0,0,TPEx
2025-09-24,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-24,8436,大江,otc,20,11,1872,9,1,0,1,1,0,TPEx
2025-09-24,8437,大地-KY,otc,4,10,451,-6,0,0,2,0,0,TPEx
2025-09-24,8440,綠電,otc,1,7,993,-6,1,0,1,1,0,TPEx
2025-09-24,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-24,8446,華研,otc,1,0,238,1,0,0,0,0,0,TPEx
2025-09-24,8450,霹靂,otc,4,2,338,2,0,0,0,0,0,TPEx
2025-09-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8489,三貝德,otc,0,1,2929,-1,0,0,62,0,0,TPEx
2025-09-24,8905,裕國,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-09-24,8906,花王,otc,2,0,268,2,0,0,0,0,0,TPEx
2025-09-24,8908,欣雄,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-09-24,8916,光隆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-09-24,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-24,8923,時報,otc,33,9,381,24,0,2,0,-2,0,TPEx
2025-09-24,8924,大田,otc,24,31,441,-7,4,0,4,4,1,TPEx
2025-09-24,8927,北基,otc,32,123,5622,-91,0,0,1244,0,0,TPEx
2025-09-24,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-24,8929,富堡,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-09-24,8930,青鋼,otc,4,0,906,1,0,0,0,0,0,TPEx
2025-09-24,8931,大汽電,otc,57,5,5649,52,0,0,0,0,0,TPEx
2025-09-24,8932,智通*,otc,170,243,15635,-75,7,14,38,-7,2,TPEx
2025-09-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,8936,國統,otc,11,18,13121,-8,0,0,15,0,0,TPEx
2025-09-24,8937,合騏,otc,65,50,7565,15,3,1,85,-26,0,TPEx
2025-09-24,8938,明安,otc,19,10,1036,9,0,0,0,0,0,TPEx
2025-09-24,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-24,8942,森鉅,otc,16,1,382,15,0,0,4,0,0,TPEx
2025-09-24,009806,台新標普500,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-09-24,009807,台新標普科技精選,otc,0,3,20,-3,0,0,0,0,0,TPEx
2025-09-24,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-24,9951,皇田,otc,1,0,344,1,0,0,0,0,0,TPEx
2025-09-24,9960,邁達康,otc,0,1,118,-1,0,0,0,0,0,TPEx
2025-09-24,9962,有益,otc,0,0,325,0,0,0,0,0,0,TPEx
