date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-03,6530,創威,otc,101,52,3215,49,3,5,92,-2,0,TPEx
2025-09-03,6532,瑞耘,otc,16,20,2495,-4,0,0,1,0,0,TPEx
2025-09-03,6538,倉和,otc,0,19,869,-19,0,1,12,-1,0,TPEx
2025-09-03,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-03,6546,正基,otc,13,21,6244,-8,0,0,4,0,0,TPEx
2025-09-03,6547,高端疫苗,otc,63,29,5884,34,0,0,82,0,0,TPEx
2025-09-03,6548,長科*,otc,53,41,6100,12,0,0,0,0,0,TPEx
2025-09-03,6561,是方,otc,5,0,334,5,0,0,1,0,0,TPEx
2025-09-03,6568,宏觀,otc,64,13,458,51,0,0,0,0,2,TPEx
2025-09-03,6569,醫揚,otc,31,15,381,16,0,0,3,0,0,TPEx
2025-09-03,6570,維田,otc,2,14,719,-12,0,0,0,0,0,TPEx
2025-09-03,6577,勁豐,otc,1,0,168,1,0,0,0,0,0,TPEx
2025-09-03,6578,達邦蛋白,otc,24,6,2182,18,0,0,6,0,0,TPEx
2025-09-03,6584,南俊國際,otc,92,66,1983,26,9,51,80,-48,34,TPEx
2025-09-03,6596,寬宏藝術,otc,234,198,2272,36,5,1,110,4,0,TPEx
2025-09-03,6603,富強鑫,otc,74,11,3000,63,0,1,0,-1,0,TPEx
2025-09-03,6609,瀧澤科,otc,11,10,2544,0,0,4,82,-4,0,TPEx
2025-09-03,6612,奈米醫材,otc,1,0,372,1,0,0,0,0,0,TPEx
2025-09-03,6613,朋億*,otc,32,9,645,23,1,1,1,0,1,TPEx
2025-09-03,6616,特昇-KY,otc,1,0,229,1,0,0,0,0,0,TPEx
2025-09-03,6629,泰金-KY,otc,74,2,645,72,0,0,0,0,0,TPEx
2025-09-03,6642,富致,otc,1,0,911,1,0,0,0,0,0,TPEx
2025-09-03,6643,M31,otc,38,84,2586,-50,20,0,99,20,1,TPEx
2025-09-03,6649,台生材,otc,671,200,1685,451,0,0,0,0,0,TPEx
2025-09-03,6651,全宇昕,otc,3,2,416,1,0,0,0,0,0,TPEx
2025-09-03,6654,天正國際,otc,17,4,2046,13,0,6,10,-6,0,TPEx
2025-09-03,6664,群翊,otc,315,321,2703,-6,3,2,15,1,9,TPEx
2025-09-03,6667,信紘科,otc,242,125,2492,117,5,0,35,5,0,TPEx
2025-09-03,6679,鈺太,otc,7,14,1919,-14,0,0,29,0,0,TPEx
2025-09-03,6684,安格,otc,58,100,2224,-48,11,0,124,11,0,TPEx
2025-09-03,6690,安碁資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-03,6692,進能服,otc,0,1,628,-1,0,0,0,0,0,TPEx
2025-09-03,6693,廣閎科,otc,31,47,2725,-19,0,2,16,-2,0,TPEx
2025-09-03,6703,軒郁,otc,8,3,189,5,0,0,0,0,1,TPEx
2025-09-03,6712,長聖,otc,29,10,1078,3,0,0,4,0,1,TPEx
2025-09-03,6716,應廣,otc,26,1,385,25,0,0,0,0,0,TPEx
2025-09-03,6728,上洋,otc,1,1,305,0,0,0,0,0,0,TPEx
2025-09-03,6732,昇佳電子,otc,33,34,886,-81,3,1,12,2,0,TPEx
2025-09-03,6735,美達科技,otc,56,40,422,16,28,1,45,27,0,TPEx
2025-09-03,6741,91APP*-KY,otc,8,2,1340,-2,0,0,1,0,0,TPEx
2025-09-03,6752,叡揚,otc,1,6,812,-5,0,0,0,0,0,TPEx
2025-09-03,6761,穩得,otc,839,846,3835,-7,99,9,145,90,5,TPEx
2025-09-03,6763,綠界科技*,otc,6,34,2482,-28,0,0,3,0,0,TPEx
2025-09-03,6785,昱展新藥,otc,22,16,903,6,0,0,3,0,0,TPEx
2025-09-03,6788,華景電,otc,68,163,3890,-95,17,0,188,17,60,TPEx
2025-09-03,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-03,6804,明係,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-03,6811,宏碁資訊,otc,6,4,392,2,0,0,0,0,0,TPEx
2025-09-03,6821,聯寶,otc,0,0,595,0,0,0,0,0,0,TPEx
2025-09-03,6829,千附精密,otc,380,332,1776,48,22,1,86,21,5,TPEx
2025-09-03,6841,長佳智能,otc,243,89,2258,153,2,1,6,1,0,TPEx
2025-09-03,6843,進典,otc,1,2,189,-1,0,0,0,0,0,TPEx
2025-09-03,6859,伯特光,otc,5,19,907,-14,0,0,3,0,0,TPEx
2025-09-03,6877,鏵友益,otc,104,44,4243,60,5,2,16,3,0,TPEx
2025-09-03,6895,宏碩系統,otc,281,52,2087,229,16,2,269,14,0,TPEx
2025-09-03,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-03,6903,巨漢,otc,3,2,270,1,0,0,0,0,0,TPEx
2025-09-03,6913,鴻呈,otc,305,246,1405,59,5,0,10,5,1,TPEx
2025-09-03,6953,家碩,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-09-03,6968,萬達寵物,otc,2,1,424,1,0,0,0,0,0,TPEx
2025-09-03,6982,大井泵浦,otc,41,9,932,32,1,1,302,0,0,TPEx
2025-09-03,6996,力領科技,otc,41,10,215,31,0,0,0,0,0,TPEx
2025-09-03,7402,邑錡,otc,459,302,5108,157,33,3,258,30,291,TPEx
2025-09-03,7703,銳澤,otc,124,59,707,65,23,5,29,18,0,TPEx
2025-09-03,7712,博盛半導體,otc,10,11,98,-11,0,0,0,0,0,TPEx
2025-09-03,7715,裕山,otc,5,1,105,4,0,0,0,0,0,TPEx
2025-09-03,8024,佑華,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-09-03,8027,鈦昇,otc,142,94,5747,47,11,4,384,7,0,TPEx
2025-09-03,8032,光菱,otc,55,23,1066,32,1,3,6,-2,1,TPEx
2025-09-03,8034,榮群,otc,135,273,3204,-140,1,2,49,-1,0,TPEx
2025-09-03,8040,九暘,otc,25,38,1100,-13,0,0,17,0,0,TPEx
2025-09-03,8042,金山電,otc,0,6,1001,-7,0,0,0,0,0,TPEx
2025-09-03,8043,蜜望實,otc,17,6,2651,10,0,0,0,0,0,TPEx
2025-09-03,8044,網家,otc,10,3,2425,7,1,0,47,1,0,TPEx
2025-09-03,8047,星雲,otc,0,0,1023,-10,0,0,0,0,0,TPEx
2025-09-03,8048,德勝,otc,8,6,2002,2,0,0,0,0,0,TPEx
2025-09-03,8049,晶采,otc,17,1,478,16,0,0,1,0,0,TPEx
2025-09-03,8050,廣積,otc,8,5,3421,-3,0,0,20,0,0,TPEx
2025-09-03,8054,安國,otc,128,91,10532,35,28,11,642,17,1,TPEx
2025-09-03,8059,凱碩,otc,0,1,133,-1,0,0,0,0,0,TPEx
2025-09-03,8064,東捷,otc,41,78,6478,-37,9,0,380,9,0,TPEx
2025-09-03,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-09-03,8068,全達,otc,5,37,1470,-52,0,0,3,0,0,TPEx
2025-09-03,8069,元太,otc,378,38,5157,335,3,24,130,-21,1,TPEx
2025-09-03,8071,能率網通,otc,25,86,2045,-61,4,0,10,4,0,TPEx
2025-09-03,8074,鉅橡,otc,125,101,4361,24,44,17,214,27,2,TPEx
2025-09-03,8076,伍豐,otc,13,67,8879,-58,0,0,3,0,0,TPEx
2025-09-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8083,瑞穎,otc,1,0,103,1,0,0,0,0,0,TPEx
2025-09-03,8085,福華,otc,0,4,7027,-5,0,0,53,0,0,TPEx
2025-09-03,8086,宏捷科,otc,355,369,4016,-26,57,5,113,52,4,TPEx
2025-09-03,8087,麗升能源,otc,10,1,47,9,0,0,0,0,0,TPEx
2025-09-03,8088,品安,otc,11,37,3974,-26,8,0,170,8,0,TPEx
2025-09-03,8089,康全電訊,otc,31,52,3865,-24,68,0,847,68,0,TPEx
2025-09-03,8091,翔名,otc,58,59,689,-1,0,0,0,0,0,TPEx
2025-09-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8096,擎亞,otc,78,83,14459,-16,8,4,49,4,4,TPEx
2025-09-03,8097,常珵,otc,4,10,8939,-6,0,4,22,-4,0,TPEx
2025-09-03,8099,大世科,otc,2,1,10032,1,0,0,15,0,0,TPEx
2025-09-03,8107,大億金茂,otc,3,5,2680,-2,0,0,8,0,0,TPEx
2025-09-03,8109,博大,otc,199,271,1533,-73,0,0,1,0,6,TPEx
2025-09-03,8111,立碁,otc,130,186,10290,-58,5,17,130,-12,0,TPEx
2025-09-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8147,正淩,otc,83,35,1009,48,1,0,1,1,0,TPEx
2025-09-03,8155,博智,otc,112,78,5084,34,13,12,1094,-4,1,TPEx
2025-09-03,8171,天宇,otc,23,13,7673,10,1,6,1203,-5,0,TPEx
2025-09-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8182,加高,otc,0,2,896,-2,0,0,0,0,0,TPEx
2025-09-03,8183,精星,otc,61,47,2388,6,0,2,2,-2,0,TPEx
2025-09-03,8227,巨有科技,otc,86,113,3108,-30,1,9,57,-8,0,TPEx
2025-09-03,8234,新漢,otc,346,192,6905,150,0,0,0,-2,0,TPEx
2025-09-03,8240,華宏,otc,217,153,2309,64,7,0,43,7,9,TPEx
2025-09-03,8255,朋程,otc,539,332,2250,206,88,0,91,88,6,TPEx
2025-09-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-03,8289,泰藝,otc,5,15,1961,-10,0,0,0,0,0,TPEx
2025-09-03,8299,群聯,otc,45,67,3699,-23,0,4,29,-4,0,TPEx
2025-09-03,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-03,8349,恒耀,otc,4,15,1668,-13,0,1,5,-1,0,TPEx
2025-09-03,8354,冠好,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-09-03,8358,金居,otc,7511,6600,39646,885,891,1002,10223,-115,253,TPEx
2025-09-03,8383,千附,otc,91,156,2129,-65,8,0,12,8,0,TPEx
2025-09-03,8390,金益鼎,otc,91,124,1983,-33,2,1,30,1,0,TPEx
2025-09-03,8401,白紗科,otc,20,10,389,10,0,0,0,0,0,TPEx
2025-09-03,8403,盛弘,otc,10,64,830,-54,0,0,0,0,0,TPEx
2025-09-03,8410,森田,otc,2,8,1926,-6,0,0,2,0,0,TPEx
2025-09-03,8415,大國鋼,otc,0,1,1031,-1,0,0,0,0,0,TPEx
2025-09-03,8421,旭源,otc,2,16,494,-14,0,0,0,0,0,TPEx
2025-09-03,8423,保綠-KY,otc,0,0,342,0,0,0,0,0,0,TPEx
2025-09-03,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-09-03,8426,紅木-KY,otc,8,0,637,7,0,0,0,0,0,TPEx
2025-09-03,8431,匯鑽科,otc,19,3,4264,16,0,0,32,0,0,TPEx
2025-09-03,8432,東生華,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-09-03,8433,弘帆,otc,2,0,232,2,0,0,4,0,0,TPEx
2025-09-03,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-03,8436,大江,otc,85,36,1448,49,0,0,0,0,0,TPEx
2025-09-03,8437,大地-KY,otc,4,8,460,-4,0,0,2,0,0,TPEx
2025-09-03,8440,綠電,otc,1,1,1012,-46,0,0,0,0,0,TPEx
2025-09-03,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-03,8446,華研,otc,2,3,241,-1,0,0,0,0,0,TPEx
2025-09-03,8450,霹靂,otc,3,2,313,1,0,0,0,0,0,TPEx
2025-09-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8489,三貝德,otc,2,1,3018,1,0,0,70,0,0,TPEx
2025-09-03,8905,裕國,otc,0,7,72,-7,0,0,0,0,0,TPEx
2025-09-03,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-09-03,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-09-03,8916,光隆,otc,0,2,180,-2,0,0,0,0,0,TPEx
2025-09-03,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-03,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-03,8924,大田,otc,17,8,504,8,0,0,0,0,0,TPEx
2025-09-03,8927,北基,otc,17,0,5851,17,1,0,1259,1,0,TPEx
2025-09-03,8928,鉅明,otc,2,0,344,2,0,0,0,0,0,TPEx
2025-09-03,8929,富堡,otc,1,0,354,1,0,0,0,0,0,TPEx
2025-09-03,8930,青鋼,otc,12,0,832,12,0,0,0,0,0,TPEx
2025-09-03,8931,大汽電,otc,0,0,3378,0,0,0,0,0,0,TPEx
2025-09-03,8932,智通*,otc,623,298,15465,325,0,0,0,0,0,TPEx
2025-09-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,8936,國統,otc,75,60,13333,0,1,2,17,-1,0,TPEx
2025-09-03,8937,合騏,otc,226,110,6276,116,0,43,3,-46,0,TPEx
2025-09-03,8938,明安,otc,14,7,1038,7,0,0,1,0,0,TPEx
2025-09-03,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-03,8942,森鉅,otc,3,0,456,3,0,0,0,0,0,TPEx
2025-09-03,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,009807,台新標普科技精選,otc,0,2,120,-2,0,0,0,0,0,TPEx
2025-09-03,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-03,9951,皇田,otc,5,22,675,-17,0,0,0,0,0,TPEx
2025-09-03,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-03,9962,有益,otc,1,0,328,1,0,0,0,0,0,TPEx
