date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-10,4121,優盛,otc,9,13,560,-6,0,0,0,0,0,TPEx
2025-09-10,4123,晟德,otc,103,59,11074,39,16,0,74,16,0,TPEx
2025-09-10,4126,太醫,otc,0,0,750,0,0,0,0,0,0,TPEx
2025-09-10,4127,天良,otc,0,5,409,-5,0,0,6,0,0,TPEx
2025-09-10,4128,中天,otc,230,55,8199,172,1,10,34,-9,0,TPEx
2025-09-10,4129,聯合,otc,3,18,1254,-15,0,0,14,0,0,TPEx
2025-09-10,4130,健亞,otc,14,0,1119,14,0,0,0,0,0,TPEx
2025-09-10,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-09-10,4139,馬光-KY,otc,1,0,763,1,0,0,1,0,0,TPEx
2025-09-10,4147,中裕,otc,56,39,7981,2,0,1,25,-1,0,TPEx
2025-09-10,4153,鈺緯,otc,0,2,3700,-2,0,0,0,0,0,TPEx
2025-09-10,4157,太景*-KY,otc,5,20,4119,-50,0,0,0,0,0,TPEx
2025-09-10,4161,聿新科,otc,2,1,977,1,0,0,0,0,0,TPEx
2025-09-10,4162,智擎,otc,46,99,3370,-53,0,1,50,-1,0,TPEx
2025-09-10,4163,鐿鈦,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-09-10,4167,松瑞藥,otc,76,78,6684,-2,0,0,0,0,0,TPEx
2025-09-10,4168,醣聯,otc,0,3,802,-11,0,0,0,0,0,TPEx
2025-09-10,4171,瑞基,otc,2,2,1069,0,0,0,2,0,0,TPEx
2025-09-10,4173,久裕,otc,17,41,1115,-24,0,0,0,0,0,TPEx
2025-09-10,4174,浩鼎,otc,63,84,5331,-21,7,2,128,5,0,TPEx
2025-09-10,4175,杏一,otc,0,3,39,-3,0,0,0,0,0,TPEx
2025-09-10,4205,中華食,otc,1,0,17,1,0,0,0,0,0,TPEx
2025-09-10,4207,環泰,otc,0,15,636,-15,0,0,1,0,0,TPEx
2025-09-10,4303,信立,otc,461,177,8191,284,6,18,278,-12,4,TPEx
2025-09-10,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4305,世坤,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-09-10,4401,東隆興,otc,0,2,643,-16,0,0,0,0,0,TPEx
2025-09-10,4406,新昕纖,otc,2,0,487,2,0,0,0,0,0,TPEx
2025-09-10,4413,飛寶企業,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-10,4416,三圓,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-09-10,4417,金洲,otc,0,13,367,-13,0,0,0,0,0,TPEx
2025-09-10,4420,光明,otc,0,0,201,0,0,0,0,0,0,TPEx
2025-09-10,4430,耀億,otc,0,0,143,0,0,0,0,0,0,TPEx
2025-09-10,4432,銘旺實,otc,18,0,375,18,0,0,0,0,0,TPEx
2025-09-10,4433,興采,otc,2,0,74,2,0,0,0,0,0,TPEx
2025-09-10,4502,健信,otc,0,0,860,0,0,0,0,0,0,TPEx
2025-09-10,4503,金雨,otc,48,57,3214,-10,4,4,68,0,0,TPEx
2025-09-10,4506,崇友,otc,0,5,106,-5,0,0,0,0,0,TPEx
2025-09-10,4510,高鋒,otc,280,272,9919,8,0,30,1339,-30,6,TPEx
2025-09-10,4513,福裕,otc,34,56,3472,-23,23,2,392,21,0,TPEx
2025-09-10,4523,永彰,otc,0,0,667,0,0,0,1,0,0,TPEx
2025-09-10,4527,方土霖,otc,1,4,343,-3,0,0,0,0,0,TPEx
2025-09-10,4528,江興鍛,otc,2,4,118,-2,0,0,0,0,0,TPEx
2025-09-10,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4533,協易機,otc,30,44,6889,-14,0,11,54,-11,0,TPEx
2025-09-10,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-09-10,4538,大詠城,otc,0,0,316,0,2,0,4,2,0,TPEx
2025-09-10,4541,晟田,otc,897,556,6390,338,8,36,759,-28,25,TPEx
2025-09-10,4542,科嶠,otc,36,71,3299,-35,0,0,36,0,0,TPEx
2025-09-10,4543,萬在,otc,5,33,1641,-30,0,1,3,-1,0,TPEx
2025-09-10,4549,桓達,otc,13,3,1124,10,1,0,2,1,0,TPEx
2025-09-10,4550,長佳,otc,7,10,559,-3,0,0,0,0,0,TPEx
2025-09-10,4556,旭然,otc,7,0,609,7,0,0,1,0,0,TPEx
2025-09-10,4558,寶緯,otc,0,1,455,-1,0,0,0,0,0,TPEx
2025-09-10,4561,健椿,otc,2,19,2576,-18,0,6,15,-6,1,TPEx
2025-09-10,4563,百德,otc,27,19,2175,8,0,0,42,0,0,TPEx
2025-09-10,4568,科際精密,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-09-10,4577,達航科技,otc,355,170,1178,185,10,45,35,-35,6,TPEx
2025-09-10,4580,捷流閥業,otc,5,2,92,3,0,0,0,0,0,TPEx
2025-09-10,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4702,中美實,otc,89,32,3424,57,0,0,0,0,0,TPEx
2025-09-10,4706,大恭,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-09-10,4707,磐亞,otc,10,3,2414,7,0,0,4,0,0,TPEx
2025-09-10,4711,永純,otc,0,13,239,-13,0,0,0,0,0,TPEx
2025-09-10,4714,永捷,otc,1371,442,11416,929,5,19,105,-14,10,TPEx
2025-09-10,4716,大立,otc,0,12,4130,-13,0,0,30,0,1,TPEx
2025-09-10,4721,美琪瑪,otc,360,187,3369,168,9,15,109,-6,0,TPEx
2025-09-10,4726,永昕,otc,0,5,1723,-5,0,0,0,0,0,TPEx
2025-09-10,4728,雙美,otc,1,4,1898,-3,0,0,0,0,0,TPEx
2025-09-10,4729,熒茂,otc,88,240,3136,-152,1,5,43,-4,2,TPEx
2025-09-10,4735,豪展,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-09-10,4741,泓瀚,otc,2,13,435,-11,0,0,0,0,0,TPEx
2025-09-10,4743,合一,otc,272,282,10817,-15,15,7,177,8,0,TPEx
2025-09-10,4744,皇將,otc,76,279,5455,-203,4,1,370,-46,0,TPEx
2025-09-10,4745,合富-KY,otc,1,0,243,1,0,0,3,0,0,TPEx
2025-09-10,4747,強生,otc,12,6,1598,5,0,0,0,0,0,TPEx
2025-09-10,4749,新應材,otc,304,479,2707,-175,0,4,46,-4,4,TPEx
2025-09-10,4754,國碳科,otc,0,1,167,-1,0,0,0,0,0,TPEx
2025-09-10,4760,勤凱,otc,162,260,1924,-98,3,0,26,3,82,TPEx
2025-09-10,4767,誠泰科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-10,4768,晶呈科技,otc,280,63,2090,217,25,2,90,23,0,TPEx
2025-09-10,4772,台特化,otc,518,306,5306,212,25,7,134,18,420,TPEx
2025-09-10,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4903,聯光通,otc,0,0,733,0,0,0,0,0,0,TPEx
2025-09-10,4905,台聯電,otc,1,0,133,1,0,0,0,0,0,TPEx
2025-09-10,4907,富宇,otc,7,0,537,7,0,0,4,0,0,TPEx
2025-09-10,4908,前鼎,otc,130,109,4075,15,0,4,79,-4,0,TPEx
2025-09-10,4909,新復興,otc,51,31,6574,5,50,29,2793,21,0,TPEx
2025-09-10,4911,德英,otc,13,0,251,13,0,0,0,0,0,TPEx
2025-09-10,4923,力士,otc,10,31,433,-22,0,0,0,0,0,TPEx
2025-09-10,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,4931,新盛力,otc,686,594,7616,89,47,21,2039,26,603,TPEx
2025-09-10,4933,友輝,otc,7,19,1134,-12,1,0,9,1,0,TPEx
2025-09-10,4939,亞電,otc,47,101,2601,-54,0,0,48,0,0,TPEx
2025-09-10,4951,精拓科,otc,43,36,1180,7,0,0,0,0,0,TPEx
2025-09-10,4953,緯軟,otc,38,26,1176,12,0,0,3,0,0,TPEx
2025-09-10,4966,譜瑞-KY,otc,165,186,3272,-25,1,1,24,0,1,TPEx
2025-09-10,4971,IET-KY,otc,116,76,4695,-285,8,6,494,2,0,TPEx
2025-09-10,4972,湯石照明,otc,0,33,68,-33,0,0,0,0,0,TPEx
2025-09-10,4973,廣穎,otc,170,40,2092,120,0,0,14,0,0,TPEx
2025-09-10,4974,亞泰,otc,12,1,1956,11,1,0,10,1,0,TPEx
2025-09-10,4979,華星光,otc,1136,1214,18977,-82,31,136,527,-105,17,TPEx
2025-09-10,4987,科誠,otc,1,0,93,1,0,0,0,0,0,TPEx
2025-09-10,4991,環宇-KY,otc,21,114,9536,-95,10,8,3130,2,9,TPEx
2025-09-10,4995,晶達,otc,11,0,2143,-45,0,0,0,0,0,TPEx
2025-09-10,5009,榮剛,otc,162,111,9225,50,16,20,110,-4,0,TPEx
2025-09-10,5011,久陽,otc,8,17,5210,-10,0,0,12,0,0,TPEx
2025-09-10,5013,強新,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-10,5014,建錩,otc,3,1,4673,2,0,0,3,0,0,TPEx
2025-09-10,5015,華祺,otc,0,0,339,0,0,0,0,0,0,TPEx
2025-09-10,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-09-10,5201,凱衛,otc,121,65,4302,56,1,8,18,-7,0,TPEx
2025-09-10,5202,力新,otc,76,40,3055,36,0,1,0,-1,0,TPEx
2025-09-10,5206,坤悅,otc,4,0,651,4,0,0,0,0,0,TPEx
2025-09-10,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5211,蒙恬,otc,6,9,238,-3,0,0,0,0,0,TPEx
2025-09-10,5212,凌網,otc,2,1,57,1,0,0,0,0,0,TPEx
2025-09-10,5213,亞昕,otc,27,12,3398,15,0,0,21,0,0,TPEx
2025-09-10,5220,萬達光電,otc,1,3,203,-2,0,0,0,0,0,TPEx
2025-09-10,5223,安力-KY,otc,21,14,204,7,0,0,0,0,0,TPEx
2025-09-10,5228,鈺鎧,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-09-10,5230,雷笛克光學,otc,1,16,2289,-15,0,0,0,0,0,TPEx
2025-09-10,5236,凌陽創新,otc,12,14,432,-2,0,0,6,0,0,TPEx
2025-09-10,5245,智晶,otc,3,0,1374,3,0,0,26,0,0,TPEx
2025-09-10,5251,天鉞電,otc,249,228,3169,21,29,16,590,13,3,TPEx
2025-09-10,5263,智崴,otc,24,8,2531,16,0,0,0,0,0,TPEx
2025-09-10,5272,笙科,otc,6,11,851,-6,0,1,3,-1,0,TPEx
2025-09-10,5274,信驊,otc,25,21,223,4,0,0,21,0,0,TPEx
2025-09-10,5278,尚凡*,otc,19,41,1688,-22,0,0,0,0,0,TPEx
2025-09-10,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-09-10,5289,宜鼎,otc,610,543,2217,66,4,6,324,-2,14,TPEx
2025-09-10,5291,邑昇,otc,0,0,3811,0,0,7,4,-7,0,TPEx
2025-09-10,5299,杰力,otc,3,4,235,-1,0,0,0,0,0,TPEx
2025-09-10,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5309,系統電,otc,3717,6800,15993,-3085,681,494,5156,96,237,TPEx
2025-09-10,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5312,寶島科,otc,5,1,729,4,0,0,2,0,0,TPEx
2025-09-10,5314,世紀*,otc,1451,1319,19621,129,15,634,2588,-622,1688,TPEx
2025-09-10,5315,光聯,otc,86,84,2748,2,0,0,3,0,0,TPEx
2025-09-10,5321,美而快,otc,4,8,1687,-4,0,0,42,0,0,TPEx
2025-09-10,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5328,華容,otc,59,52,2484,7,0,1,0,-1,1,TPEx
2025-09-10,5340,建榮,otc,178,175,4337,3,6,6,280,0,0,TPEx
2025-09-10,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5347,世界,otc,202,161,3303,41,106,13,429,93,0,TPEx
2025-09-10,5351,鈺創,otc,322,451,9516,-132,4,28,543,-24,3,TPEx
2025-09-10,5353,台林,otc,4,6,938,-4,0,0,17,0,0,TPEx
2025-09-10,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5356,協益,otc,20,0,5242,20,0,0,0,0,0,TPEx
2025-09-10,5371,中光電,otc,6994,3693,48950,3299,550,132,3637,417,25,TPEx
2025-09-10,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5386,青雲,otc,5,13,1950,-8,0,0,10,0,0,TPEx
2025-09-10,5392,能率,otc,907,623,6283,282,53,11,113,42,11,TPEx
2025-09-10,5398,慕康生醫,otc,20,2,2155,18,0,0,3,0,0,TPEx
2025-09-10,5403,中菲,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-09-10,5410,國眾,otc,92,19,2518,73,0,0,4,0,0,TPEx
2025-09-10,5425,台半,otc,229,146,5431,82,6,6,76,0,1,TPEx
2025-09-10,5426,振發,otc,20,57,4270,-58,0,0,14,0,0,TPEx
2025-09-10,5432,新門,otc,11,8,813,3,0,1,6,-1,0,TPEx
2025-09-10,5438,東友,otc,466,339,2922,127,49,1,247,48,294,TPEx
2025-09-10,5439,高技,otc,510,975,17610,-465,24,22,706,2,22,TPEx
2025-09-10,5443,均豪,otc,1906,1142,7462,762,97,20,586,77,72,TPEx
2025-09-10,5450,南良,otc,2,9,1380,-7,0,0,0,0,0,TPEx
2025-09-10,5452,佶優,otc,77,63,5477,8,0,0,70,0,0,TPEx
2025-09-10,5455,昇益,otc,3,0,24,3,0,0,0,0,0,TPEx
2025-09-10,5457,宣德,otc,14,9,3273,1,0,0,18,0,0,TPEx
2025-09-10,5460,同協,otc,17,4,1687,13,0,2,0,-2,0,TPEx
2025-09-10,5464,霖宏,otc,1,1,489,0,0,0,0,0,0,TPEx
2025-09-10,5465,富驊,otc,2,7,1697,-18,0,0,26,0,1,TPEx
2025-09-10,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5474,聰泰,otc,87,113,1571,-26,1,1,20,0,0,TPEx
2025-09-10,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5478,智冠,otc,2,1,474,0,0,0,0,0,0,TPEx
2025-09-10,5481,新華,otc,0,0,6381,0,0,0,0,0,0,TPEx
2025-09-10,5483,中美晶,otc,535,220,12965,311,4,2,72,2,1,TPEx
2025-09-10,5487,通泰,otc,3,3,1511,0,0,0,0,0,0,TPEx
2025-09-10,5488,松普,otc,0,8,2583,-11,0,0,0,0,0,TPEx
2025-09-10,5489,彩富,otc,11,12,1457,-1,0,1,2,-1,0,TPEx
2025-09-10,5490,同亨,otc,542,461,3714,81,47,6,99,41,13,TPEx
2025-09-10,5493,三聯,otc,24,25,2065,-1,0,0,0,0,0,TPEx
2025-09-10,5498,凱崴,otc,0,16,2633,-16,0,212,345,-212,0,TPEx
2025-09-10,5508,永信建,otc,47,106,1552,-59,18,42,458,-24,0,TPEx
2025-09-10,5511,德昌,otc,0,4,789,-4,0,0,0,0,0,TPEx
2025-09-10,5512,力麒,otc,38,37,7704,1,0,1,0,-1,0,TPEx
2025-09-10,5514,三豐,otc,3,0,102,3,0,0,0,0,0,TPEx
2025-09-10,5516,雙喜,otc,0,0,947,0,0,0,0,0,0,TPEx
2025-09-10,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-09-10,5523,豐謙,otc,0,1,100,-1,0,0,0,0,0,TPEx
2025-09-10,5529,鉅陞,otc,0,0,1148,0,0,0,0,0,0,TPEx
2025-09-10,5530,龍巖,otc,17,43,4484,-26,1,0,10,1,0,TPEx
2025-09-10,5536,聖暉*,otc,137,258,1704,-123,1,6,184,-5,0,TPEx
2025-09-10,5543,桓鼎-KY,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-09-10,5548,安倉,otc,1,0,47,1,0,0,0,0,0,TPEx
2025-09-10,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5603,陸海,otc,8,0,5149,8,0,0,0,0,0,TPEx
2025-09-10,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-10,5609,中菲行,otc,7,10,253,-3,0,0,1,0,0,TPEx
2025-09-10,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,5704,老爺知,otc,0,1,123,-1,0,0,0,0,0,TPEx
2025-09-10,5864,致和證,otc,12,58,5858,-134,1,0,12,1,0,TPEx
2025-09-10,5902,德記,otc,110,33,4361,-35,0,0,0,0,0,TPEx
2025-09-10,5903,全家,otc,6,2,41,4,0,0,0,0,0,TPEx
2025-09-10,5904,寶雅,otc,4,2,135,2,0,0,2,0,0,TPEx
2025-09-10,5905,南仁湖,otc,7,34,4585,-30,0,0,3,0,0,TPEx
2025-09-10,6015,宏遠證,otc,113,33,2899,80,0,0,31,0,0,TPEx
2025-09-10,6016,康和證,otc,163,32,2640,130,5,0,58,5,0,TPEx
2025-09-10,6020,大展證,otc,3,0,86,3,0,0,0,0,0,TPEx
2025-09-10,6021,美好證,otc,23,78,448,-55,0,0,0,0,0,TPEx
2025-09-10,6023,元大期,otc,0,1,347,-1,0,0,0,0,0,TPEx
2025-09-10,6026,福邦證,otc,30,395,2634,-365,0,0,0,0,0,TPEx
2025-09-10,6101,寬魚國際,otc,0,0,9502,0,0,0,0,0,0,TPEx
2025-09-10,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6104,創惟,otc,144,164,5874,-27,0,3,174,-3,1,TPEx
2025-09-10,6109,亞元,otc,0,2,538,-5,0,0,0,0,0,TPEx
2025-09-10,6111,大宇資,otc,18,14,2756,3,1,1,2,0,1,TPEx
2025-09-10,6113,亞矽,otc,36,35,2144,1,0,0,15,0,0,TPEx
2025-09-10,6114,久威,otc,5,7,1270,-2,0,0,0,0,0,TPEx
2025-09-10,6118,建達,otc,55,81,2541,-26,24,1,95,23,3,TPEx
2025-09-10,6121,新普,otc,32,11,420,21,0,0,9,0,0,TPEx
2025-09-10,6122,擎邦,otc,17,12,1240,4,0,0,18,0,0,TPEx
2025-09-10,6123,上奇,otc,1,0,202,1,0,0,0,0,0,TPEx
2025-09-10,6124,業強,otc,0,2,331,-2,0,0,1,0,0,TPEx
2025-09-10,6125,廣運,otc,165,165,12978,0,6,8,761,-2,11,TPEx
2025-09-10,6126,信音,otc,38,31,2551,5,0,0,0,0,0,TPEx
2025-09-10,6127,九豪,otc,0,16,3135,-16,0,0,0,0,0,TPEx
2025-09-10,6129,普誠,otc,0,0,640,-2,0,0,0,0,0,TPEx
2025-09-10,6134,萬旭,otc,114,146,3462,-32,21,5,135,12,2,TPEx
2025-09-10,6138,茂達,otc,315,167,1740,148,1,2,15,-1,3,TPEx
2025-09-10,6140,訊達,otc,196,129,3281,67,39,0,89,39,9,TPEx
2025-09-10,6143,振曜,otc,725,574,11810,151,4,5,266,-1,0,TPEx
2025-09-10,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6146,耕興,otc,234,51,530,181,0,0,0,0,1,TPEx
2025-09-10,6147,頎邦,otc,166,64,4623,101,0,0,6,0,0,TPEx
2025-09-10,6148,驊宏資,otc,621,320,4514,296,45,15,556,30,15,TPEx
2025-09-10,6150,撼訊,otc,55,82,1811,-62,3,0,70,3,0,TPEx
2025-09-10,6151,晉倫,otc,41,9,1770,32,0,0,0,0,0,TPEx
2025-09-10,6154,順發,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-10,6156,松上,otc,42,50,5866,-8,0,0,39,0,0,TPEx
2025-09-10,6158,禾昌,otc,8,1,867,7,0,0,0,0,0,TPEx
2025-09-10,6160,欣技,otc,7,33,1251,-26,0,0,1,0,0,TPEx
2025-09-10,6161,捷波,otc,1,1,782,0,0,0,0,0,0,TPEx
2025-09-10,6163,華電網,otc,105,56,4375,49,0,0,16,0,0,TPEx
2025-09-10,6167,久正,otc,16,12,3315,3,0,0,1,0,0,TPEx
2025-09-10,6170,統振,otc,16,8,3985,8,0,0,1,0,1,TPEx
2025-09-10,6171,大城地產,otc,1,2,154,-1,0,0,0,0,0,TPEx
2025-09-10,6173,信昌電,otc,29,13,3022,16,3,13,5,-10,0,TPEx
2025-09-10,6174,安碁,otc,0,5,474,-5,0,0,0,0,0,TPEx
2025-09-10,6175,立敦,otc,113,53,2788,60,0,7,19,-7,0,TPEx
2025-09-10,6179,亞通,otc,643,338,18456,305,35,11,325,24,7,TPEx
2025-09-10,6180,橘子,otc,16,18,1566,-2,18,0,123,18,0,TPEx
2025-09-10,6182,合晶,otc,325,642,7954,-328,0,52,612,-52,0,TPEx
2025-09-10,6185,幃翔,otc,22,7,2425,15,0,0,0,0,0,TPEx
2025-09-10,6186,新潤,otc,36,75,1092,-39,38,10,86,28,0,TPEx
2025-09-10,6187,萬潤,otc,424,347,5219,75,6,14,109,-8,2,TPEx
2025-09-10,6188,廣明,otc,797,1024,10121,-230,15,3,157,12,1,TPEx
2025-09-10,6190,萬泰科,otc,406,389,9596,16,22,23,434,-1,5,TPEx
2025-09-10,6194,育富,otc,17,13,2666,3,0,0,0,0,0,TPEx
2025-09-10,6195,詩肯,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-09-10,6199,天品,otc,117,252,2191,-135,0,1,8,-1,3,TPEx
2025-09-10,006201,元大富櫃50,otc,25,1,201,24,0,0,0,0,0,TPEx
2025-09-10,6203,海韻電,otc,41,77,710,-37,0,0,1,0,2,TPEx
2025-09-10,6204,艾華,otc,7,9,743,-3,0,8,24,-8,0,TPEx
2025-09-10,6207,雷科,otc,836,763,5744,73,355,4,443,351,81,TPEx
2025-09-10,6208,日揚,otc,3,4,710,-2,0,0,0,0,0,TPEx
2025-09-10,6210,慶生,otc,2,5,242,-3,0,0,0,0,0,TPEx
2025-09-10,6212,理銘,otc,1,0,39,1,0,0,0,0,0,TPEx
2025-09-10,6217,中探針,otc,1031,506,6930,523,117,107,300,9,23,TPEx
2025-09-10,6218,豪勉,otc,6,2,1212,3,0,0,1,0,0,TPEx
2025-09-10,6219,富旺,otc,90,117,5125,-27,0,0,0,0,0,TPEx
2025-09-10,6220,岳豐,otc,0,2,1307,-2,0,0,0,0,0,TPEx
2025-09-10,6221,晉泰,otc,5,0,2623,5,0,0,3,0,0,TPEx
2025-09-10,6222,立軒,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-09-10,6223,旺矽,otc,73,157,1970,-90,5,5,301,0,0,TPEx
2025-09-10,6227,茂綸,otc,116,56,3523,60,1,1,28,0,0,TPEx
2025-09-10,6228,全譜,otc,0,1,262,-1,0,0,14,0,0,TPEx
2025-09-10,6229,研通,otc,5,6,1050,-2,0,0,2,0,0,TPEx
2025-09-10,6231,系微,otc,179,135,3366,44,0,13,50,-13,0,TPEx
2025-09-10,6233,旺玖,otc,26,33,3427,-7,0,2,31,-2,0,TPEx
2025-09-10,6234,高僑,otc,32,103,3049,-71,1,0,26,1,0,TPEx
2025-09-10,6237,驊訊,otc,40,43,4104,-4,11,1,240,10,1,TPEx
2025-09-10,6240,松崗,otc,18,45,986,-27,0,0,0,0,0,TPEx
2025-09-10,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6244,茂迪,otc,106,58,9530,48,0,0,13,0,0,TPEx
2025-09-10,6245,立端,otc,71,65,3273,1,0,0,4,0,0,TPEx
2025-09-10,6246,臺龍,otc,0,3,1177,-3,0,0,1,0,0,TPEx
2025-09-10,6248,沛波,otc,24,9,903,15,0,0,0,0,0,TPEx
2025-09-10,6261,久元,otc,7,15,1148,-8,0,0,0,0,0,TPEx
2025-09-10,6263,普萊德,otc,2,4,289,-2,0,0,1,0,0,TPEx
2025-09-10,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6265,方土昶,otc,11,107,3387,-96,1,0,10,1,0,TPEx
2025-09-10,6266,泰詠,otc,0,1,772,-1,0,0,3,0,0,TPEx
2025-09-10,6270,倍微,otc,33,2,1684,31,0,0,0,0,0,TPEx
2025-09-10,6274,台燿,otc,3405,2395,18965,1001,178,98,2438,72,31,TPEx
2025-09-10,6275,元山,otc,32,22,2196,8,0,0,7,0,0,TPEx
2025-09-10,6276,安鈦克,otc,0,6,711,-10,0,0,14,0,0,TPEx
2025-09-10,6279,胡連,otc,27,9,3511,18,0,0,5,0,0,TPEx
2025-09-10,6284,佳邦,otc,60,34,4523,24,0,0,25,0,0,TPEx
2025-09-10,6290,良維,otc,945,679,11866,265,5,22,2226,-25,2,TPEx
2025-09-10,6291,沛亨,otc,234,188,1748,44,0,9,65,-9,0,TPEx
2025-09-10,6292,迅德,otc,0,0,316,0,0,0,0,0,0,TPEx
2025-09-10,6294,智基,otc,9,6,153,3,0,0,0,0,0,TPEx
2025-09-10,6411,晶焱,otc,15,30,1185,-16,2,0,16,2,0,TPEx
2025-09-10,6417,韋僑,otc,69,19,2824,50,0,0,0,0,0,TPEx
2025-09-10,6418,詠昇,otc,39,90,2119,-51,1,186,553,-185,35,TPEx
2025-09-10,6425,易發,otc,171,126,4789,45,5,0,152,5,1,TPEx
2025-09-10,6432,今展科,otc,2,1,654,1,0,0,0,0,0,TPEx
2025-09-10,6435,大中,otc,7,26,778,-19,0,0,0,0,0,TPEx
2025-09-10,6441,廣錠,otc,4,2,938,-2,0,0,23,0,0,TPEx
2025-09-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6462,神盾,otc,33,35,5381,-3,1,7,372,-6,0,TPEx
2025-09-10,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,6469,大樹,otc,11,12,707,-1,0,0,2,0,0,TPEx
2025-09-10,6470,宇智,otc,2,4,1056,-3,0,0,0,0,0,TPEx
2025-09-10,6485,點序,otc,17,16,2491,1,0,0,0,0,0,TPEx
2025-09-10,6486,互動,otc,0,3,100,-3,0,0,0,0,0,TPEx
2025-09-10,6488,環球晶,otc,215,100,5024,101,0,0,132,0,1,TPEx
2025-09-10,6492,生華科,otc,18,53,998,-35,0,1,3,-1,0,TPEx
2025-09-10,6494,九齊,otc,2,5,767,-4,0,0,0,0,0,TPEx
2025-09-10,6496,科懋,otc,0,2,84,-2,0,0,0,0,0,TPEx
2025-09-10,6499,益安,otc,204,393,7778,-189,5,60,646,-56,2,TPEx
2025-09-10,6506,雙邦,otc,1,0,319,1,0,0,0,0,0,TPEx
2025-09-10,6508,惠光,otc,0,0,92,0,0,0,0,0,0,TPEx
2025-09-10,6509,聚和,otc,19,4,2859,15,0,0,25,0,0,TPEx
2025-09-10,6510,精測,otc,106,164,923,-58,0,4,57,-4,0,TPEx
2025-09-10,6516,勤崴國際,otc,1,0,831,0,0,0,0,0,0,TPEx
2025-09-10,6517,保勝光學,otc,11,37,3182,-26,0,0,31,0,0,TPEx
2025-09-10,6523,達爾膚,otc,1,5,82,-4,0,0,0,0,0,TPEx
2025-09-10,6530,創威,otc,68,113,3283,-45,2,0,116,2,0,TPEx
