date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-05,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-09-05,6530,創威,otc,120,86,3245,34,7,2,99,5,2,TPEx
2025-09-05,6532,瑞耘,otc,14,12,2484,2,0,0,1,0,0,TPEx
2025-09-05,6538,倉和,otc,1,0,867,1,0,0,11,0,0,TPEx
2025-09-05,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-05,6546,正基,otc,9,3,6151,6,0,1,3,-1,1,TPEx
2025-09-05,6547,高端疫苗,otc,18,18,5836,0,0,5,58,-5,0,TPEx
2025-09-05,6548,長科*,otc,25,87,6005,-67,6,0,7,6,0,TPEx
2025-09-05,6561,是方,otc,6,1,343,5,0,0,1,0,0,TPEx
2025-09-05,6568,宏觀,otc,2,9,426,-7,0,0,0,0,0,TPEx
2025-09-05,6569,醫揚,otc,10,39,346,-29,0,0,3,0,0,TPEx
2025-09-05,6570,維田,otc,0,18,681,-18,0,0,0,0,0,TPEx
2025-09-05,6577,勁豐,otc,0,1,165,-1,0,0,0,0,0,TPEx
2025-09-05,6578,達邦蛋白,otc,19,2,2194,17,0,0,7,0,0,TPEx
2025-09-05,6584,南俊國際,otc,48,56,1970,-8,0,0,0,-2,0,TPEx
2025-09-05,6596,寬宏藝術,otc,382,271,2247,111,30,15,118,12,0,TPEx
2025-09-05,6603,富強鑫,otc,46,20,3056,26,0,0,0,0,0,TPEx
2025-09-05,6609,瀧澤科,otc,22,22,2552,-3,2,2,84,0,0,TPEx
2025-09-05,6612,奈米醫材,otc,2,0,372,-1,0,0,0,0,0,TPEx
2025-09-05,6613,朋億*,otc,38,13,686,25,0,0,1,0,0,TPEx
2025-09-05,6616,特昇-KY,otc,12,5,253,7,0,0,0,0,0,TPEx
2025-09-05,6629,泰金-KY,otc,36,4,715,32,0,0,0,0,0,TPEx
2025-09-05,6642,富致,otc,4,0,930,4,0,0,0,0,0,TPEx
2025-09-05,6643,M31,otc,97,59,2615,26,12,26,79,-14,1,TPEx
2025-09-05,6649,台生材,otc,88,78,1703,10,0,0,0,0,0,TPEx
2025-09-05,6651,全宇昕,otc,0,0,420,0,0,0,0,0,0,TPEx
2025-09-05,6654,天正國際,otc,16,4,2061,12,0,0,10,0,0,TPEx
2025-09-05,6664,群翊,otc,208,211,2372,-3,1,2,12,-1,0,TPEx
2025-09-05,6667,信紘科,otc,140,109,2501,30,1,1,33,0,1,TPEx
2025-09-05,6679,鈺太,otc,7,10,1909,-7,0,2,27,-2,0,TPEx
2025-09-05,6684,安格,otc,40,23,2201,5,2,4,106,-2,0,TPEx
2025-09-05,6690,安碁資訊,otc,6,0,57,6,0,0,0,0,0,TPEx
2025-09-05,6692,進能服,otc,0,1,628,-1,0,0,0,0,0,TPEx
2025-09-05,6693,廣閎科,otc,13,41,2682,-32,0,0,16,0,0,TPEx
2025-09-05,6703,軒郁,otc,1,7,184,-6,0,0,0,0,0,TPEx
2025-09-05,6712,長聖,otc,87,89,1071,-3,0,0,4,0,0,TPEx
2025-09-05,6716,應廣,otc,12,5,350,7,0,0,0,0,0,TPEx
2025-09-05,6728,上洋,otc,0,3,304,-3,0,0,0,0,0,TPEx
2025-09-05,6732,昇佳電子,otc,84,93,1091,-9,0,1,15,-1,5,TPEx
2025-09-05,6735,美達科技,otc,105,36,527,69,9,5,49,4,28,TPEx
2025-09-05,6741,91APP*-KY,otc,36,6,1370,30,0,0,1,0,0,TPEx
2025-09-05,6752,叡揚,otc,13,5,820,8,0,0,0,0,0,TPEx
2025-09-05,6761,穩得,otc,542,506,3708,36,8,8,56,0,5,TPEx
2025-09-05,6763,綠界科技*,otc,34,83,2390,-49,0,0,3,0,0,TPEx
2025-09-05,6785,昱展新藥,otc,8,15,893,-7,0,0,3,0,0,TPEx
2025-09-05,6788,華景電,otc,112,206,3693,-94,2,8,179,-6,0,TPEx
2025-09-05,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-05,6804,明係,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-05,6811,宏碁資訊,otc,17,18,391,-4,0,0,0,0,0,TPEx
2025-09-05,6821,聯寶,otc,1,0,582,1,0,0,0,0,0,TPEx
2025-09-05,6829,千附精密,otc,246,175,1942,71,0,13,76,-13,2,TPEx
2025-09-05,6841,長佳智能,otc,134,86,2436,47,0,3,1,-3,2,TPEx
2025-09-05,6843,進典,otc,37,5,217,32,1,0,1,1,0,TPEx
2025-09-05,6859,伯特光,otc,29,6,909,17,0,0,4,0,0,TPEx
2025-09-05,6877,鏵友益,otc,68,45,4432,20,2,0,20,2,0,TPEx
2025-09-05,6895,宏碩系統,otc,295,102,2387,193,41,2,335,39,5,TPEx
2025-09-05,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-05,6903,巨漢,otc,8,28,256,-20,0,0,0,0,0,TPEx
2025-09-05,6913,鴻呈,otc,156,292,1303,-136,4,2,15,2,6,TPEx
2025-09-05,6953,家碩,otc,1,1,32,0,0,0,0,0,0,TPEx
2025-09-05,6968,萬達寵物,otc,0,2,424,-2,0,0,0,0,0,TPEx
2025-09-05,6982,大井泵浦,otc,87,59,959,28,6,0,238,-22,2,TPEx
2025-09-05,6996,力領科技,otc,26,15,213,11,0,0,0,0,0,TPEx
2025-09-05,7402,邑錡,otc,1872,1135,6753,737,278,72,621,206,722,TPEx
2025-09-05,7703,銳澤,otc,40,54,611,-14,1,0,28,1,13,TPEx
2025-09-05,7712,博盛半導體,otc,15,6,117,9,0,0,0,0,0,TPEx
2025-09-05,7715,裕山,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-09-05,8024,佑華,otc,6,1,433,5,0,0,0,0,0,TPEx
2025-09-05,8027,鈦昇,otc,44,56,5616,-14,12,1,391,11,0,TPEx
2025-09-05,8032,光菱,otc,2,12,1059,-12,1,3,4,-2,2,TPEx
2025-09-05,8034,榮群,otc,341,186,3272,134,6,0,22,6,0,TPEx
2025-09-05,8040,九暘,otc,23,22,1100,1,0,0,17,0,0,TPEx
2025-09-05,8042,金山電,otc,3,9,993,-6,0,0,0,0,0,TPEx
2025-09-05,8043,蜜望實,otc,20,11,2659,9,0,0,0,0,0,TPEx
2025-09-05,8044,網家,otc,18,6,2414,12,0,0,59,0,0,TPEx
2025-09-05,8047,星雲,otc,0,3,982,-3,0,0,0,0,0,TPEx
2025-09-05,8048,德勝,otc,9,0,2003,9,0,0,0,0,0,TPEx
2025-09-05,8049,晶采,otc,0,2,471,-3,0,0,1,0,0,TPEx
2025-09-05,8050,廣積,otc,11,24,3377,-16,0,0,21,0,0,TPEx
2025-09-05,8054,安國,otc,36,69,10458,-37,4,5,616,-1,0,TPEx
2025-09-05,8059,凱碩,otc,0,4,119,-4,0,0,0,0,0,TPEx
2025-09-05,8064,東捷,otc,179,82,6508,89,24,15,372,9,2,TPEx
2025-09-05,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2025-09-05,8068,全達,otc,5,6,1465,-5,0,0,3,0,0,TPEx
2025-09-05,8069,元太,otc,66,72,5189,-7,5,5,128,0,2,TPEx
2025-09-05,8071,能率網通,otc,89,29,2080,60,0,0,8,0,0,TPEx
2025-09-05,8074,鉅橡,otc,106,110,4175,-17,28,33,276,-5,0,TPEx
2025-09-05,8076,伍豐,otc,50,8,8845,42,0,0,3,0,0,TPEx
2025-09-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8083,瑞穎,otc,1,0,107,1,0,0,0,0,0,TPEx
2025-09-05,8085,福華,otc,0,13,6938,-15,0,0,53,0,0,TPEx
2025-09-05,8086,宏捷科,otc,93,425,3605,-334,6,2,110,4,0,TPEx
2025-09-05,8087,麗升能源,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-09-05,8088,品安,otc,521,682,3805,-161,77,5,241,72,2,TPEx
2025-09-05,8089,康全電訊,otc,21,5,3899,15,10,6,878,4,0,TPEx
2025-09-05,8091,翔名,otc,14,18,645,-4,0,0,0,0,0,TPEx
2025-09-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8096,擎亞,otc,246,121,14551,124,11,1,52,10,0,TPEx
2025-09-05,8097,常珵,otc,3,6,8833,-3,0,0,21,0,0,TPEx
2025-09-05,8099,大世科,otc,59,93,9993,-34,0,2,13,-2,0,TPEx
2025-09-05,8107,大億金茂,otc,4,44,2631,-40,0,0,8,0,0,TPEx
2025-09-05,8109,博大,otc,291,232,1639,59,0,0,2,0,0,TPEx
2025-09-05,8111,立碁,otc,591,300,10640,290,35,3,162,32,7,TPEx
2025-09-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8147,正淩,otc,41,28,1018,13,3,0,3,3,0,TPEx
2025-09-05,8155,博智,otc,94,80,5052,14,5,2,1069,3,0,TPEx
2025-09-05,8171,天宇,otc,21,16,7683,5,0,7,1172,-13,0,TPEx
2025-09-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8182,加高,otc,3,2,889,-7,0,0,0,0,0,TPEx
2025-09-05,8183,精星,otc,40,24,2428,12,1,4,4,-3,0,TPEx
2025-09-05,8227,巨有科技,otc,72,80,3074,-21,0,2,51,-2,0,TPEx
2025-09-05,8234,新漢,otc,247,225,6937,11,0,0,0,0,0,TPEx
2025-09-05,8240,華宏,otc,44,31,2285,13,0,5,42,-5,0,TPEx
2025-09-05,8255,朋程,otc,242,80,2203,162,7,9,16,-2,3,TPEx
2025-09-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8284,三竹,otc,6,0,21,6,0,0,0,0,0,TPEx
2025-09-05,8289,泰藝,otc,11,3,1930,-39,0,0,0,0,1,TPEx
2025-09-05,8299,群聯,otc,768,528,3948,237,35,4,62,31,1,TPEx
2025-09-05,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-05,8349,恒耀,otc,3,0,1673,2,0,0,5,0,0,TPEx
2025-09-05,8354,冠好,otc,0,0,521,0,0,0,0,0,0,TPEx
2025-09-05,8358,金居,otc,5603,5007,38169,593,3824,332,14448,3488,66,TPEx
2025-09-05,8383,千附,otc,31,57,2226,-27,0,8,3,-8,0,TPEx
2025-09-05,8390,金益鼎,otc,29,68,2013,-39,0,0,30,0,1,TPEx
2025-09-05,8401,白紗科,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-09-05,8403,盛弘,otc,0,49,758,-49,0,0,0,0,0,TPEx
2025-09-05,8410,森田,otc,2,86,1840,-84,0,0,2,0,0,TPEx
2025-09-05,8415,大國鋼,otc,1,0,1032,1,0,0,0,0,0,TPEx
2025-09-05,8421,旭源,otc,0,1,507,-1,0,0,0,0,0,TPEx
2025-09-05,8423,保綠-KY,otc,8,0,351,8,0,0,0,0,0,TPEx
2025-09-05,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-05,8426,紅木-KY,otc,1,4,637,-4,0,0,0,0,0,TPEx
2025-09-05,8431,匯鑽科,otc,14,16,4251,-2,0,0,32,0,0,TPEx
2025-09-05,8432,東生華,otc,27,2,111,25,0,0,0,0,0,TPEx
2025-09-05,8433,弘帆,otc,2,12,217,-10,0,0,4,0,0,TPEx
2025-09-05,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-05,8436,大江,otc,319,81,1731,238,1,0,1,1,2,TPEx
2025-09-05,8437,大地-KY,otc,4,1,466,3,0,0,2,0,0,TPEx
2025-09-05,8440,綠電,otc,6,1,1020,5,0,0,0,0,3,TPEx
2025-09-05,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-05,8446,華研,otc,8,5,237,3,0,0,0,0,0,TPEx
2025-09-05,8450,霹靂,otc,3,0,310,3,0,0,0,0,0,TPEx
2025-09-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8489,三貝德,otc,0,2,3010,-2,0,0,74,0,0,TPEx
2025-09-05,8905,裕國,otc,0,1,71,-1,0,0,0,0,0,TPEx
2025-09-05,8906,花王,otc,79,30,324,49,0,4,2,-4,0,TPEx
2025-09-05,8908,欣雄,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-09-05,8916,光隆,otc,2,5,179,-3,0,0,0,0,0,TPEx
2025-09-05,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-05,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-05,8924,大田,otc,8,25,482,-17,0,0,0,0,0,TPEx
2025-09-05,8927,北基,otc,48,32,5876,16,0,1,1258,-1,0,TPEx
2025-09-05,8928,鉅明,otc,4,0,352,4,0,0,0,0,0,TPEx
2025-09-05,8929,富堡,otc,1,1,353,0,0,0,0,0,0,TPEx
2025-09-05,8930,青鋼,otc,9,1,857,8,0,0,0,0,0,TPEx
2025-09-05,8931,大汽電,otc,300,50,3628,250,0,0,0,0,0,TPEx
2025-09-05,8932,智通*,otc,650,761,15649,-112,0,0,0,0,0,TPEx
2025-09-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,8936,國統,otc,48,53,13348,-7,0,2,15,-2,0,TPEx
2025-09-05,8937,合騏,otc,672,60,6970,612,0,0,0,0,0,TPEx
2025-09-05,8938,明安,otc,19,11,1031,8,0,1,0,-1,0,TPEx
2025-09-05,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-05,8942,森鉅,otc,0,1,458,-1,0,0,0,0,0,TPEx
2025-09-05,009806,台新標普500,otc,12,1,12,11,0,0,0,0,0,TPEx
2025-09-05,009807,台新標普科技精選,otc,0,101,21,-101,0,0,0,0,0,TPEx
2025-09-05,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-05,9951,皇田,otc,41,17,648,24,0,0,0,0,0,TPEx
2025-09-05,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-05,9962,有益,otc,0,5,328,-5,0,0,0,0,0,TPEx
