date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-10,4532,瑞智,listed,68,33,5539,35,0,0,33,0,0,TWSE
2025-09-10,4536,拓凱,listed,1,48,485,-47,0,0,0,0,0,TWSE
2025-09-10,4540,全球傳動,listed,100,305,5724,-205,10,10,281,-5,2,TWSE
2025-09-10,4545,銘鈺,listed,8,8,1184,0,0,0,0,0,0,TWSE
2025-09-10,4551,智伸科,listed,218,193,3126,25,6,22,60,-16,0,TWSE
2025-09-10,4552,力達-KY,listed,11,5,1763,6,0,0,0,0,0,TWSE
2025-09-10,4555,氣立,listed,49,45,2617,4,7,9,826,-6,0,TWSE
2025-09-10,4557,永新-KY,listed,20,19,560,1,1,1,4,0,4,TWSE
2025-09-10,4560,強信-KY,listed,2,0,310,2,0,0,0,0,0,TWSE
2025-09-10,4562,穎漢,listed,27,33,3293,-6,1,16,514,-15,0,TWSE
2025-09-10,4564,元翎,listed,809,597,9308,210,139,46,295,93,0,TWSE
2025-09-10,4566,時碩工業,listed,59,45,6053,13,0,6,10,-6,0,TWSE
2025-09-10,4569,六方科-KY,listed,34,11,966,23,0,0,0,0,0,TWSE
2025-09-10,4571,鈞興-KY,listed,60,67,2105,-7,2,0,12,2,0,TWSE
2025-09-10,4572,駐龍,listed,0,7,639,-10,0,1,7,-1,0,TWSE
2025-09-10,4576,大銀微系統,listed,101,199,4053,-98,10,3,147,7,0,TWSE
2025-09-10,4581,光隆精密-KY,listed,0,6,65,-6,0,0,0,0,0,TWSE
2025-09-10,4583,台灣精銳,listed,15,19,1763,-4,0,7,195,-7,0,TWSE
2025-09-10,4588,玖鼎電力,listed,5,2,238,3,0,0,0,0,0,TWSE
2025-09-10,4720,德淵,listed,33,20,2491,13,0,0,0,0,0,TWSE
2025-09-10,4722,國精化,listed,992,853,10126,139,76,53,376,23,1,TWSE
2025-09-10,4736,泰博,listed,3,10,290,-7,0,0,0,0,0,TWSE
2025-09-10,4737,華廣,listed,1,34,726,-33,0,0,1,0,0,TWSE
2025-09-10,4739,康普,listed,137,185,2177,-48,5,4,69,1,2,TWSE
2025-09-10,4746,台耀,listed,6,80,2567,-74,0,1,9,-1,0,TWSE
2025-09-10,4755,三福化,listed,11,8,415,3,0,0,10,0,0,TWSE
2025-09-10,4763,材料*-KY,listed,397,451,45905,-117,30,54,4566,-27,0,TWSE
2025-09-10,4764,雙鍵,listed,11,5,123,6,0,0,0,0,0,TWSE
2025-09-10,4766,南寶,listed,127,213,2739,-86,0,0,6,0,1,TWSE
2025-09-10,4770,上品,listed,79,162,1499,-83,0,1,24,-1,1,TWSE
2025-09-10,4771,望隼,listed,19,1,837,18,0,0,0,0,0,TWSE
2025-09-10,4807,日成-KY,listed,4,9,676,-5,0,4,16,-4,1,TWSE
2025-09-10,4904,遠傳,listed,7,1,760,6,0,0,59,0,0,TWSE
2025-09-10,4906,正文,listed,186,112,12128,57,1,21,137,-20,0,TWSE
2025-09-10,4912,聯德控股-KY,listed,31,10,2916,21,0,0,0,0,0,TWSE
2025-09-10,4915,致伸,listed,50,44,2356,6,6,1,34,5,0,TWSE
2025-09-10,4916,事欣科,listed,3741,2594,16280,1145,63,239,1555,-193,88,TWSE
2025-09-10,4919,新唐,listed,689,438,7257,249,22,21,70,1,5,TWSE
2025-09-10,4927,泰鼎-KY,listed,383,469,18667,-86,274,23,5343,251,0,TWSE
2025-09-10,4930,燦星網,listed,25,2,3194,23,0,0,0,0,0,TWSE
2025-09-10,4934,太極,listed,0,0,9,-1,0,0,0,0,0,TWSE
2025-09-10,4935,茂林-KY,listed,44,5,551,39,0,0,2,0,0,TWSE
2025-09-10,4938,和碩,listed,51,165,3268,-116,1,1,79,0,1,TWSE
2025-09-10,4942,嘉彰,listed,9,0,925,9,0,0,0,0,0,TWSE
2025-09-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,4949,有成精密,listed,35,25,3592,10,1,5,250,-4,1,TWSE
2025-09-10,4952,凌通,listed,15,15,1625,-1,4,0,5,4,0,TWSE
2025-09-10,4956,光鋐,listed,177,203,6967,-26,0,1,57,-1,0,TWSE
2025-09-10,4958,臻鼎-KY,listed,927,751,16401,-597,13,37,309,-24,8,TWSE
2025-09-10,4960,誠美材,listed,83,103,13784,-20,0,2,14,-2,0,TWSE
2025-09-10,4961,天鈺,listed,8,10,1567,-8,0,0,28,0,0,TWSE
2025-09-10,4967,十銓,listed,43,91,6078,-48,2,12,121,-10,2,TWSE
2025-09-10,4968,立積,listed,280,266,7360,7,1,13,71,-12,0,TWSE
2025-09-10,4976,佳凌,listed,1850,1053,8917,792,195,78,720,117,20,TWSE
2025-09-10,4977,眾達-KY,listed,1160,1041,10033,119,57,9,354,43,8,TWSE
2025-09-10,4989,榮科,listed,587,614,8508,-29,405,15,8949,390,0,TWSE
2025-09-10,4994,傳奇,listed,9,12,1441,-3,0,0,1,0,0,TWSE
2025-09-10,4999,鑫禾,listed,20,7,428,13,0,0,0,0,0,TWSE
2025-09-10,5007,三星,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-09-10,5203,訊連,listed,49,20,2480,28,0,0,1,0,0,TWSE
2025-09-10,5215,科嘉-KY,listed,1,2,838,-35,0,0,0,0,0,TWSE
2025-09-10,5222,全訊,listed,133,78,3258,55,3,5,43,-2,0,TWSE
2025-09-10,5225,東科-KY,listed,118,157,2309,-39,0,1,87,-1,0,TWSE
2025-09-10,5234,達興材料,listed,154,362,2231,-208,2,20,362,-18,0,TWSE
2025-09-10,5243,乙盛-KY,listed,199,335,9418,-136,7,4,34,3,0,TWSE
2025-09-10,5244,弘凱,listed,94,95,3519,-1,0,1,333,-1,0,TWSE
2025-09-10,5258,虹堡,listed,21,13,5327,2,0,1,116,-1,2,TWSE
2025-09-10,5269,祥碩,listed,72,21,1309,50,0,0,4,0,0,TWSE
2025-09-10,5283,禾聯碩,listed,2,0,58,2,0,0,0,0,0,TWSE
2025-09-10,5284,jpp-KY,listed,281,161,4139,120,17,3,256,12,1,TWSE
2025-09-10,5285,界霖,listed,9,32,812,-23,0,0,2,0,0,TWSE
2025-09-10,5288,豐祥-KY,listed,10,1,965,9,0,0,3,0,0,TWSE
2025-09-10,5292,華懋,listed,21,11,414,10,0,0,1,0,0,TWSE
2025-09-10,5306,桂盟,listed,10,7,489,3,0,0,0,0,0,TWSE
2025-09-10,5388,中磊,listed,49,35,2816,11,0,0,52,0,0,TWSE
2025-09-10,5434,崇越,listed,30,14,1040,16,0,1,10,-1,0,TWSE
2025-09-10,5469,瀚宇博,listed,979,496,21017,483,114,9,1381,105,6,TWSE
2025-09-10,5471,松翰,listed,53,26,2276,27,0,8,23,-8,0,TWSE
2025-09-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,5515,建國,listed,5,2,839,3,0,0,1,0,0,TWSE
2025-09-10,5519,隆大,listed,50,42,1865,8,10,0,11,10,0,TWSE
2025-09-10,5521,工信,listed,29,142,6473,-117,55,2,396,53,0,TWSE
2025-09-10,5522,遠雄,listed,5,28,1799,-23,0,1,57,-20,0,TWSE
2025-09-10,5525,順天,listed,0,6,294,-6,0,0,0,0,0,TWSE
2025-09-10,5531,鄉林,listed,0,12,5388,-12,0,0,42,0,0,TWSE
2025-09-10,5533,皇鼎,listed,151,0,506,151,0,0,0,0,0,TWSE
2025-09-10,5534,長虹,listed,58,45,3485,13,0,1,17,-2,0,TWSE
2025-09-10,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-10,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-09-10,5607,遠雄港,listed,13,14,2181,-5,0,0,6,0,0,TWSE
2025-09-10,5608,四維航,listed,216,54,7758,162,4,0,485,4,1,TWSE
2025-09-10,5706,鳳凰,listed,1,3,932,-2,0,1,0,-1,0,TWSE
2025-09-10,5871,中租-KY,listed,182,38,5819,143,0,1,59,-1,0,TWSE
2025-09-10,5876,上海商銀,listed,46,3,977,43,0,0,173,0,0,TWSE
2025-09-10,5880,合庫金,listed,10,18,1632,-9,0,1,2,-1,0,TWSE
2025-09-10,5906,台南-KY,listed,0,0,284,0,0,0,0,0,0,TWSE
2025-09-10,5907,大洋-KY,listed,16,0,2635,16,0,0,5,0,0,TWSE
2025-09-10,6005,群益證,listed,213,351,2096,-138,5,0,39,5,0,TWSE
2025-09-10,6024,群益期,listed,0,0,69,0,0,0,1,0,0,TWSE
2025-09-10,6108,競國,listed,0,230,1872,-234,0,0,25,0,0,TWSE
2025-09-10,6112,邁達特,listed,269,255,4602,7,11,0,27,11,0,TWSE
2025-09-10,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-10,6116,彩晶,listed,514,361,28668,137,0,16,167,-16,1,TWSE
2025-09-10,6117,迎廣,listed,46,43,4494,-1,1,0,546,-5,0,TWSE
2025-09-10,6120,達運,listed,824,970,8078,-147,0,0,0,0,0,TWSE
2025-09-10,6128,上福,listed,3,0,250,3,0,0,16,0,0,TWSE
2025-09-10,6133,金橋,listed,130,49,3416,81,30,0,31,30,0,TWSE
2025-09-10,6136,富爾特,listed,67,1,3990,66,0,0,0,0,0,TWSE
2025-09-10,6139,亞翔,listed,374,361,7382,-328,5,5,51,0,0,TWSE
2025-09-10,6141,柏承,listed,0,7,1213,-7,0,0,2,0,0,TWSE
2025-09-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6153,嘉聯益,listed,192,166,15904,26,29,2,963,27,4,TWSE
2025-09-10,6155,鈞寶,listed,7,7,1122,0,0,0,0,0,0,TWSE
2025-09-10,6164,華興,listed,25,21,5118,4,0,0,0,0,0,TWSE
2025-09-10,6165,浪凡,listed,199,124,16371,-25,8,1,27,7,0,TWSE
2025-09-10,6166,凌華,listed,11,39,3401,-28,10,0,83,10,0,TWSE
2025-09-10,6168,宏齊,listed,319,289,3690,29,29,36,56,-7,4,TWSE
2025-09-10,6176,瑞儀,listed,57,21,1675,36,0,0,113,0,0,TWSE
2025-09-10,6177,達麗,listed,81,52,4899,29,2,9,455,-7,0,TWSE
2025-09-10,6183,關貿,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-09-10,6184,大豐電,listed,0,2,689,-2,0,11,52,-11,0,TWSE
2025-09-10,6189,豐藝,listed,35,36,3450,-1,3,0,53,1,0,TWSE
2025-09-10,6191,精成科,listed,6139,3049,31948,3089,215,106,1311,108,62,TWSE
2025-09-10,6192,巨路,listed,14,3,595,11,0,0,1,0,0,TWSE
2025-09-10,6196,帆宣,listed,127,168,1884,-41,5,3,140,-34,1,TWSE
2025-09-10,6197,佳必琪,listed,87,111,5379,-25,20,13,136,7,2,TWSE
2025-09-10,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-10,6202,盛群,listed,57,45,3131,8,0,2,33,-2,0,TWSE
2025-09-10,6205,詮欣,listed,28,18,2355,10,0,0,5,0,0,TWSE
2025-09-10,6206,飛捷,listed,73,107,4300,-36,0,0,14,0,0,TWSE
2025-09-10,6209,今國光,listed,195,208,7095,-213,14,41,260,-27,0,TWSE
2025-09-10,6213,聯茂,listed,1018,2273,19055,-1258,48,12,1000,36,8,TWSE
2025-09-10,6214,精誠,listed,287,64,1754,223,1,0,14,1,0,TWSE
2025-09-10,6215,和椿,listed,193,287,5835,-95,38,16,982,-406,0,TWSE
2025-09-10,6216,居易,listed,16,2,966,14,2,0,21,2,0,TWSE
2025-09-10,6224,聚鼎,listed,1,0,758,1,0,0,3,0,0,TWSE
2025-09-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6230,尼得科超眾,listed,7,8,636,-1,0,0,5,0,0,TWSE
2025-09-10,6235,華孚,listed,67,54,4884,12,0,0,231,0,0,TWSE
2025-09-10,6239,力成,listed,66,87,2562,-21,0,0,30,0,0,TWSE
2025-09-10,6243,迅杰,listed,9,3,1676,2,0,0,12,0,0,TWSE
2025-09-10,6257,矽格,listed,163,274,5211,-112,3,0,107,3,5,TWSE
2025-09-10,6269,台郡,listed,111,66,5375,45,6,5,569,1,0,TWSE
2025-09-10,6271,同欣電,listed,46,129,3974,-83,0,0,25,0,0,TWSE
2025-09-10,6277,宏正,listed,28,1,250,27,0,0,0,0,0,TWSE
2025-09-10,6278,台表科,listed,114,124,3104,-10,2,1,27,1,0,TWSE
2025-09-10,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-09-10,6282,康舒,listed,236,133,16380,100,12,12,360,0,0,TWSE
2025-09-10,6283,淳安,listed,166,92,2013,74,2,6,13,-4,0,TWSE
2025-09-10,6285,啟碁,listed,154,201,6616,-50,5,1,28,4,0,TWSE
2025-09-10,6405,悅城,listed,21,7,3202,14,0,0,31,0,0,TWSE
2025-09-10,6409,旭隼,listed,18,48,350,-31,0,0,0,0,0,TWSE
2025-09-10,6412,群電,listed,21,35,979,-14,1,0,21,1,0,TWSE
2025-09-10,6414,樺漢,listed,25,19,1616,6,0,0,82,0,0,TWSE
2025-09-10,6415,矽力*-KY,listed,87,51,3434,36,1,5,53,-4,0,TWSE
2025-09-10,6416,瑞祺電通,listed,1,25,2638,-24,0,0,2,0,0,TWSE
2025-09-10,6423,億而得-創,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-09-10,6426,統新,listed,7,7,1267,0,0,0,0,0,0,TWSE
2025-09-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6438,迅得,listed,225,325,6606,-102,3,3,57,0,1,TWSE
2025-09-10,6442,光聖,listed,241,244,4672,-6,60,23,819,12,2,TWSE
2025-09-10,6443,元晶,listed,173,32,14971,141,12,13,586,-1,0,TWSE
2025-09-10,6446,藥華藥,listed,173,525,5052,-354,0,0,0,0,0,TWSE
2025-09-10,6449,鈺邦,listed,179,270,5058,-91,6,5,51,1,20,TWSE
2025-09-10,6451,訊芯-KY,listed,66,99,4514,-34,3,10,144,-7,0,TWSE
2025-09-10,6456,GIS-KY,listed,278,368,3823,-90,7,10,86,-3,2,TWSE
2025-09-10,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-10,6472,保瑞,listed,24,35,3116,-11,2,0,52,2,0,TWSE
2025-09-10,6477,安集,listed,135,123,3728,12,2,26,389,-24,0,TWSE
2025-09-10,6491,晶碩,listed,19,9,1284,10,0,0,1,0,0,TWSE
2025-09-10,6504,南六,listed,1,0,23,1,0,0,0,0,0,TWSE
2025-09-10,6505,台塑化,listed,96,48,7145,48,2,10,339,-8,0,TWSE
2025-09-10,6515,穎崴,listed,102,84,1367,17,2,4,156,-2,23,TWSE
2025-09-10,6525,捷敏-KY,listed,101,85,1076,16,0,0,0,0,0,TWSE
2025-09-10,6526,達發,listed,26,16,1066,10,0,0,0,0,0,TWSE
2025-09-10,6531,愛普*,listed,471,609,8648,-143,8,66,128,-58,0,TWSE
2025-09-10,6533,晶心科,listed,43,77,2080,-40,1,13,121,-12,0,TWSE
2025-09-10,6534,正瀚-創,listed,11,17,1485,-6,0,0,0,0,3,TWSE
2025-09-10,6541,泰福-KY,listed,23,33,1993,-10,1,0,2,1,0,TWSE
2025-09-10,6550,北極星藥業-KY,listed,0,7,137,-10,0,0,0,0,0,TWSE
2025-09-10,6552,易華電,listed,1,4,2114,-3,0,0,0,0,0,TWSE
2025-09-10,6558,興能高,listed,823,707,6069,116,33,35,619,-2,20,TWSE
2025-09-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6579,研揚,listed,6,2,528,4,0,0,0,0,1,TWSE
2025-09-10,6581,鋼聯,listed,0,2,30,-2,0,0,0,0,0,TWSE
2025-09-10,6582,申豐,listed,3,1,264,2,0,0,2,0,0,TWSE
2025-09-10,6585,鼎基,listed,3,3,1479,0,0,0,0,0,0,TWSE
2025-09-10,6589,台康生技,listed,18,17,2809,1,0,0,1,0,0,TWSE
2025-09-10,6591,動力-KY,listed,830,513,4206,317,25,5,47,20,4,TWSE
2025-09-10,6592,和潤企業,listed,2,2,385,0,0,0,0,0,0,TWSE
2025-09-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,6605,帝寶,listed,16,49,1879,-113,3,0,14,3,0,TWSE
2025-09-10,6606,建德工業,listed,0,9,758,-9,0,0,0,0,0,TWSE
2025-09-10,6625,必應,listed,19,37,1657,-24,0,0,22,0,0,TWSE
2025-09-10,6641,基士德-KY,listed,14,1,85,13,0,0,0,0,1,TWSE
2025-09-10,6645,金萬林-創,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-09-10,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-10,6657,華安,listed,19,8,1497,11,0,0,12,0,0,TWSE
2025-09-10,6658,聯策,listed,22,59,1960,-37,0,4,52,-4,0,TWSE
2025-09-10,6666,羅麗芬-KY,listed,15,4,486,11,0,0,1,0,0,TWSE
2025-09-10,6668,中揚光,listed,48,64,4538,-17,10,3,65,7,0,TWSE
2025-09-10,6669,緯穎,listed,456,354,2223,101,37,2,90,35,0,TWSE
2025-09-10,6670,復盛應用,listed,3,3,698,0,0,0,3,0,0,TWSE
2025-09-10,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-09-10,6672,騰輝電子-KY,listed,490,704,4195,-214,7,33,180,-26,2,TWSE
2025-09-10,6674,鋐寶科技,listed,20,0,271,20,0,2,0,-2,0,TWSE
2025-09-10,6689,伊雲谷,listed,225,80,1542,145,5,13,6,-8,6,TWSE
2025-09-10,6691,洋基工程,listed,93,98,991,-5,0,1,26,-1,0,TWSE
2025-09-10,6695,芯鼎,listed,91,134,3871,-71,4,10,360,-6,1,TWSE
2025-09-10,6698,旭暉應材,listed,139,182,1748,-43,1,2,29,-1,2,TWSE
2025-09-10,6706,惠特,listed,88,109,6951,-27,1,3,213,-2,0,TWSE
2025-09-10,6715,嘉基,listed,80,28,2839,52,0,2,0,-2,0,TWSE
2025-09-10,6719,力智,listed,29,10,2476,15,0,1,6,-1,0,TWSE
2025-09-10,6742,澤米,listed,49,79,3129,-30,12,4,35,8,0,TWSE
2025-09-10,6743,安普新,listed,13,0,1132,12,0,0,6,0,0,TWSE
2025-09-10,6753,龍德造船,listed,1340,1338,9014,2,248,2,3558,139,6,TWSE
2025-09-10,6754,匯僑設計,listed,0,0,152,0,0,0,0,0,0,TWSE
2025-09-10,6756,威鋒電子,listed,8,6,839,0,0,0,1,0,0,TWSE
2025-09-10,6757,台灣虎航,listed,87,120,6939,-35,1,89,690,-88,2,TWSE
2025-09-10,6768,志強-KY,listed,87,22,2572,65,0,1,14,-1,0,TWSE
2025-09-10,6770,力積電,listed,1339,1291,36994,46,115,86,2063,29,70,TWSE
2025-09-10,6771,平和環保-創,listed,0,0,132,0,0,0,0,0,0,TWSE
2025-09-10,6776,展碁國際,listed,19,12,391,-8,0,0,0,0,0,TWSE
2025-09-10,6781,AES-KY,listed,258,212,1194,46,5,4,159,-9,0,TWSE
2025-09-10,6782,視陽,listed,21,29,683,-9,1,0,1,1,0,TWSE
2025-09-10,6789,采鈺,listed,1456,1698,9648,-242,3,49,147,-46,1,TWSE
2025-09-10,6790,永豐實,listed,0,0,465,0,0,0,0,0,0,TWSE
2025-09-10,6792,詠業,listed,2,52,507,-50,0,0,0,0,0,TWSE
2025-09-10,6796,晉弘,listed,0,0,219,0,0,0,0,0,0,TWSE
2025-09-10,6799,來頡,listed,39,30,2771,7,0,0,3,0,0,TWSE
2025-09-10,6805,富世達,listed,233,205,2067,28,15,1,66,14,3,TWSE
2025-09-10,6806,森崴能源,listed,77,80,6168,-3,1,75,171,-74,0,TWSE
2025-09-10,6807,峰源-KY,listed,3,0,241,3,0,0,5,0,0,TWSE
2025-09-10,6830,汎銓,listed,42,122,1937,-80,1,2,56,-1,0,TWSE
2025-09-10,6834,天二科技,listed,5,14,1772,-9,0,0,0,0,0,TWSE
2025-09-10,6835,圓裕,listed,9,0,813,9,0,0,1,0,0,TWSE
2025-09-10,6838,台新藥,listed,15,1,1311,14,0,0,11,0,0,TWSE
2025-09-10,6854,錼創科技-KY創,listed,176,236,5007,-327,2,0,21,2,27,TWSE
2025-09-10,6861,睿生光電,listed,150,116,525,34,0,0,3,0,1,TWSE
2025-09-10,6862,三集瑞-KY,listed,24,26,369,-2,3,0,4,3,0,TWSE
2025-09-10,6863,永道-KY,listed,2,13,991,-11,0,0,0,0,0,TWSE
2025-09-10,6869,雲豹能源,listed,50,97,3665,-47,4,2,63,2,1,TWSE
2025-09-10,6873,泓德能源,listed,58,38,3049,20,13,14,141,-1,0,TWSE
2025-09-10,6885,全福生技,listed,38,27,1955,11,0,10,55,-10,0,TWSE
2025-09-10,6890,來億-KY,listed,133,65,2337,68,1,2,9,-1,1,TWSE
2025-09-10,6901,鑽石投資,listed,62,13,2431,47,0,0,1,0,1,TWSE
2025-09-10,6902,GOGOLOOK,listed,4,7,305,-3,0,0,1,0,0,TWSE
2025-09-10,6906,現觀科,listed,13,1,616,12,0,0,1,0,0,TWSE
2025-09-10,6914,阜爾運通,listed,7,1,444,6,0,0,0,0,0,TWSE
2025-09-10,6916,華凌,listed,2,48,750,-46,0,0,0,0,0,TWSE
2025-09-10,6923,中台,listed,33,52,3083,-19,0,0,1,0,0,TWSE
2025-09-10,6928,攸泰科技,listed,73,46,2372,27,1,3,74,-5,0,TWSE
2025-09-10,6931,青松健康,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-09-10,6933,AMAX-KY,listed,121,71,633,50,0,1,7,-1,0,TWSE
2025-09-10,6937,天虹,listed,701,257,1835,443,37,0,64,37,4,TWSE
2025-09-10,6949,沛爾生醫-創,listed,205,66,1641,139,0,0,3,0,22,TWSE
2025-09-10,6951,青新-創,listed,0,1,24,-1,0,0,0,0,0,TWSE
2025-09-10,6952,大武山,listed,0,1,26,-1,0,0,0,0,0,TWSE
2025-09-10,6957,裕慶-KY,listed,38,26,697,12,3,0,5,3,0,TWSE
2025-09-10,6958,日盛台駿,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-09-10,6962,奕力-KY,listed,300,72,5586,228,10,3,78,7,0,TWSE
2025-09-10,6994,富威電力,listed,14,7,908,7,0,0,3,0,0,TWSE
2025-09-10,7705,三商餐飲,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-09-10,7722,LINEPAY,listed,13,8,706,4,0,0,0,0,1,TWSE
2025-09-10,7732,金興精密,listed,10,0,16,10,0,0,0,0,0,TWSE
2025-09-10,8011,台通,listed,78,85,5617,-27,2,11,39,-9,2,TWSE
2025-09-10,8016,矽創,listed,13,22,1470,-10,0,0,9,0,0,TWSE
2025-09-10,8021,尖點,listed,5225,3762,20823,1463,106,251,2840,-147,197,TWSE
2025-09-10,8028,昇陽半導體,listed,3243,4234,16790,-996,271,259,2901,-11,54,TWSE
2025-09-10,8033,雷虎,listed,307,387,8627,-80,32,60,2081,-29,701,TWSE
2025-09-10,8039,台虹,listed,846,1614,14319,-769,3,78,126,-76,3,TWSE
2025-09-10,8045,達運光電,listed,93,71,5238,22,3,2,93,1,2,TWSE
2025-09-10,8046,南電,listed,667,387,10788,273,22,30,2361,-8,4,TWSE
2025-09-10,8070,長華*,listed,132,218,8354,-86,1,4,11,-4,0,TWSE
2025-09-10,8072,陞泰,listed,115,85,2730,30,1,16,64,-15,5,TWSE
2025-09-10,8081,致新,listed,10,15,1205,-5,0,0,1,0,0,TWSE
2025-09-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,8103,瀚荃,listed,103,136,3381,-33,2,1,27,1,0,TWSE
2025-09-10,8104,錸寶,listed,266,175,3276,76,0,69,0,-69,0,TWSE
2025-09-10,8105,凌巨,listed,38,133,10660,-95,0,0,21,0,0,TWSE
2025-09-10,8110,華東,listed,351,454,10125,-103,25,23,35,2,7,TWSE
2025-09-10,8112,至上,listed,12,114,5179,-102,3,10,198,-8,1,TWSE
2025-09-10,8114,振樺電,listed,34,16,1203,18,0,0,47,0,3,TWSE
2025-09-10,8131,福懋科,listed,12,48,797,-36,0,0,0,0,0,TWSE
2025-09-10,8150,南茂,listed,41,363,3815,-343,5,3,46,2,0,TWSE
2025-09-10,8163,達方,listed,2,16,1414,-14,0,1,4,-1,0,TWSE
2025-09-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,8210,勤誠,listed,407,729,2162,-322,52,5,293,46,2,TWSE
2025-09-10,8213,志超,listed,64,32,2576,32,0,0,2,0,0,TWSE
2025-09-10,8215,明基材,listed,19,20,1341,-1,0,0,10,0,0,TWSE
2025-09-10,8222,寶一,listed,267,94,5340,173,2,8,158,-6,4,TWSE
2025-09-10,8249,菱光,listed,1504,1017,6028,484,46,0,173,46,25,TWSE
2025-09-10,8261,富鼎,listed,353,452,3280,-99,0,7,22,-7,0,TWSE
2025-09-10,8271,宇瞻,listed,177,144,2252,32,0,0,25,0,0,TWSE
2025-09-10,8341,日友,listed,32,15,295,17,0,0,0,0,0,TWSE
2025-09-10,8367,建新國際,listed,0,0,123,0,0,0,0,0,0,TWSE
2025-09-10,8374,羅昇,listed,58,87,2990,-34,4,12,229,-8,0,TWSE
2025-09-10,8404,百和興業-KY,listed,249,102,4959,147,48,15,65,33,2,TWSE
2025-09-10,8411,福貞-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2025-09-10,8422,可寧衛*,listed,59,18,1146,41,0,0,171,0,0,TWSE
2025-09-10,8429,金麗-KY,listed,6,5,9107,1,0,0,0,0,0,TWSE
2025-09-10,8438,昶昕,listed,11,9,694,2,0,0,0,0,0,TWSE
2025-09-10,8442,威宏-KY,listed,0,1,746,-1,0,0,0,-1,0,TWSE
2025-09-10,8443,阿瘦,listed,0,1,102,-1,0,0,0,0,0,TWSE
2025-09-10,8454,富邦媒,listed,8,5,665,1,6,0,15,6,0,TWSE
2025-09-10,8462,柏文,listed,8,1,764,7,0,0,4,0,0,TWSE
2025-09-10,8463,潤泰材,listed,1,7,806,-6,0,0,0,0,0,TWSE
2025-09-10,8464,億豐,listed,7,2,2128,5,0,0,5,0,0,TWSE
2025-09-10,8466,美吉吉-KY,listed,2,1,954,1,0,0,0,0,0,TWSE
2025-09-10,8467,波力-KY,listed,88,209,666,-121,0,3,4,-3,3,TWSE
2025-09-10,8473,山林水,listed,19,22,2906,-13,0,0,2,0,0,TWSE
2025-09-10,8476,台境*,listed,4,3,7561,1,0,0,0,0,0,TWSE
2025-09-10,8478,東哥遊艇,listed,59,36,1085,22,12,1,17,11,1,TWSE
2025-09-10,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-10,8482,商億-KY,listed,1,0,233,1,0,0,0,0,0,TWSE
2025-09-10,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-10,8488,吉源-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-10,8499,鼎炫-KY,listed,15,75,739,-60,1,0,9,1,1,TWSE
2025-09-10,8926,台汽電,listed,87,25,1451,61,0,0,12,0,0,TWSE
2025-09-10,8940,新天地,listed,5,0,115,5,0,0,0,0,0,TWSE
2025-09-10,8996,高力,listed,168,166,5485,1,6,8,330,-4,1,TWSE
2025-09-10,9103,美德醫療-DR,listed,2,4,2284,-2,0,0,30,0,0,TWSE
2025-09-10,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,9105,泰金寶-DR,listed,625,121,49387,483,13,28,50,-15,0,TWSE
