date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-22,4532,瑞智,listed,11,172,5168,-162,0,0,30,0,0,TWSE
2025-09-22,4536,拓凱,listed,54,41,499,13,0,0,0,0,0,TWSE
2025-09-22,4540,全球傳動,listed,58,44,5293,9,10,6,265,-1,0,TWSE
2025-09-22,4545,銘鈺,listed,39,65,1234,-26,0,0,13,0,0,TWSE
2025-09-22,4551,智伸科,listed,88,147,3300,-59,6,1,27,5,0,TWSE
2025-09-22,4552,力達-KY,listed,5,2,1673,3,0,0,0,0,0,TWSE
2025-09-22,4555,氣立,listed,42,30,2834,12,1,0,797,1,0,TWSE
2025-09-22,4557,永新-KY,listed,2,2,492,0,0,2,0,-2,0,TWSE
2025-09-22,4560,強信-KY,listed,0,1,251,-1,0,0,0,0,0,TWSE
2025-09-22,4562,穎漢,listed,4,10,3280,-6,2,1,451,1,0,TWSE
2025-09-22,4564,元翎,listed,235,256,9640,-314,10,1,135,9,0,TWSE
2025-09-22,4566,時碩工業,listed,79,11,6050,68,0,3,7,-3,0,TWSE
2025-09-22,4569,六方科-KY,listed,6,1,950,5,0,0,0,0,0,TWSE
2025-09-22,4571,鈞興-KY,listed,45,31,2101,10,0,0,8,0,0,TWSE
2025-09-22,4572,駐龍,listed,1,53,621,-52,0,4,8,-4,0,TWSE
2025-09-22,4576,大銀微系統,listed,50,42,4036,8,0,7,67,-7,0,TWSE
2025-09-22,4581,光隆精密-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-09-22,4583,台灣精銳,listed,10,22,1708,-12,0,1,193,-1,0,TWSE
2025-09-22,4588,玖鼎電力,listed,3,0,255,3,0,0,0,0,0,TWSE
2025-09-22,4720,德淵,listed,95,3,2709,92,0,0,0,0,0,TWSE
2025-09-22,4722,國精化,listed,778,886,13148,-108,480,29,1018,451,11,TWSE
2025-09-22,4736,泰博,listed,0,4,300,-4,0,0,0,0,0,TWSE
2025-09-22,4737,華廣,listed,10,13,671,-3,0,0,1,0,0,TWSE
2025-09-22,4739,康普,listed,63,90,1932,-27,0,3,63,-3,0,TWSE
2025-09-22,4746,台耀,listed,27,15,2423,12,0,0,8,0,0,TWSE
2025-09-22,4755,三福化,listed,12,8,356,4,0,0,10,0,0,TWSE
2025-09-22,4763,材料*-KY,listed,309,313,46281,-41,10,2,3608,8,5,TWSE
2025-09-22,4764,雙鍵,listed,0,1,123,-1,0,0,0,0,0,TWSE
2025-09-22,4766,南寶,listed,119,194,2575,-78,0,0,6,0,0,TWSE
2025-09-22,4770,上品,listed,42,39,1087,3,0,0,11,0,0,TWSE
2025-09-22,4771,望隼,listed,4,51,741,-47,0,0,0,0,0,TWSE
2025-09-22,4807,日成-KY,listed,2,5,545,-3,1,0,59,1,0,TWSE
2025-09-22,4904,遠傳,listed,0,13,718,-13,0,0,58,0,0,TWSE
2025-09-22,4906,正文,listed,277,116,11473,161,0,0,73,0,0,TWSE
2025-09-22,4912,聯德控股-KY,listed,29,27,2993,2,0,0,0,0,0,TWSE
2025-09-22,4915,致伸,listed,30,79,2438,-49,0,1,19,-1,0,TWSE
2025-09-22,4916,事欣科,listed,650,611,15103,39,148,74,668,74,17,TWSE
2025-09-22,4919,新唐,listed,271,249,6358,19,0,6,136,-6,2,TWSE
2025-09-22,4927,泰鼎-KY,listed,2366,176,22886,2190,74,2377,806,-3958,28,TWSE
2025-09-22,4930,燦星網,listed,12,0,3273,12,0,0,0,0,0,TWSE
2025-09-22,4934,太極,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-09-22,4935,茂林-KY,listed,6,8,571,-2,0,0,2,0,0,TWSE
2025-09-22,4938,和碩,listed,626,71,4016,554,0,22,21,-22,0,TWSE
2025-09-22,4942,嘉彰,listed,0,0,1006,0,0,0,0,0,0,TWSE
2025-09-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,4949,有成精密,listed,251,40,3589,211,11,12,209,-1,0,TWSE
2025-09-22,4952,凌通,listed,41,25,1717,15,0,2,12,-2,0,TWSE
2025-09-22,4956,光鋐,listed,129,170,6713,-41,0,0,58,0,0,TWSE
2025-09-22,4958,臻鼎-KY,listed,1259,1393,13368,-134,16,10,281,6,4,TWSE
2025-09-22,4960,誠美材,listed,82,167,14306,-85,0,1,30,-2,2,TWSE
2025-09-22,4961,天鈺,listed,26,23,1524,1,0,0,17,0,0,TWSE
2025-09-22,4967,十銓,listed,645,542,6809,98,11,9,120,1,12,TWSE
2025-09-22,4968,立積,listed,618,505,6913,110,2,9,60,-7,0,TWSE
2025-09-22,4976,佳凌,listed,195,151,6434,44,51,35,480,16,0,TWSE
2025-09-22,4977,眾達-KY,listed,1345,695,10483,648,19,32,252,-14,7,TWSE
2025-09-22,4989,榮科,listed,218,62,7171,155,25,12,4910,-272,0,TWSE
2025-09-22,4994,傳奇,listed,1,0,1395,1,1,0,2,1,0,TWSE
2025-09-22,4999,鑫禾,listed,3,0,461,-1,0,0,1,0,0,TWSE
2025-09-22,5007,三星,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-22,5203,訊連,listed,9,7,2327,2,0,0,0,0,0,TWSE
2025-09-22,5215,科嘉-KY,listed,3,0,735,-22,0,0,0,0,0,TWSE
2025-09-22,5222,全訊,listed,243,125,3072,117,1,0,21,0,1,TWSE
2025-09-22,5225,東科-KY,listed,15,15,2188,0,0,0,85,0,0,TWSE
2025-09-22,5234,達興材料,listed,78,50,2064,27,0,2,294,-2,1,TWSE
2025-09-22,5243,乙盛-KY,listed,1033,379,10573,654,11,2,73,9,20,TWSE
2025-09-22,5244,弘凱,listed,44,36,3459,8,4,3,315,1,1,TWSE
2025-09-22,5258,虹堡,listed,20,40,5381,-41,0,32,103,-32,0,TWSE
2025-09-22,5269,祥碩,listed,16,50,1403,-34,0,0,4,0,0,TWSE
2025-09-22,5283,禾聯碩,listed,6,0,137,6,0,0,0,0,0,TWSE
2025-09-22,5284,jpp-KY,listed,572,403,3999,169,75,0,266,74,9,TWSE
2025-09-22,5285,界霖,listed,16,2,814,13,0,0,2,0,0,TWSE
2025-09-22,5288,豐祥-KY,listed,11,0,885,11,5,0,10,5,0,TWSE
2025-09-22,5292,華懋,listed,2,4,297,-2,0,0,0,0,0,TWSE
2025-09-22,5306,桂盟,listed,1,1,534,0,0,0,0,0,0,TWSE
2025-09-22,5388,中磊,listed,69,35,2561,30,0,0,48,0,0,TWSE
2025-09-22,5434,崇越,listed,11,215,778,-204,0,0,9,0,0,TWSE
2025-09-22,5469,瀚宇博,listed,3359,3242,24015,117,698,48,3115,639,49,TWSE
2025-09-22,5471,松翰,listed,32,83,2539,-51,0,1,34,-1,0,TWSE
2025-09-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,5515,建國,listed,0,4,807,-4,0,0,1,0,0,TWSE
2025-09-22,5519,隆大,listed,8,9,1823,-1,1,0,2,1,0,TWSE
2025-09-22,5521,工信,listed,329,47,7661,275,30,19,425,11,2,TWSE
2025-09-22,5522,遠雄,listed,10,140,1544,-130,2,15,14,-13,0,TWSE
2025-09-22,5525,順天,listed,1,99,397,-98,0,0,0,0,0,TWSE
2025-09-22,5531,鄉林,listed,0,0,5118,0,0,4,0,-4,0,TWSE
2025-09-22,5533,皇鼎,listed,66,13,645,53,0,0,1,0,0,TWSE
2025-09-22,5534,長虹,listed,74,23,3606,42,0,0,17,0,0,TWSE
2025-09-22,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-09-22,5546,永固-KY,listed,0,1,22,-1,0,0,0,0,0,TWSE
2025-09-22,5607,遠雄港,listed,27,22,2048,5,0,0,5,0,0,TWSE
2025-09-22,5608,四維航,listed,355,187,7107,158,4,35,531,-31,8,TWSE
2025-09-22,5706,鳳凰,listed,32,1,947,30,0,0,0,0,0,TWSE
2025-09-22,5871,中租-KY,listed,34,73,5911,-41,58,1,68,57,0,TWSE
2025-09-22,5876,上海商銀,listed,6,61,771,-55,0,64,96,-64,0,TWSE
2025-09-22,5880,合庫金,listed,2,1,1141,-2,0,0,2,0,0,TWSE
2025-09-22,5906,台南-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2025-09-22,5907,大洋-KY,listed,14,5,2664,3,0,0,5,0,0,TWSE
2025-09-22,6005,群益證,listed,46,128,1959,-82,1,0,43,-6,0,TWSE
2025-09-22,6024,群益期,listed,2,0,91,2,0,0,1,0,0,TWSE
2025-09-22,6108,競國,listed,6,46,1809,-40,4,0,38,4,0,TWSE
2025-09-22,6112,邁達特,listed,35,31,4634,3,1,0,11,1,2,TWSE
2025-09-22,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-09-22,6116,彩晶,listed,1050,954,27231,96,17,51,318,-34,1,TWSE
2025-09-22,6117,迎廣,listed,36,59,4369,-23,3,0,551,3,0,TWSE
2025-09-22,6120,達運,listed,0,0,8173,0,0,0,0,0,0,TWSE
2025-09-22,6128,上福,listed,0,0,250,0,0,0,16,0,0,TWSE
2025-09-22,6133,金橋,listed,108,38,3104,70,2,3,43,-1,0,TWSE
2025-09-22,6136,富爾特,listed,1,0,4013,1,0,0,0,0,0,TWSE
2025-09-22,6139,亞翔,listed,259,165,7408,93,11,1,26,10,2,TWSE
2025-09-22,6141,柏承,listed,0,0,1157,0,0,0,2,0,0,TWSE
2025-09-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6153,嘉聯益,listed,623,368,15509,255,19,4,1116,15,8,TWSE
2025-09-22,6155,鈞寶,listed,225,224,1370,1,2,0,3,2,8,TWSE
2025-09-22,6164,華興,listed,39,2,5071,37,0,0,0,0,0,TWSE
2025-09-22,6165,浪凡,listed,66,291,16169,-275,0,0,10,0,0,TWSE
2025-09-22,6166,凌華,listed,27,37,3567,-10,0,1,51,-1,0,TWSE
2025-09-22,6168,宏齊,listed,56,128,2657,-73,0,0,72,0,4,TWSE
2025-09-22,6176,瑞儀,listed,61,38,1659,22,0,0,66,0,0,TWSE
2025-09-22,6177,達麗,listed,101,215,5008,-458,8,1,548,7,1,TWSE
2025-09-22,6183,關貿,listed,0,2,31,-2,0,0,0,0,0,TWSE
2025-09-22,6184,大豐電,listed,5,3,682,2,0,0,32,0,0,TWSE
2025-09-22,6189,豐藝,listed,63,4,3524,59,0,5,32,-5,0,TWSE
2025-09-22,6191,精成科,listed,1853,2262,26451,-409,27,140,745,-113,105,TWSE
2025-09-22,6192,巨路,listed,12,12,628,0,0,0,2,0,0,TWSE
2025-09-22,6196,帆宣,listed,48,37,1525,11,16,6,182,-38,0,TWSE
2025-09-22,6197,佳必琪,listed,50,79,5128,-30,5,30,132,-25,0,TWSE
2025-09-22,6201,亞弘電,listed,0,1,33,-1,0,0,0,0,0,TWSE
2025-09-22,6202,盛群,listed,147,562,3691,-415,0,59,75,-59,2,TWSE
2025-09-22,6205,詮欣,listed,22,20,2360,1,0,0,0,0,0,TWSE
2025-09-22,6206,飛捷,listed,18,40,4298,-22,0,0,13,0,0,TWSE
2025-09-22,6209,今國光,listed,2458,718,10497,1740,57,32,336,25,4,TWSE
2025-09-22,6213,聯茂,listed,587,606,17526,-19,8,7,708,1,0,TWSE
2025-09-22,6214,精誠,listed,17,7,1552,10,0,0,13,0,0,TWSE
2025-09-22,6215,和椿,listed,245,210,5686,35,12,4,792,8,0,TWSE
2025-09-22,6216,居易,listed,1,0,978,1,0,1,8,-1,0,TWSE
2025-09-22,6224,聚鼎,listed,27,11,862,16,0,1,0,-1,0,TWSE
2025-09-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6230,尼得科超眾,listed,145,71,700,74,2,3,8,-1,2,TWSE
2025-09-22,6235,華孚,listed,1022,645,7695,363,10,3,270,7,11,TWSE
2025-09-22,6239,力成,listed,289,666,5426,-394,3,7,65,-4,1,TWSE
2025-09-22,6243,迅杰,listed,11,5,1673,4,0,1,5,-1,0,TWSE
2025-09-22,6257,矽格,listed,102,162,4512,-61,8,3,116,5,0,TWSE
2025-09-22,6269,台郡,listed,369,264,6196,98,8,2,609,6,1,TWSE
2025-09-22,6271,同欣電,listed,490,550,5130,-65,1,0,26,1,3,TWSE
2025-09-22,6277,宏正,listed,0,3,289,-3,0,0,0,0,0,TWSE
2025-09-22,6278,台表科,listed,84,120,3233,-42,3,4,33,-1,0,TWSE
2025-09-22,6281,全國電,listed,0,1,5,-1,0,0,0,0,0,TWSE
2025-09-22,6282,康舒,listed,225,344,19962,-129,2,7,404,-5,3,TWSE
2025-09-22,6283,淳安,listed,96,51,2049,45,9,0,18,9,2,TWSE
2025-09-22,6285,啟碁,listed,222,92,6868,130,0,1,20,-1,0,TWSE
2025-09-22,6405,悅城,listed,165,114,3072,51,1,0,1,1,1,TWSE
2025-09-22,6409,旭隼,listed,26,6,443,18,0,1,1,-1,0,TWSE
2025-09-22,6412,群電,listed,11,5,984,6,0,0,18,0,0,TWSE
2025-09-22,6414,樺漢,listed,23,53,1435,-31,0,5,73,-5,0,TWSE
2025-09-22,6415,矽力*-KY,listed,143,94,4325,40,4,2,66,2,0,TWSE
2025-09-22,6416,瑞祺電通,listed,23,41,2633,-28,0,0,1,0,0,TWSE
2025-09-22,6423,億而得-創,listed,1,2,79,-1,0,0,0,0,0,TWSE
2025-09-22,6426,統新,listed,8,39,1212,-31,0,1,0,-1,0,TWSE
2025-09-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6438,迅得,listed,167,86,6008,81,0,1,43,-1,2,TWSE
2025-09-22,6442,光聖,listed,417,206,5140,211,57,4,677,50,1,TWSE
2025-09-22,6443,元晶,listed,187,104,14961,80,16,28,718,-12,1,TWSE
2025-09-22,6446,藥華藥,listed,879,108,6120,735,4,424,72,-420,3,TWSE
2025-09-22,6449,鈺邦,listed,2554,1735,8837,819,55,10,162,45,7,TWSE
2025-09-22,6451,訊芯-KY,listed,100,65,4548,33,0,24,82,-24,2,TWSE
2025-09-22,6456,GIS-KY,listed,74,23,3709,51,2,3,107,-1,0,TWSE
2025-09-22,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-22,6472,保瑞,listed,56,30,3274,24,0,2,55,-4,0,TWSE
2025-09-22,6477,安集,listed,627,649,4439,-22,80,39,471,41,2,TWSE
2025-09-22,6491,晶碩,listed,7,10,1310,-3,0,0,0,0,0,TWSE
2025-09-22,6504,南六,listed,4,83,322,-79,0,0,0,0,0,TWSE
2025-09-22,6505,台塑化,listed,81,57,7886,24,4,0,351,4,0,TWSE
2025-09-22,6515,穎崴,listed,183,188,1450,-5,21,4,157,16,2,TWSE
2025-09-22,6525,捷敏-KY,listed,38,35,1030,3,0,0,0,0,0,TWSE
2025-09-22,6526,達發,listed,25,6,1126,19,0,0,0,0,0,TWSE
2025-09-22,6531,愛普*,listed,536,405,10082,126,26,3,245,23,1,TWSE
2025-09-22,6533,晶心科,listed,29,74,1949,-45,1,4,56,-3,0,TWSE
2025-09-22,6534,正瀚-創,listed,13,5,1477,8,0,0,0,0,0,TWSE
2025-09-22,6541,泰福-KY,listed,36,36,2027,0,0,0,0,0,0,TWSE
2025-09-22,6550,北極星藥業-KY,listed,0,0,40,-32,0,0,0,0,0,TWSE
2025-09-22,6552,易華電,listed,2,15,2114,-13,0,0,1,0,0,TWSE
2025-09-22,6558,興能高,listed,69,92,5183,-28,3,39,483,-36,0,TWSE
2025-09-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6579,研揚,listed,3,20,594,-17,0,0,0,0,0,TWSE
2025-09-22,6581,鋼聯,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-09-22,6582,申豐,listed,8,42,311,-34,0,1,5,-1,0,TWSE
2025-09-22,6585,鼎基,listed,10,9,1508,1,0,0,0,0,0,TWSE
2025-09-22,6589,台康生技,listed,14,15,2825,-2,0,1,0,-1,0,TWSE
2025-09-22,6591,動力-KY,listed,203,322,3667,-119,28,13,84,15,1,TWSE
2025-09-22,6592,和潤企業,listed,7,0,373,7,0,0,0,0,0,TWSE
2025-09-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,6605,帝寶,listed,28,27,2045,1,0,0,17,0,0,TWSE
2025-09-22,6606,建德工業,listed,1,5,742,-4,0,0,0,0,0,TWSE
2025-09-22,6625,必應,listed,8,15,1488,-7,0,0,21,0,0,TWSE
2025-09-22,6641,基士德-KY,listed,6,9,117,-3,0,0,0,0,0,TWSE
2025-09-22,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-22,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-22,6657,華安,listed,14,46,1563,-46,0,0,4,0,0,TWSE
2025-09-22,6658,聯策,listed,6,9,1808,-3,0,3,33,-13,0,TWSE
2025-09-22,6666,羅麗芬-KY,listed,4,4,455,0,0,0,1,0,0,TWSE
2025-09-22,6668,中揚光,listed,43,13,4092,28,1,2,49,-1,0,TWSE
2025-09-22,6669,緯穎,listed,212,155,1580,56,0,13,64,-13,0,TWSE
2025-09-22,6670,復盛應用,listed,3,2,678,1,0,0,0,0,0,TWSE
2025-09-22,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-09-22,6672,騰輝電子-KY,listed,81,62,4019,14,1,3,87,-2,0,TWSE
2025-09-22,6674,鋐寶科技,listed,1,1,281,0,0,0,0,0,0,TWSE
2025-09-22,6689,伊雲谷,listed,13,16,1694,-13,0,0,1,0,0,TWSE
2025-09-22,6691,洋基工程,listed,30,57,848,-27,1,4,21,-3,0,TWSE
2025-09-22,6695,芯鼎,listed,113,317,3684,-204,10,34,274,-24,0,TWSE
2025-09-22,6698,旭暉應材,listed,8,5,1667,-2,0,1,26,-1,0,TWSE
2025-09-22,6706,惠特,listed,578,896,7673,-320,11,24,506,-13,4,TWSE
2025-09-22,6715,嘉基,listed,5,11,2850,-6,0,0,2,0,0,TWSE
2025-09-22,6719,力智,listed,29,62,2381,-43,4,0,16,4,0,TWSE
2025-09-22,6742,澤米,listed,74,78,2873,-5,2,20,103,-18,0,TWSE
2025-09-22,6743,安普新,listed,8,13,1157,-5,1,0,6,1,0,TWSE
2025-09-22,6753,龍德造船,listed,1184,413,7782,769,98,29,251,58,18,TWSE
2025-09-22,6754,匯僑設計,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-09-22,6756,威鋒電子,listed,35,6,906,28,0,0,4,0,0,TWSE
2025-09-22,6757,台灣虎航,listed,65,80,6341,-19,46,11,204,35,0,TWSE
2025-09-22,6768,志強-KY,listed,44,69,2524,-25,0,0,5,0,0,TWSE
2025-09-22,6770,力積電,listed,8415,3331,47892,4150,239,2243,5798,-2009,122,TWSE
2025-09-22,6771,平和環保-創,listed,0,0,159,0,0,0,0,0,0,TWSE
2025-09-22,6776,展碁國際,listed,5,20,327,-15,0,0,0,0,0,TWSE
2025-09-22,6781,AES-KY,listed,85,77,1323,7,0,5,69,-45,1,TWSE
2025-09-22,6782,視陽,listed,3,0,665,1,0,0,3,0,0,TWSE
2025-09-22,6789,采鈺,listed,981,388,10843,591,0,5,94,-5,3,TWSE
2025-09-22,6790,永豐實,listed,2,0,468,2,0,0,0,0,0,TWSE
2025-09-22,6792,詠業,listed,4,8,371,-4,0,0,0,0,0,TWSE
2025-09-22,6796,晉弘,listed,0,0,219,0,0,0,0,0,0,TWSE
2025-09-22,6799,來頡,listed,49,14,2744,19,0,1,11,-1,0,TWSE
2025-09-22,6805,富世達,listed,246,91,2465,155,0,10,25,-18,0,TWSE
2025-09-22,6806,森崴能源,listed,99,35,6169,62,9,6,56,3,0,TWSE
2025-09-22,6807,峰源-KY,listed,0,0,249,0,0,0,0,0,0,TWSE
2025-09-22,6830,汎銓,listed,24,23,1915,1,22,1,75,21,0,TWSE
2025-09-22,6834,天二科技,listed,48,70,1862,-22,0,0,0,0,0,TWSE
2025-09-22,6835,圓裕,listed,0,1,796,-1,0,0,7,0,0,TWSE
2025-09-22,6838,台新藥,listed,23,23,1284,0,0,0,11,0,0,TWSE
2025-09-22,6854,錼創科技-KY創,listed,43,38,5226,5,0,1,24,-1,1,TWSE
2025-09-22,6861,睿生光電,listed,21,29,551,-8,0,3,2,-3,0,TWSE
2025-09-22,6862,三集瑞-KY,listed,175,102,666,73,0,3,4,-3,0,TWSE
2025-09-22,6863,永道-KY,listed,6,3,1052,3,0,0,2,0,0,TWSE
2025-09-22,6869,雲豹能源,listed,22,18,3647,4,4,1,71,3,0,TWSE
2025-09-22,6873,泓德能源,listed,72,109,3222,-38,5,11,70,-6,0,TWSE
2025-09-22,6885,全福生技,listed,14,65,1755,-51,0,0,51,0,0,TWSE
2025-09-22,6887,寶綠特-KY,listed,10,1,15,9,0,0,0,0,0,TWSE
2025-09-22,6890,來億-KY,listed,96,83,2328,13,2,5,16,-3,0,TWSE
2025-09-22,6901,鑽石投資,listed,16,27,2949,-11,0,0,1,0,0,TWSE
2025-09-22,6902,GOGOLOOK,listed,6,1,349,5,0,0,0,0,0,TWSE
2025-09-22,6906,現觀科,listed,11,0,625,11,0,0,1,0,0,TWSE
2025-09-22,6914,阜爾運通,listed,0,2,447,-2,0,0,0,0,0,TWSE
2025-09-22,6916,華凌,listed,0,0,696,0,0,0,0,0,0,TWSE
2025-09-22,6923,中台,listed,303,204,3592,99,2,7,6,-5,1,TWSE
2025-09-22,6928,攸泰科技,listed,137,228,2160,-91,12,5,60,7,2,TWSE
2025-09-22,6931,青松健康,listed,2,5,10,-3,0,0,0,0,0,TWSE
2025-09-22,6933,AMAX-KY,listed,32,6,640,26,0,0,6,0,0,TWSE
2025-09-22,6937,天虹,listed,54,43,1402,11,0,0,9,0,0,TWSE
2025-09-22,6949,沛爾生醫-創,listed,58,4,2047,54,0,0,2,0,0,TWSE
2025-09-22,6951,青新-創,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-09-22,6952,大武山,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-09-22,6957,裕慶-KY,listed,36,19,772,17,0,0,1,0,0,TWSE
2025-09-22,6958,日盛台駿,listed,0,0,59,0,0,0,0,0,0,TWSE
2025-09-22,6962,奕力-KY,listed,357,112,5665,245,0,0,53,0,3,TWSE
2025-09-22,6965,中傑-KY,listed,3,0,7,3,0,0,0,0,0,TWSE
2025-09-22,6994,富威電力,listed,42,22,967,20,0,0,3,0,2,TWSE
2025-09-22,7705,三商餐飲,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-09-22,7722,LINEPAY,listed,2,5,599,-3,0,0,0,0,0,TWSE
2025-09-22,7732,金興精密,listed,2,0,18,2,0,0,0,0,0,TWSE
2025-09-22,8011,台通,listed,28,40,4928,-12,6,0,47,6,0,TWSE
2025-09-22,8016,矽創,listed,538,213,2156,325,57,1,62,56,4,TWSE
2025-09-22,8021,尖點,listed,1380,1130,23487,250,117,101,3541,13,22,TWSE
2025-09-22,8028,昇陽半導體,listed,3285,1569,15248,1716,265,27,2465,238,43,TWSE
2025-09-22,8033,雷虎,listed,176,858,8568,-684,40,463,1628,-423,743,TWSE
2025-09-22,8039,台虹,listed,430,599,14653,-169,10,39,223,-29,5,TWSE
2025-09-22,8045,達運光電,listed,50,78,5123,-28,6,3,60,-12,0,TWSE
2025-09-22,8046,南電,listed,4377,3870,13305,507,264,194,2472,70,36,TWSE
2025-09-22,8070,長華*,listed,57,125,8191,-68,3,1,22,2,5,TWSE
2025-09-22,8072,陞泰,listed,6,18,2614,-12,0,5,33,-5,0,TWSE
2025-09-22,8081,致新,listed,19,22,1271,-3,0,0,3,0,0,TWSE
2025-09-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,8103,瀚荃,listed,397,123,3447,274,2,3,19,-1,0,TWSE
2025-09-22,8104,錸寶,listed,15,22,3357,-8,12,0,128,12,0,TWSE
2025-09-22,8105,凌巨,listed,13,12,10423,1,8,0,34,8,0,TWSE
2025-09-22,8110,華東,listed,2164,1188,11038,976,175,37,272,130,8,TWSE
2025-09-22,8112,至上,listed,732,370,8595,360,22,80,501,-58,15,TWSE
2025-09-22,8114,振樺電,listed,28,24,1227,-4,0,1,41,-1,0,TWSE
2025-09-22,8131,福懋科,listed,119,162,1134,-43,0,0,0,0,0,TWSE
2025-09-22,8150,南茂,listed,176,262,3975,-86,12,7,94,5,3,TWSE
2025-09-22,8163,達方,listed,41,21,1565,19,0,0,4,0,0,TWSE
2025-09-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-22,8210,勤誠,listed,81,45,2196,35,3,0,247,3,0,TWSE
2025-09-22,8213,志超,listed,93,53,2231,-236,2,0,4,2,0,TWSE
2025-09-22,8215,明基材,listed,3,4,1431,-2,0,0,15,0,0,TWSE
2025-09-22,8222,寶一,listed,123,98,5011,25,4,2,247,2,0,TWSE
2025-09-22,8249,菱光,listed,192,66,5315,126,3,4,106,-1,2,TWSE
2025-09-22,8261,富鼎,listed,258,346,3582,-88,2,21,64,-19,3,TWSE
2025-09-22,8271,宇瞻,listed,551,666,3910,-116,5,2,46,3,6,TWSE
2025-09-22,8341,日友,listed,2,10,279,-8,0,0,0,0,0,TWSE
2025-09-22,8367,建新國際,listed,0,1,122,-1,0,0,0,0,0,TWSE
2025-09-22,8374,羅昇,listed,36,22,2871,14,0,1,190,-1,0,TWSE
2025-09-22,8404,百和興業-KY,listed,1263,456,5772,807,5,2,21,3,6,TWSE
2025-09-22,8411,福貞-KY,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-09-22,8422,可寧衛*,listed,121,33,1657,88,0,0,176,-4,0,TWSE
2025-09-22,8429,金麗-KY,listed,11,0,9290,10,0,0,21,0,0,TWSE
2025-09-22,8438,昶昕,listed,1,2,635,-1,0,0,0,0,0,TWSE
2025-09-22,8442,威宏-KY,listed,3,0,788,3,0,0,0,0,0,TWSE
2025-09-22,8443,阿瘦,listed,0,0,109,0,0,0,0,0,0,TWSE
2025-09-22,8454,富邦媒,listed,15,0,673,11,0,0,13,0,0,TWSE
2025-09-22,8462,柏文,listed,44,38,767,6,1,0,6,1,0,TWSE
2025-09-22,8463,潤泰材,listed,0,4,750,-4,0,0,0,0,0,TWSE
2025-09-22,8464,億豐,listed,3,25,2142,-22,0,0,5,0,0,TWSE
2025-09-22,8466,美吉吉-KY,listed,0,1,1039,-1,0,0,0,0,0,TWSE
2025-09-22,8467,波力-KY,listed,1,7,666,-6,0,0,2,0,0,TWSE
2025-09-22,8473,山林水,listed,4,13,2845,-11,0,2,0,-2,0,TWSE
2025-09-22,8476,台境*,listed,3,1,7524,2,0,0,0,0,0,TWSE
2025-09-22,8478,東哥遊艇,listed,44,64,1399,-20,1,1,35,0,1,TWSE
2025-09-22,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-22,8482,商億-KY,listed,0,1,229,-1,0,0,0,0,0,TWSE
2025-09-22,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-22,8488,吉源-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-09-22,8499,鼎炫-KY,listed,12,3,755,9,0,0,8,0,0,TWSE
2025-09-22,8926,台汽電,listed,4,12,1290,-9,0,0,11,0,0,TWSE
2025-09-22,8940,新天地,listed,0,0,122,0,0,0,0,0,0,TWSE
2025-09-22,8996,高力,listed,197,134,5849,60,13,7,280,6,0,TWSE
2025-09-22,9103,美德醫療-DR,listed,3,10,2297,-7,0,0,4,0,0,TWSE
