date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-17,6530,創威,otc,117,72,3003,45,3,1,85,2,0,TPEx
2025-09-17,6532,瑞耘,otc,12,12,2286,0,0,0,11,0,0,TPEx
2025-09-17,6538,倉和,otc,0,1,890,-1,0,0,1,0,0,TPEx
2025-09-17,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-17,6546,正基,otc,29,7,6165,21,0,1,6,-1,0,TPEx
2025-09-17,6547,高端疫苗,otc,20,37,5818,-19,6,2,65,4,1,TPEx
2025-09-17,6548,長科*,otc,138,161,5849,-23,0,0,6,0,0,TPEx
2025-09-17,6561,是方,otc,1,3,322,-2,0,0,1,0,0,TPEx
2025-09-17,6568,宏觀,otc,8,4,409,4,0,0,0,0,0,TPEx
2025-09-17,6569,醫揚,otc,2,2,340,0,0,1,3,-1,0,TPEx
2025-09-17,6570,維田,otc,5,13,648,-8,0,0,1,0,1,TPEx
2025-09-17,6577,勁豐,otc,2,0,157,2,0,0,1,0,0,TPEx
2025-09-17,6578,達邦蛋白,otc,13,220,1864,-207,2,1,7,1,0,TPEx
2025-09-17,6584,南俊國際,otc,321,168,2082,153,16,59,66,-47,0,TPEx
2025-09-17,6596,寬宏藝術,otc,102,204,1828,-103,15,10,111,5,0,TPEx
2025-09-17,6603,富強鑫,otc,50,366,3259,-316,2,0,2,2,0,TPEx
2025-09-17,6609,瀧澤科,otc,54,67,2373,-13,24,3,108,21,2,TPEx
2025-09-17,6612,奈米醫材,otc,3,1,376,2,0,0,0,0,0,TPEx
2025-09-17,6613,朋億*,otc,12,2,743,10,0,0,0,0,0,TPEx
2025-09-17,6616,特昇-KY,otc,1,0,286,1,0,0,0,0,0,TPEx
2025-09-17,6629,泰金-KY,otc,4,4,904,0,0,0,0,0,0,TPEx
2025-09-17,6642,富致,otc,19,0,994,19,0,0,0,0,0,TPEx
2025-09-17,6643,M31,otc,46,42,2648,3,0,13,79,-13,0,TPEx
2025-09-17,6649,台生材,otc,228,129,2203,99,1,2,7,-1,1,TPEx
2025-09-17,6651,全宇昕,otc,5,2,499,3,0,0,2,0,0,TPEx
2025-09-17,6654,天正國際,otc,21,5,2127,16,0,1,20,-1,0,TPEx
2025-09-17,6664,群翊,otc,44,49,1508,-6,0,0,6,0,1,TPEx
2025-09-17,6667,信紘科,otc,72,66,2342,6,1,6,27,-5,0,TPEx
2025-09-17,6679,鈺太,otc,16,117,1858,-101,0,0,27,0,0,TPEx
2025-09-17,6684,安格,otc,26,55,2082,-31,21,5,143,16,0,TPEx
2025-09-17,6690,安碁資訊,otc,0,4,55,-4,0,0,0,0,0,TPEx
2025-09-17,6692,進能服,otc,1,0,630,1,0,0,0,0,0,TPEx
2025-09-17,6693,廣閎科,otc,46,66,2543,-20,0,0,16,0,0,TPEx
2025-09-17,6703,軒郁,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-09-17,6712,長聖,otc,11,20,972,-9,0,0,4,0,0,TPEx
2025-09-17,6716,應廣,otc,36,11,365,25,0,0,0,0,0,TPEx
2025-09-17,6728,上洋,otc,0,0,276,0,0,0,0,0,0,TPEx
2025-09-17,6732,昇佳電子,otc,32,71,1293,-39,3,2,45,1,2,TPEx
2025-09-17,6735,美達科技,otc,60,94,679,-34,44,1,84,43,24,TPEx
2025-09-17,6741,91APP*-KY,otc,36,4,1388,32,0,0,7,0,0,TPEx
2025-09-17,6752,叡揚,otc,0,1,765,-1,0,0,0,0,0,TPEx
2025-09-17,6761,穩得,otc,150,123,3237,26,12,20,49,-8,0,TPEx
2025-09-17,6763,綠界科技*,otc,4,14,2232,-15,0,0,3,0,0,TPEx
2025-09-17,6785,昱展新藥,otc,25,30,870,-5,0,0,3,0,0,TPEx
2025-09-17,6788,華景電,otc,39,57,3398,-18,6,21,152,-15,1,TPEx
2025-09-17,6803,崑鼎,otc,1,0,23,1,0,0,0,0,0,TPEx
2025-09-17,6804,明係,otc,0,3,79,-3,0,0,0,0,0,TPEx
2025-09-17,6811,宏碁資訊,otc,12,0,391,12,0,0,0,0,0,TPEx
2025-09-17,6821,聯寶,otc,2,1,528,1,0,0,0,0,0,TPEx
2025-09-17,6829,千附精密,otc,14,20,1710,-6,0,0,27,0,0,TPEx
2025-09-17,6841,長佳智能,otc,50,53,2526,-23,3,0,6,3,0,TPEx
2025-09-17,6843,進典,otc,1,2,229,-1,0,0,0,0,0,TPEx
2025-09-17,6859,伯特光,otc,26,2,911,24,0,0,8,0,0,TPEx
2025-09-17,6877,鏵友益,otc,89,4,5120,85,0,1,17,-1,0,TPEx
2025-09-17,6895,宏碩系統,otc,39,76,1852,-38,45,8,289,37,0,TPEx
2025-09-17,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-17,6903,巨漢,otc,14,48,262,-34,0,0,0,0,0,TPEx
2025-09-17,6913,鴻呈,otc,34,59,1112,-25,3,0,13,3,0,TPEx
2025-09-17,6953,家碩,otc,1,2,33,-1,0,0,0,0,0,TPEx
2025-09-17,6968,萬達寵物,otc,0,0,448,0,0,0,0,0,0,TPEx
2025-09-17,6982,大井泵浦,otc,19,29,747,-10,0,0,196,0,0,TPEx
2025-09-17,6996,力領科技,otc,2,6,191,-4,0,0,0,0,0,TPEx
2025-09-17,7402,邑錡,otc,80,413,4852,-346,15,26,845,-11,75,TPEx
2025-09-17,7703,銳澤,otc,27,45,603,-18,19,0,32,19,19,TPEx
2025-09-17,7704,明遠精密,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-09-17,7712,博盛半導體,otc,3,2,87,0,0,0,0,0,0,TPEx
2025-09-17,7715,裕山,otc,5,2,158,3,0,0,0,0,0,TPEx
2025-09-17,8024,佑華,otc,0,0,442,0,0,0,0,0,0,TPEx
2025-09-17,8027,鈦昇,otc,59,85,5721,-29,1,31,370,-30,0,TPEx
2025-09-17,8032,光菱,otc,49,33,1132,15,0,0,1,0,0,TPEx
2025-09-17,8034,榮群,otc,93,52,3397,37,0,0,21,0,0,TPEx
2025-09-17,8040,九暘,otc,5,5,1085,0,0,0,14,0,0,TPEx
2025-09-17,8042,金山電,otc,298,90,1146,208,0,0,0,0,0,TPEx
2025-09-17,8043,蜜望實,otc,478,265,3097,210,18,5,31,13,3,TPEx
2025-09-17,8044,網家,otc,45,30,2427,15,0,7,74,-7,0,TPEx
2025-09-17,8047,星雲,otc,0,8,854,-8,0,0,0,0,0,TPEx
2025-09-17,8048,德勝,otc,8,35,1914,-27,0,0,0,0,0,TPEx
2025-09-17,8049,晶采,otc,2,2,446,0,0,0,1,0,0,TPEx
2025-09-17,8050,廣積,otc,1,20,3303,-37,0,0,19,0,0,TPEx
2025-09-17,8054,安國,otc,128,298,7778,-185,30,15,540,15,2,TPEx
2025-09-17,8059,凱碩,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-17,8064,東捷,otc,113,37,6461,76,8,1,368,7,0,TPEx
2025-09-17,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-17,8068,全達,otc,26,22,1369,4,0,0,3,0,0,TPEx
2025-09-17,8069,元太,otc,103,318,5076,-256,4,7,119,-3,4,TPEx
2025-09-17,8071,能率網通,otc,198,423,2752,-225,6,13,50,-7,2,TPEx
2025-09-17,8074,鉅橡,otc,110,23,3958,87,8,4,229,4,0,TPEx
2025-09-17,8076,伍豐,otc,66,42,8854,23,0,0,1,0,0,TPEx
2025-09-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8083,瑞穎,otc,1,0,106,1,0,0,0,0,0,TPEx
2025-09-17,8085,福華,otc,0,0,5042,0,0,0,13,0,0,TPEx
2025-09-17,8086,宏捷科,otc,76,40,3446,35,4,18,99,-14,0,TPEx
2025-09-17,8087,麗升能源,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-09-17,8088,品安,otc,1778,935,7082,843,66,197,528,-131,83,TPEx
2025-09-17,8089,康全電訊,otc,5,23,3893,-21,30,1,801,29,0,TPEx
2025-09-17,8091,翔名,otc,0,5,511,-5,0,0,0,0,0,TPEx
2025-09-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8096,擎亞,otc,1970,1438,14913,531,318,2,426,316,89,TPEx
2025-09-17,8097,常珵,otc,94,64,9183,30,4,1,17,3,0,TPEx
2025-09-17,8099,大世科,otc,81,57,9454,18,0,0,0,0,0,TPEx
2025-09-17,8107,大億金茂,otc,43,26,2636,17,0,0,0,0,0,TPEx
2025-09-17,8109,博大,otc,42,39,1602,3,1,0,3,1,0,TPEx
2025-09-17,8111,立碁,otc,357,217,10036,140,26,2,101,24,6,TPEx
2025-09-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8147,正淩,otc,204,40,1314,164,0,0,2,0,0,TPEx
2025-09-17,8155,博智,otc,138,387,4193,-249,2,0,1096,2,3,TPEx
2025-09-17,8171,天宇,otc,77,87,7593,-10,7,78,1000,-83,0,TPEx
2025-09-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8182,加高,otc,0,0,874,0,0,0,0,0,0,TPEx
2025-09-17,8183,精星,otc,17,19,2427,-4,1,0,34,1,0,TPEx
2025-09-17,8227,巨有科技,otc,35,24,3048,11,0,11,44,-11,0,TPEx
2025-09-17,8234,新漢,otc,79,123,7152,-44,12,6,57,6,0,TPEx
2025-09-17,8240,華宏,otc,9,10,2156,-1,0,0,22,0,0,TPEx
2025-09-17,8255,朋程,otc,135,320,2512,-186,7,14,52,-7,1,TPEx
2025-09-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-17,8289,泰藝,otc,4,0,2067,4,0,0,0,0,0,TPEx
2025-09-17,8299,群聯,otc,527,342,5888,165,48,92,646,-44,390,TPEx
2025-09-17,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-17,8349,恒耀,otc,17,15,1618,2,0,0,0,0,2,TPEx
2025-09-17,8354,冠好,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-09-17,8358,金居,otc,4530,4027,43950,485,434,750,9510,-396,131,TPEx
2025-09-17,8383,千附,otc,49,3,2244,46,1,0,4,1,0,TPEx
2025-09-17,8390,金益鼎,otc,57,111,1990,-54,0,0,95,0,0,TPEx
2025-09-17,8401,白紗科,otc,0,17,371,-17,0,0,0,0,0,TPEx
2025-09-17,8403,盛弘,otc,1,7,739,-6,0,0,0,0,0,TPEx
2025-09-17,8410,森田,otc,3,8,1816,-5,0,0,2,0,0,TPEx
2025-09-17,8415,大國鋼,otc,0,8,1247,-8,0,0,0,0,0,TPEx
2025-09-17,8421,旭源,otc,4,0,558,4,0,0,0,0,0,TPEx
2025-09-17,8423,保綠-KY,otc,0,1,356,-1,0,0,0,0,0,TPEx
2025-09-17,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-17,8426,紅木-KY,otc,1,2,608,-3,0,0,0,0,0,TPEx
2025-09-17,8431,匯鑽科,otc,24,91,4113,-67,0,0,32,0,0,TPEx
2025-09-17,8432,東生華,otc,3,4,115,-1,0,0,0,0,0,TPEx
2025-09-17,8433,弘帆,otc,6,1,222,5,0,0,4,0,0,TPEx
2025-09-17,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-09-17,8436,大江,otc,11,6,1829,3,4,3,6,1,0,TPEx
2025-09-17,8437,大地-KY,otc,5,1,462,4,0,0,2,0,0,TPEx
2025-09-17,8440,綠電,otc,8,3,1019,4,0,0,0,0,0,TPEx
2025-09-17,8444,綠河-KY,otc,0,0,376,-10,0,0,0,0,0,TPEx
2025-09-17,8446,華研,otc,0,0,233,-3,0,0,0,0,0,TPEx
2025-09-17,8450,霹靂,otc,2,0,332,2,0,0,0,0,0,TPEx
2025-09-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8489,三貝德,otc,8,38,2914,-30,2,0,61,2,0,TPEx
2025-09-17,8905,裕國,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-09-17,8906,花王,otc,3,4,276,-1,0,0,0,0,0,TPEx
2025-09-17,8908,欣雄,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-09-17,8916,光隆,otc,2,1,174,1,0,0,0,0,0,TPEx
2025-09-17,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-17,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-17,8924,大田,otc,10,6,426,4,0,0,0,0,0,TPEx
2025-09-17,8927,北基,otc,45,207,5727,-162,1,0,1255,1,0,TPEx
2025-09-17,8928,鉅明,otc,1,3,345,-2,0,0,0,0,0,TPEx
2025-09-17,8929,富堡,otc,1,0,336,1,0,0,0,0,0,TPEx
2025-09-17,8930,青鋼,otc,0,0,875,0,0,0,0,0,0,TPEx
2025-09-17,8931,大汽電,otc,270,1,4951,263,0,0,0,0,0,TPEx
2025-09-17,8932,智通*,otc,195,361,15349,-166,4,12,27,-8,2,TPEx
2025-09-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,8936,國統,otc,48,35,13280,-54,0,0,15,0,0,TPEx
2025-09-17,8937,合騏,otc,175,43,7668,131,5,2,65,3,0,TPEx
2025-09-17,8938,明安,otc,11,3,1026,8,0,0,0,0,0,TPEx
2025-09-17,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-17,8942,森鉅,otc,6,0,340,6,2,0,7,2,0,TPEx
2025-09-17,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-17,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-17,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-17,9951,皇田,otc,3,23,349,-20,0,0,0,0,0,TPEx
2025-09-17,9960,邁達康,otc,7,0,119,7,0,0,0,0,0,TPEx
2025-09-17,9962,有益,otc,9,5,329,4,0,0,0,0,0,TPEx
