date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-30,6530,創威,otc,56,90,2788,-34,5,3,61,2,0,TPEx
2025-09-30,6532,瑞耘,otc,2,0,2258,2,0,0,10,0,0,TPEx
2025-09-30,6538,倉和,otc,1,2,855,-2,2,0,3,2,0,TPEx
2025-09-30,6542,隆中,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-09-30,6546,正基,otc,18,17,6123,1,2,0,17,2,0,TPEx
2025-09-30,6547,高端疫苗,otc,7,25,5896,-18,0,0,54,0,0,TPEx
2025-09-30,6548,長科*,otc,91,104,6302,-13,3,0,10,3,0,TPEx
2025-09-30,6561,是方,otc,1,5,328,-4,0,0,0,0,0,TPEx
2025-09-30,6568,宏觀,otc,256,55,656,200,1,0,1,1,0,TPEx
2025-09-30,6569,醫揚,otc,0,1,342,-12,0,0,2,0,0,TPEx
2025-09-30,6570,維田,otc,6,7,668,-1,0,0,2,0,0,TPEx
2025-09-30,6577,勁豐,otc,0,0,154,0,0,1,0,-1,0,TPEx
2025-09-30,6578,達邦蛋白,otc,33,91,1444,-58,8,0,15,8,0,TPEx
2025-09-30,6584,南俊國際,otc,102,65,1890,37,1,13,326,-86,0,TPEx
2025-09-30,6596,寬宏藝術,otc,26,31,1763,-5,1,2,122,-1,1,TPEx
2025-09-30,6603,富強鑫,otc,15,29,2919,-14,0,0,9,0,0,TPEx
2025-09-30,6609,瀧澤科,otc,19,51,2413,-32,4,8,78,-4,0,TPEx
2025-09-30,6612,奈米醫材,otc,0,0,385,0,0,0,0,0,0,TPEx
2025-09-30,6613,朋億*,otc,0,1,694,-1,0,0,0,0,0,TPEx
2025-09-30,6616,特昇-KY,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-09-30,6629,泰金-KY,otc,8,6,912,2,0,0,1,0,0,TPEx
2025-09-30,6642,富致,otc,14,4,1097,10,0,0,0,0,0,TPEx
2025-09-30,6643,M31,otc,18,28,2827,-12,7,25,75,-18,0,TPEx
2025-09-30,6649,台生材,otc,15,61,2308,-46,0,0,1,0,0,TPEx
2025-09-30,6651,全宇昕,otc,1,5,490,-4,0,0,0,0,0,TPEx
2025-09-30,6654,天正國際,otc,39,9,2250,30,2,3,11,-1,0,TPEx
2025-09-30,6664,群翊,otc,23,22,1627,1,3,1,5,2,0,TPEx
2025-09-30,6667,信紘科,otc,57,37,3257,20,4,0,30,4,0,TPEx
2025-09-30,6679,鈺太,otc,3,11,1878,-8,0,0,28,0,0,TPEx
2025-09-30,6684,安格,otc,38,93,1940,-58,12,0,111,12,0,TPEx
2025-09-30,6690,安碁資訊,otc,1,0,56,1,0,0,0,0,0,TPEx
2025-09-30,6692,進能服,otc,1,0,628,1,0,0,0,0,0,TPEx
2025-09-30,6693,廣閎科,otc,10,21,2710,-11,0,0,16,0,0,TPEx
2025-09-30,6703,軒郁,otc,18,11,170,7,0,0,0,0,0,TPEx
2025-09-30,6712,長聖,otc,61,20,1080,41,0,0,4,0,0,TPEx
2025-09-30,6716,應廣,otc,0,2,317,-2,0,0,0,0,0,TPEx
2025-09-30,6728,上洋,otc,2,0,265,2,0,0,0,0,0,TPEx
2025-09-30,6732,昇佳電子,otc,36,8,1166,27,0,8,26,-8,0,TPEx
2025-09-30,6735,美達科技,otc,76,43,886,33,2,0,123,2,0,TPEx
2025-09-30,6741,91APP*-KY,otc,10,2,1386,8,0,0,7,0,0,TPEx
2025-09-30,6752,叡揚,otc,0,13,708,-13,0,0,0,0,0,TPEx
2025-09-30,6761,穩得,otc,45,45,2669,0,5,2,43,3,0,TPEx
2025-09-30,6763,綠界科技*,otc,67,36,2347,31,0,0,2,0,3,TPEx
2025-09-30,6785,昱展新藥,otc,121,23,968,98,0,0,3,0,0,TPEx
2025-09-30,6788,華景電,otc,13,52,3237,-39,2,1,139,1,0,TPEx
2025-09-30,6803,崑鼎,otc,0,0,34,0,0,0,0,0,0,TPEx
2025-09-30,6804,明係,otc,3,0,94,3,0,0,0,0,0,TPEx
2025-09-30,6811,宏碁資訊,otc,1,39,348,-38,0,0,0,0,0,TPEx
2025-09-30,6821,聯寶,otc,12,0,530,12,0,0,0,0,0,TPEx
2025-09-30,6829,千附精密,otc,38,96,1523,-58,2,0,7,2,0,TPEx
2025-09-30,6841,長佳智能,otc,76,52,2567,24,4,12,7,-8,0,TPEx
2025-09-30,6843,進典,otc,0,0,219,0,0,0,0,0,0,TPEx
2025-09-30,6859,伯特光,otc,74,24,884,50,3,3,7,0,0,TPEx
2025-09-30,6877,鏵友益,otc,104,87,5934,17,0,0,15,-1,0,TPEx
2025-09-30,6895,宏碩系統,otc,12,39,1754,-27,0,0,191,0,4,TPEx
2025-09-30,6899,創為精密,otc,3,9,19,-6,0,0,0,0,0,TPEx
2025-09-30,6903,巨漢,otc,0,7,243,-7,0,0,0,0,0,TPEx
2025-09-30,6913,鴻呈,otc,26,15,1077,11,0,1,5,-1,0,TPEx
2025-09-30,6953,家碩,otc,6,4,37,2,0,0,0,0,0,TPEx
2025-09-30,6968,萬達寵物,otc,2,5,436,-3,0,0,0,0,0,TPEx
2025-09-30,6982,大井泵浦,otc,0,13,728,-13,0,0,186,0,0,TPEx
2025-09-30,6996,力領科技,otc,1,2,184,-1,0,0,0,0,0,TPEx
2025-09-30,7402,邑錡,otc,314,229,5075,85,13,166,683,-157,4,TPEx
2025-09-30,7703,銳澤,otc,7,3,398,4,0,0,13,0,0,TPEx
2025-09-30,7704,明遠精密,otc,2,2,29,0,0,0,0,0,0,TPEx
2025-09-30,7712,博盛半導體,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-09-30,7715,裕山,otc,1,8,98,-7,0,0,0,0,0,TPEx
2025-09-30,7718,友鋮,otc,1,0,7,1,0,0,0,0,0,TPEx
2025-09-30,8024,佑華,otc,0,0,449,0,0,0,0,0,0,TPEx
2025-09-30,8027,鈦昇,otc,132,31,6200,101,4,0,355,-7,1,TPEx
2025-09-30,8032,光菱,otc,14,13,1209,1,0,2,1,-2,0,TPEx
2025-09-30,8034,榮群,otc,11,18,3499,-7,21,0,43,21,0,TPEx
2025-09-30,8040,九暘,otc,0,11,1060,-11,0,0,14,0,0,TPEx
2025-09-30,8042,金山電,otc,182,124,2074,58,7,10,28,-3,3,TPEx
2025-09-30,8043,蜜望實,otc,1695,649,4283,1046,134,369,755,-235,72,TPEx
2025-09-30,8044,網家,otc,16,32,2124,-17,18,0,67,18,0,TPEx
2025-09-30,8047,星雲,otc,0,8,813,-8,0,0,0,0,0,TPEx
2025-09-30,8048,德勝,otc,51,68,1797,-17,0,0,1,0,0,TPEx
2025-09-30,8049,晶采,otc,0,0,428,0,0,0,1,0,0,TPEx
2025-09-30,8050,廣積,otc,9,8,3221,1,0,2,13,-2,0,TPEx
2025-09-30,8054,安國,otc,207,363,7968,-156,104,3,512,101,0,TPEx
2025-09-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8064,東捷,otc,179,134,6438,45,55,0,437,55,2,TPEx
2025-09-30,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-30,8068,全達,otc,1,3,1329,-26,0,0,3,0,0,TPEx
2025-09-30,8069,元太,otc,46,146,5269,-100,6,16,71,-10,1,TPEx
2025-09-30,8071,能率網通,otc,165,178,2971,-13,15,14,30,1,1,TPEx
2025-09-30,8074,鉅橡,otc,177,125,3842,52,4,21,183,-17,3,TPEx
2025-09-30,8076,伍豐,otc,57,18,8789,39,0,0,4,0,0,TPEx
2025-09-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8083,瑞穎,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-09-30,8085,福華,otc,0,1,4789,-5,0,0,12,0,0,TPEx
2025-09-30,8086,宏捷科,otc,32,188,3488,-166,34,1,131,33,2,TPEx
2025-09-30,8087,麗升能源,otc,0,1,57,-1,0,0,0,0,0,TPEx
2025-09-30,8088,品安,otc,632,177,6094,447,24,4,124,20,7,TPEx
2025-09-30,8089,康全電訊,otc,4,32,3861,-28,21,37,725,-16,0,TPEx
2025-09-30,8091,翔名,otc,5,1,484,4,0,0,0,0,0,TPEx
2025-09-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8096,擎亞,otc,229,250,14215,-24,6,15,101,-9,1,TPEx
2025-09-30,8097,常珵,otc,47,0,9410,47,0,0,10,0,0,TPEx
2025-09-30,8099,大世科,otc,207,324,9423,-117,2,0,27,2,0,TPEx
2025-09-30,8107,大億金茂,otc,18,2,2603,16,0,0,0,0,0,TPEx
2025-09-30,8109,博大,otc,15,20,1195,-5,0,0,0,0,0,TPEx
2025-09-30,8111,立碁,otc,563,551,10531,-8,68,3,195,65,5,TPEx
2025-09-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8147,正淩,otc,14,55,1527,-41,0,1,2,-1,0,TPEx
2025-09-30,8155,博智,otc,447,773,4144,-326,19,14,1124,-17,0,TPEx
2025-09-30,8171,天宇,otc,36,32,7676,4,11,2,781,9,0,TPEx
2025-09-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8182,加高,otc,10,0,888,10,0,0,15,0,0,TPEx
2025-09-30,8183,精星,otc,39,15,2620,22,1,0,32,1,0,TPEx
2025-09-30,8227,巨有科技,otc,55,30,3303,20,4,4,45,0,0,TPEx
2025-09-30,8234,新漢,otc,203,133,6842,70,29,35,109,-6,0,TPEx
2025-09-30,8240,華宏,otc,3,5,2090,-2,4,1,29,3,0,TPEx
2025-09-30,8255,朋程,otc,61,34,2371,27,1,1,31,0,0,TPEx
2025-09-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-30,8289,泰藝,otc,25,28,1729,-4,0,0,0,0,0,TPEx
2025-09-30,8299,群聯,otc,972,925,6397,35,110,15,490,95,305,TPEx
2025-09-30,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-30,8349,恒耀,otc,5,3,1593,2,0,0,0,0,0,TPEx
2025-09-30,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-30,8358,金居,otc,2916,1527,47482,1389,854,169,11449,685,94,TPEx
2025-09-30,8383,千附,otc,5,6,2277,-1,0,0,3,0,0,TPEx
2025-09-30,8390,金益鼎,otc,107,124,1986,-19,3,0,21,3,4,TPEx
2025-09-30,8401,白紗科,otc,0,20,314,-20,0,0,0,0,0,TPEx
2025-09-30,8403,盛弘,otc,1,3,738,-2,0,0,0,0,0,TPEx
2025-09-30,8410,森田,otc,10,26,1746,-16,0,0,2,0,0,TPEx
2025-09-30,8415,大國鋼,otc,0,15,1225,-15,0,0,0,0,0,TPEx
2025-09-30,8421,旭源,otc,3,0,529,3,0,0,0,0,0,TPEx
2025-09-30,8423,保綠-KY,otc,0,4,352,-4,0,0,0,0,0,TPEx
2025-09-30,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-30,8426,紅木-KY,otc,9,1,636,5,0,0,0,0,0,TPEx
2025-09-30,8431,匯鑽科,otc,29,14,4161,15,0,0,33,0,0,TPEx
2025-09-30,8432,東生華,otc,0,3,98,-3,0,0,0,0,0,TPEx
2025-09-30,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-09-30,8435,鉅邁,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-09-30,8436,大江,otc,56,38,1903,17,4,0,5,3,0,TPEx
2025-09-30,8437,大地-KY,otc,3,0,444,3,0,0,2,0,0,TPEx
2025-09-30,8440,綠電,otc,2,2,978,0,0,0,0,0,0,TPEx
2025-09-30,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-30,8446,華研,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-09-30,8450,霹靂,otc,3,4,332,-1,0,0,0,0,0,TPEx
2025-09-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8489,三貝德,otc,3,0,2932,3,0,0,62,0,0,TPEx
2025-09-30,8905,裕國,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-09-30,8906,花王,otc,0,0,266,0,0,0,0,0,0,TPEx
2025-09-30,8908,欣雄,otc,1,0,63,1,0,0,0,0,0,TPEx
2025-09-30,8916,光隆,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-09-30,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-30,8923,時報,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-30,8924,大田,otc,12,18,435,-6,4,0,12,4,0,TPEx
2025-09-30,8927,北基,otc,104,8,5921,96,10,0,1256,10,0,TPEx
2025-09-30,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-30,8929,富堡,otc,1,0,320,1,0,0,0,0,0,TPEx
2025-09-30,8930,青鋼,otc,0,0,901,-1,0,0,0,0,0,TPEx
2025-09-30,8931,大汽電,otc,18,16,5700,2,0,0,0,0,0,TPEx
2025-09-30,8932,智通*,otc,804,431,15812,372,4,6,41,-2,2,TPEx
2025-09-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,8936,國統,otc,8,119,12817,-119,0,0,5,0,0,TPEx
2025-09-30,8937,合騏,otc,99,56,7796,43,8,29,131,-21,0,TPEx
2025-09-30,8938,明安,otc,1,0,1029,1,0,0,0,0,0,TPEx
2025-09-30,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-30,8942,森鉅,otc,8,1,412,7,0,0,4,0,0,TPEx
2025-09-30,009806,台新標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-30,009807,台新標普科技精選,otc,21,0,31,21,0,0,0,0,0,TPEx
2025-09-30,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-30,9951,皇田,otc,2,1,334,1,0,0,0,0,0,TPEx
2025-09-30,9960,邁達康,otc,1,0,119,1,0,0,0,0,0,TPEx
2025-09-30,9962,有益,otc,0,0,326,0,0,0,0,0,0,TPEx
