date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-19,6517,保勝光學,otc,14,14,3106,0,0,0,7,0,0,TPEx
2025-09-19,6523,達爾膚,otc,0,1,78,-1,0,0,0,0,0,TPEx
2025-09-19,6530,創威,otc,136,194,2976,-58,11,21,73,-10,5,TPEx
2025-09-19,6532,瑞耘,otc,5,1,2297,4,0,1,10,-1,0,TPEx
2025-09-19,6538,倉和,otc,0,2,888,-2,0,0,1,0,0,TPEx
2025-09-19,6542,隆中,otc,1,0,81,1,0,0,0,0,0,TPEx
2025-09-19,6546,正基,otc,9,28,6149,-19,1,1,7,0,0,TPEx
2025-09-19,6547,高端疫苗,otc,5,16,5797,-14,0,6,56,-6,0,TPEx
2025-09-19,6548,長科*,otc,187,81,5937,106,0,0,6,0,0,TPEx
2025-09-19,6561,是方,otc,1,0,325,1,0,0,1,0,0,TPEx
2025-09-19,6568,宏觀,otc,7,7,408,-1,0,0,0,0,0,TPEx
2025-09-19,6569,醫揚,otc,2,2,344,0,0,0,3,0,0,TPEx
2025-09-19,6570,維田,otc,0,2,649,-2,0,0,1,0,0,TPEx
2025-09-19,6577,勁豐,otc,0,0,156,0,0,0,1,0,0,TPEx
2025-09-19,6578,達邦蛋白,otc,0,87,1767,-87,0,0,7,0,0,TPEx
2025-09-19,6584,南俊國際,otc,38,30,2090,7,5,3,53,-3,0,TPEx
2025-09-19,6596,寬宏藝術,otc,68,68,1787,0,7,3,106,4,0,TPEx
2025-09-19,6603,富強鑫,otc,32,0,3292,32,0,0,9,0,0,TPEx
2025-09-19,6609,瀧澤科,otc,14,94,2320,-81,3,0,106,-1,0,TPEx
2025-09-19,6612,奈米醫材,otc,1,1,377,0,0,0,0,0,0,TPEx
2025-09-19,6613,朋億*,otc,5,13,738,-8,0,0,0,0,0,TPEx
2025-09-19,6616,特昇-KY,otc,0,0,297,0,0,0,0,0,0,TPEx
2025-09-19,6629,泰金-KY,otc,2,2,895,0,0,0,0,0,0,TPEx
2025-09-19,6642,富致,otc,57,18,1045,39,0,0,0,0,0,TPEx
2025-09-19,6643,M31,otc,155,102,2680,53,3,8,62,-5,1,TPEx
2025-09-19,6649,台生材,otc,125,68,2269,57,1,3,9,-2,1,TPEx
2025-09-19,6651,全宇昕,otc,19,1,517,18,0,0,2,0,0,TPEx
2025-09-19,6654,天正國際,otc,21,1,2155,20,0,1,18,-1,0,TPEx
2025-09-19,6664,群翊,otc,54,96,1517,-42,2,0,7,2,0,TPEx
2025-09-19,6667,信紘科,otc,265,67,2545,198,3,0,29,3,0,TPEx
2025-09-19,6679,鈺太,otc,147,155,1890,-8,2,0,30,2,4,TPEx
2025-09-19,6684,安格,otc,55,41,2077,12,3,0,157,3,0,TPEx
2025-09-19,6690,安碁資訊,otc,2,10,48,-8,0,0,0,0,0,TPEx
2025-09-19,6692,進能服,otc,0,0,630,0,0,0,0,0,0,TPEx
2025-09-19,6693,廣閎科,otc,46,49,2484,-3,0,0,16,0,0,TPEx
2025-09-19,6703,軒郁,otc,6,0,164,6,0,0,0,0,0,TPEx
2025-09-19,6712,長聖,otc,3,15,968,-12,0,0,4,0,0,TPEx
2025-09-19,6716,應廣,otc,5,22,311,-17,0,0,0,0,0,TPEx
2025-09-19,6728,上洋,otc,0,1,265,-1,0,0,0,0,0,TPEx
2025-09-19,6732,昇佳電子,otc,42,119,1187,-77,3,10,35,-7,0,TPEx
2025-09-19,6735,美達科技,otc,95,103,698,-9,38,0,102,38,3,TPEx
2025-09-19,6741,91APP*-KY,otc,5,40,1367,-35,0,0,7,0,0,TPEx
2025-09-19,6752,叡揚,otc,5,19,747,-14,0,0,0,0,0,TPEx
2025-09-19,6761,穩得,otc,301,474,3156,-173,0,3,38,-4,0,TPEx
2025-09-19,6763,綠界科技*,otc,27,8,2212,19,0,0,3,0,0,TPEx
2025-09-19,6785,昱展新藥,otc,17,9,879,8,0,0,3,0,0,TPEx
2025-09-19,6788,華景電,otc,60,107,3410,-47,11,0,162,11,0,TPEx
2025-09-19,6803,崑鼎,otc,3,0,26,3,0,0,0,0,0,TPEx
2025-09-19,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-19,6811,宏碁資訊,otc,1,7,380,-6,0,0,0,0,0,TPEx
2025-09-19,6821,聯寶,otc,1,1,530,0,0,0,0,0,0,TPEx
2025-09-19,6829,千附精密,otc,22,18,1676,4,0,2,25,-2,0,TPEx
2025-09-19,6841,長佳智能,otc,187,107,2640,78,1,1,5,0,0,TPEx
2025-09-19,6843,進典,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-09-19,6859,伯特光,otc,22,34,860,-12,0,0,8,0,0,TPEx
2025-09-19,6877,鏵友益,otc,68,6,5202,62,1,1,17,0,0,TPEx
2025-09-19,6895,宏碩系統,otc,13,13,1841,0,2,19,231,-53,3,TPEx
2025-09-19,6899,創為精密,otc,32,0,40,32,0,0,0,0,0,TPEx
2025-09-19,6903,巨漢,otc,4,6,260,-2,0,0,0,0,0,TPEx
2025-09-19,6913,鴻呈,otc,199,94,1299,105,1,2,10,-1,3,TPEx
2025-09-19,6953,家碩,otc,0,5,28,-5,0,0,0,0,0,TPEx
2025-09-19,6968,萬達寵物,otc,0,0,447,0,0,0,0,0,0,TPEx
2025-09-19,6982,大井泵浦,otc,29,5,773,24,0,0,189,0,0,TPEx
2025-09-19,6996,力領科技,otc,11,19,191,-8,0,0,0,0,0,TPEx
2025-09-19,7402,邑錡,otc,8,52,4694,-44,9,8,822,-2,25,TPEx
2025-09-19,7703,銳澤,otc,62,208,465,-146,1,1,14,0,0,TPEx
2025-09-19,7704,明遠精密,otc,23,11,23,12,0,0,0,0,0,TPEx
2025-09-19,7712,博盛半導體,otc,2,0,90,1,0,0,0,0,0,TPEx
2025-09-19,7715,裕山,otc,56,41,170,15,0,0,0,0,1,TPEx
2025-09-19,7718,友鋮,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8024,佑華,otc,0,0,443,0,0,0,0,0,0,TPEx
2025-09-19,8027,鈦昇,otc,52,195,5629,-144,26,0,401,26,0,TPEx
2025-09-19,8032,光菱,otc,53,26,1200,27,0,0,1,0,0,TPEx
2025-09-19,8034,榮群,otc,81,50,3406,31,1,2,23,-1,0,TPEx
2025-09-19,8040,九暘,otc,28,16,1112,-6,0,0,14,0,0,TPEx
2025-09-19,8042,金山電,otc,881,512,1873,369,4,8,27,-4,19,TPEx
2025-09-19,8043,蜜望實,otc,308,335,3023,-28,105,2,110,103,10,TPEx
2025-09-19,8044,網家,otc,10,3,2028,-408,0,7,64,-7,0,TPEx
2025-09-19,8047,星雲,otc,0,9,842,-9,0,0,0,0,0,TPEx
2025-09-19,8048,德勝,otc,9,19,1894,-10,0,0,0,0,0,TPEx
2025-09-19,8049,晶采,otc,1,3,438,-2,0,0,1,0,0,TPEx
2025-09-19,8050,廣積,otc,23,9,3330,13,0,0,20,0,0,TPEx
2025-09-19,8054,安國,otc,342,136,7940,206,2,43,565,-41,0,TPEx
2025-09-19,8059,凱碩,otc,0,3,12,-3,0,0,0,0,0,TPEx
2025-09-19,8064,東捷,otc,102,137,6299,-39,15,6,420,5,0,TPEx
2025-09-19,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-19,8068,全達,otc,9,9,1377,0,0,0,3,0,0,TPEx
2025-09-19,8069,元太,otc,79,29,5147,50,3,11,109,-8,0,TPEx
2025-09-19,8071,能率網通,otc,190,131,2669,59,1,25,8,-24,0,TPEx
2025-09-19,8074,鉅橡,otc,29,56,3882,-29,1,13,202,-12,11,TPEx
2025-09-19,8076,伍豐,otc,189,162,8809,27,0,0,1,0,0,TPEx
2025-09-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8083,瑞穎,otc,2,0,108,2,0,0,0,0,0,TPEx
2025-09-19,8085,福華,otc,0,2,5000,-2,0,0,13,0,0,TPEx
2025-09-19,8086,宏捷科,otc,84,46,3413,34,2,4,95,-2,0,TPEx
2025-09-19,8087,麗升能源,otc,1,0,58,1,0,0,0,0,0,TPEx
2025-09-19,8088,品安,otc,663,1561,6369,-898,18,222,267,-204,11,TPEx
2025-09-19,8089,康全電訊,otc,14,5,3908,7,18,38,799,-20,0,TPEx
2025-09-19,8091,翔名,otc,2,2,509,0,0,0,0,0,0,TPEx
2025-09-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8096,擎亞,otc,681,973,14162,-302,20,304,322,-284,15,TPEx
2025-09-19,8097,常珵,otc,17,6,9203,11,0,1,13,-1,0,TPEx
2025-09-19,8099,大世科,otc,126,137,9414,-11,0,0,0,0,0,TPEx
2025-09-19,8107,大億金茂,otc,3,1,2629,2,0,0,0,0,0,TPEx
2025-09-19,8109,博大,otc,25,57,1539,-32,1,3,1,-2,0,TPEx
2025-09-19,8111,立碁,otc,1221,1180,10239,41,31,7,138,23,159,TPEx
2025-09-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8147,正淩,otc,68,49,1420,19,0,0,2,0,0,TPEx
2025-09-19,8155,博智,otc,78,180,4012,-102,1,0,1072,-4,0,TPEx
2025-09-19,8171,天宇,otc,103,44,7665,59,22,20,967,-15,0,TPEx
2025-09-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8182,加高,otc,15,8,875,7,9,0,12,9,0,TPEx
2025-09-19,8183,精星,otc,128,54,2564,72,1,0,52,1,5,TPEx
2025-09-19,8227,巨有科技,otc,53,43,3225,9,0,1,41,-1,0,TPEx
2025-09-19,8234,新漢,otc,126,171,7042,-50,4,4,49,0,5,TPEx
2025-09-19,8240,華宏,otc,3,16,2138,-13,0,0,22,0,0,TPEx
2025-09-19,8255,朋程,otc,200,137,2634,63,8,1,59,7,0,TPEx
2025-09-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-19,8289,泰藝,otc,61,90,2028,-31,0,0,0,0,9,TPEx
2025-09-19,8299,群聯,otc,397,364,6279,25,15,21,748,-6,196,TPEx
2025-09-19,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-19,8349,恒耀,otc,3,0,1625,2,0,0,0,0,0,TPEx
2025-09-19,8354,冠好,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-09-19,8358,金居,otc,5803,2760,48102,3041,928,343,10591,572,125,TPEx
2025-09-19,8383,千附,otc,2,2,2266,-1,0,0,4,0,0,TPEx
2025-09-19,8390,金益鼎,otc,11,11,2003,0,0,50,45,-50,0,TPEx
2025-09-19,8401,白紗科,otc,1,16,333,-15,0,0,0,0,0,TPEx
2025-09-19,8403,盛弘,otc,0,3,736,-3,0,0,0,0,0,TPEx
2025-09-19,8410,森田,otc,4,17,1790,-13,0,0,2,0,0,TPEx
2025-09-19,8415,大國鋼,otc,0,4,1250,-8,0,0,0,0,0,TPEx
2025-09-19,8421,旭源,otc,0,1,556,-1,0,0,0,0,0,TPEx
2025-09-19,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-19,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-19,8426,紅木-KY,otc,9,9,605,-1,0,0,0,0,0,TPEx
2025-09-19,8431,匯鑽科,otc,15,3,4124,12,0,0,32,0,0,TPEx
2025-09-19,8432,東生華,otc,0,19,96,-19,0,0,0,0,0,TPEx
2025-09-19,8433,弘帆,otc,0,0,226,0,0,0,4,0,0,TPEx
2025-09-19,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-19,8436,大江,otc,37,9,1863,28,0,0,1,-5,0,TPEx
2025-09-19,8437,大地-KY,otc,1,7,461,-6,0,0,2,0,0,TPEx
2025-09-19,8440,綠電,otc,10,1,1033,5,0,0,1,0,0,TPEx
2025-09-19,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-19,8446,華研,otc,1,0,234,1,0,0,0,0,0,TPEx
2025-09-19,8450,霹靂,otc,3,0,335,3,0,0,0,0,0,TPEx
2025-09-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8489,三貝德,otc,5,12,2925,-7,1,4,63,-3,1,TPEx
2025-09-19,8905,裕國,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-19,8906,花王,otc,1,13,265,-12,0,0,0,0,0,TPEx
2025-09-19,8908,欣雄,otc,1,1,64,0,0,0,0,0,0,TPEx
2025-09-19,8916,光隆,otc,0,0,174,0,0,0,0,0,0,TPEx
2025-09-19,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-19,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-19,8924,大田,otc,8,7,428,1,0,0,0,0,0,TPEx
2025-09-19,8927,北基,otc,25,13,5689,11,9,17,1263,-8,0,TPEx
2025-09-19,8928,鉅明,otc,0,0,345,0,0,0,0,0,0,TPEx
2025-09-19,8929,富堡,otc,0,6,330,-6,0,0,0,0,0,TPEx
2025-09-19,8930,青鋼,otc,5,1,904,4,0,0,0,0,0,TPEx
2025-09-19,8931,大汽電,otc,154,0,5286,81,0,0,0,0,0,TPEx
2025-09-19,8932,智通*,otc,327,178,15454,149,1,5,43,-4,1,TPEx
2025-09-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,8936,國統,otc,24,29,13254,-11,1,0,17,1,0,TPEx
2025-09-19,8937,合騏,otc,151,67,7704,84,2,20,96,-18,0,TPEx
2025-09-19,8938,明安,otc,1,2,1027,-1,0,0,0,0,0,TPEx
2025-09-19,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-19,8942,森鉅,otc,40,34,355,6,0,3,4,-3,0,TPEx
2025-09-19,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-19,009807,台新標普科技精選,otc,2,1,22,1,0,0,0,0,0,TPEx
2025-09-19,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-19,9951,皇田,otc,2,0,345,2,0,0,0,0,0,TPEx
2025-09-19,9960,邁達康,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-09-19,9962,有益,otc,1,0,331,1,0,0,0,0,0,TPEx
