date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-16,6530,創威,otc,28,63,2958,-36,3,6,83,-3,1,TPEx
2025-09-16,6532,瑞耘,otc,19,35,2286,-16,0,1,11,-1,0,TPEx
2025-09-16,6538,倉和,otc,2,1,891,1,0,0,1,0,0,TPEx
2025-09-16,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-16,6546,正基,otc,19,4,6144,15,0,0,7,0,0,TPEx
2025-09-16,6547,高端疫苗,otc,8,34,5837,-28,0,0,61,0,0,TPEx
2025-09-16,6548,長科*,otc,21,32,5872,-12,0,0,6,0,0,TPEx
2025-09-16,6561,是方,otc,6,13,324,-7,0,0,1,0,0,TPEx
2025-09-16,6568,宏觀,otc,4,3,405,1,0,0,0,0,0,TPEx
2025-09-16,6569,醫揚,otc,0,3,340,-3,1,0,4,1,0,TPEx
2025-09-16,6570,維田,otc,4,5,656,-2,0,0,1,0,0,TPEx
2025-09-16,6577,勁豐,otc,0,0,155,0,0,0,1,0,0,TPEx
2025-09-16,6578,達邦蛋白,otc,9,45,2071,-36,0,0,6,0,0,TPEx
2025-09-16,6584,南俊國際,otc,270,186,1929,84,39,19,113,20,0,TPEx
2025-09-16,6596,寬宏藝術,otc,34,47,1931,-13,0,1,106,-1,0,TPEx
2025-09-16,6603,富強鑫,otc,25,30,3575,-13,0,0,0,0,0,TPEx
2025-09-16,6609,瀧澤科,otc,13,23,2386,-10,1,11,87,-10,0,TPEx
2025-09-16,6612,奈米醫材,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-09-16,6613,朋億*,otc,4,1,733,3,0,1,0,-1,0,TPEx
2025-09-16,6616,特昇-KY,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-09-16,6629,泰金-KY,otc,31,14,904,17,0,0,0,0,0,TPEx
2025-09-16,6642,富致,otc,9,0,975,9,0,0,0,0,0,TPEx
2025-09-16,6643,M31,otc,15,14,2645,1,5,3,92,2,1,TPEx
2025-09-16,6649,台生材,otc,78,64,2104,14,0,0,8,0,0,TPEx
2025-09-16,6651,全宇昕,otc,0,0,496,0,0,0,2,0,0,TPEx
2025-09-16,6654,天正國際,otc,11,8,2111,3,0,0,21,0,0,TPEx
2025-09-16,6664,群翊,otc,76,288,1514,-219,2,16,6,-14,0,TPEx
2025-09-16,6667,信紘科,otc,39,57,2336,-19,1,3,32,-2,0,TPEx
2025-09-16,6679,鈺太,otc,4,10,1959,-6,0,0,27,0,0,TPEx
2025-09-16,6684,安格,otc,28,22,2113,6,6,1,127,5,0,TPEx
2025-09-16,6690,安碁資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-09-16,6692,進能服,otc,0,0,629,0,0,0,0,0,0,TPEx
2025-09-16,6693,廣閎科,otc,5,29,2563,-24,0,0,16,0,0,TPEx
2025-09-16,6703,軒郁,otc,0,5,156,-5,0,0,0,0,1,TPEx
2025-09-16,6712,長聖,otc,1,11,981,-10,0,0,4,0,0,TPEx
2025-09-16,6716,應廣,otc,1,4,340,-3,0,0,0,0,0,TPEx
2025-09-16,6728,上洋,otc,0,3,276,-3,0,0,0,0,0,TPEx
2025-09-16,6732,昇佳電子,otc,134,100,1332,34,14,19,44,-5,0,TPEx
2025-09-16,6735,美達科技,otc,47,12,713,34,4,0,41,4,30,TPEx
2025-09-16,6741,91APP*-KY,otc,27,2,1356,25,0,0,7,0,0,TPEx
2025-09-16,6752,叡揚,otc,1,9,766,-8,0,0,0,0,0,TPEx
2025-09-16,6761,穩得,otc,105,167,3211,-62,11,0,57,11,2,TPEx
2025-09-16,6763,綠界科技*,otc,45,24,2247,21,0,5,3,-5,0,TPEx
2025-09-16,6785,昱展新藥,otc,4,10,875,-6,0,0,3,0,0,TPEx
2025-09-16,6788,華景電,otc,58,151,3416,-93,7,20,167,-13,2,TPEx
2025-09-16,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-16,6804,明係,otc,0,1,82,-1,0,0,0,0,0,TPEx
2025-09-16,6811,宏碁資訊,otc,5,2,379,3,0,0,0,0,0,TPEx
2025-09-16,6821,聯寶,otc,1,17,527,-16,0,0,0,0,0,TPEx
2025-09-16,6829,千附精密,otc,59,99,1716,-41,0,0,27,0,0,TPEx
2025-09-16,6841,長佳智能,otc,135,51,2549,84,0,5,3,-5,1,TPEx
2025-09-16,6843,進典,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-09-16,6859,伯特光,otc,20,36,887,-16,0,0,8,0,0,TPEx
2025-09-16,6877,鏵友益,otc,84,16,5035,68,0,4,18,-4,0,TPEx
2025-09-16,6895,宏碩系統,otc,99,34,1890,65,11,7,252,-20,1,TPEx
2025-09-16,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-16,6903,巨漢,otc,10,23,296,-13,0,0,0,0,0,TPEx
2025-09-16,6913,鴻呈,otc,101,72,1137,29,0,0,10,0,1,TPEx
2025-09-16,6953,家碩,otc,1,1,34,0,0,0,0,0,0,TPEx
2025-09-16,6968,萬達寵物,otc,4,2,448,2,0,0,0,0,0,TPEx
2025-09-16,6982,大井泵浦,otc,6,40,757,-34,0,3,196,-33,0,TPEx
2025-09-16,6996,力領科技,otc,1,3,195,-2,0,0,0,0,0,TPEx
2025-09-16,7402,邑錡,otc,38,258,5198,-304,15,68,856,-109,45,TPEx
2025-09-16,7703,銳澤,otc,46,11,621,33,0,0,13,0,9,TPEx
2025-09-16,7704,明遠精密,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,7712,博盛半導體,otc,0,3,87,-3,0,0,0,0,0,TPEx
2025-09-16,7715,裕山,otc,35,2,155,33,0,0,0,0,0,TPEx
2025-09-16,8024,佑華,otc,2,0,442,2,0,0,0,0,0,TPEx
2025-09-16,8027,鈦昇,otc,88,150,5750,-70,1,37,400,-36,0,TPEx
2025-09-16,8032,光菱,otc,21,9,1117,12,0,0,1,0,0,TPEx
2025-09-16,8034,榮群,otc,130,119,3360,11,1,4,21,-3,1,TPEx
2025-09-16,8040,九暘,otc,6,5,1085,0,0,0,14,0,0,TPEx
2025-09-16,8042,金山電,otc,14,20,938,-6,0,0,0,0,0,TPEx
2025-09-16,8043,蜜望實,otc,348,208,2887,140,18,0,18,18,2,TPEx
2025-09-16,8044,網家,otc,32,43,2412,-12,28,4,81,24,0,TPEx
2025-09-16,8047,星雲,otc,0,0,862,0,0,0,0,0,0,TPEx
2025-09-16,8048,德勝,otc,8,9,1941,-1,0,0,0,0,0,TPEx
2025-09-16,8049,晶采,otc,3,2,446,1,0,0,1,0,0,TPEx
2025-09-16,8050,廣積,otc,15,11,3340,-2,1,2,19,-1,0,TPEx
2025-09-16,8054,安國,otc,42,160,7963,-121,12,5,525,7,1,TPEx
2025-09-16,8059,凱碩,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-16,8064,東捷,otc,76,84,6385,-16,25,3,361,22,2,TPEx
2025-09-16,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-16,8068,全達,otc,8,34,1365,-26,0,0,3,0,0,TPEx
2025-09-16,8069,元太,otc,55,40,5332,15,13,33,122,-20,1,TPEx
2025-09-16,8071,能率網通,otc,835,619,2977,216,10,11,57,-1,40,TPEx
2025-09-16,8074,鉅橡,otc,38,83,3871,-45,1,8,225,-7,0,TPEx
2025-09-16,8076,伍豐,otc,28,49,8831,-21,0,1,1,-1,0,TPEx
2025-09-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8083,瑞穎,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-09-16,8085,福華,otc,0,28,5042,-32,0,0,13,0,0,TPEx
2025-09-16,8086,宏捷科,otc,47,64,3411,-21,21,5,113,16,0,TPEx
2025-09-16,8087,麗升能源,otc,10,0,57,10,0,0,0,0,0,TPEx
2025-09-16,8088,品安,otc,2217,3144,6239,-927,100,194,659,-94,186,TPEx
2025-09-16,8089,康全電訊,otc,43,50,3914,-7,30,33,772,-3,0,TPEx
2025-09-16,8091,翔名,otc,4,26,516,-22,0,0,0,0,0,TPEx
2025-09-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8096,擎亞,otc,963,840,14382,123,49,10,110,39,9,TPEx
2025-09-16,8097,常珵,otc,3,5,9153,-2,0,3,14,-3,0,TPEx
2025-09-16,8099,大世科,otc,99,244,9436,-149,0,12,0,-13,0,TPEx
2025-09-16,8107,大億金茂,otc,11,2,2619,9,0,0,0,0,0,TPEx
2025-09-16,8109,博大,otc,54,84,1599,-32,0,6,2,-6,0,TPEx
2025-09-16,8111,立碁,otc,271,191,9896,48,5,17,77,-12,2,TPEx
2025-09-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8147,正淩,otc,42,11,1150,31,0,0,2,0,0,TPEx
2025-09-16,8155,博智,otc,294,470,4442,-176,33,1,1094,11,1,TPEx
2025-09-16,8171,天宇,otc,56,49,7603,7,0,21,1083,-25,0,TPEx
2025-09-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8182,加高,otc,0,0,874,-2,0,0,0,0,0,TPEx
2025-09-16,8183,精星,otc,20,34,2431,-14,0,0,33,0,5,TPEx
2025-09-16,8227,巨有科技,otc,53,18,3037,35,1,12,55,-12,0,TPEx
2025-09-16,8234,新漢,otc,210,154,7196,56,5,1,51,4,5,TPEx
2025-09-16,8240,華宏,otc,16,17,2157,-1,0,4,22,-4,0,TPEx
2025-09-16,8255,朋程,otc,556,354,2698,201,15,1,59,14,3,TPEx
2025-09-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-16,8289,泰藝,otc,15,1,2063,14,0,0,0,0,0,TPEx
2025-09-16,8299,群聯,otc,1042,791,5723,248,343,7,690,335,17,TPEx
2025-09-16,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-16,8349,恒耀,otc,5,9,1616,-9,0,0,0,0,0,TPEx
2025-09-16,8354,冠好,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-09-16,8358,金居,otc,4966,3687,43465,1274,549,3269,9906,-2737,120,TPEx
2025-09-16,8383,千附,otc,7,6,2198,1,0,0,3,0,0,TPEx
2025-09-16,8390,金益鼎,otc,30,47,2044,-17,4,0,95,4,1,TPEx
2025-09-16,8401,白紗科,otc,5,3,388,2,0,0,0,0,0,TPEx
2025-09-16,8403,盛弘,otc,0,0,745,0,0,0,0,0,0,TPEx
2025-09-16,8410,森田,otc,1,5,1821,-4,0,0,2,0,0,TPEx
2025-09-16,8415,大國鋼,otc,0,4,1255,-5,0,0,0,0,0,TPEx
2025-09-16,8421,旭源,otc,2,0,554,2,0,0,0,0,0,TPEx
2025-09-16,8423,保綠-KY,otc,0,0,357,0,0,0,0,0,0,TPEx
2025-09-16,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-16,8426,紅木-KY,otc,1,6,611,-6,0,0,0,0,0,TPEx
2025-09-16,8431,匯鑽科,otc,128,34,4180,94,0,0,32,0,1,TPEx
2025-09-16,8432,東生華,otc,0,0,116,0,0,0,0,0,0,TPEx
2025-09-16,8433,弘帆,otc,0,1,217,-1,0,0,4,0,0,TPEx
2025-09-16,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-09-16,8436,大江,otc,5,9,1826,-4,0,0,5,-3,0,TPEx
2025-09-16,8437,大地-KY,otc,3,5,458,-2,0,0,2,0,0,TPEx
2025-09-16,8440,綠電,otc,2,1,1015,1,0,0,0,0,0,TPEx
2025-09-16,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-16,8446,華研,otc,0,0,236,-3,0,0,0,0,0,TPEx
2025-09-16,8450,霹靂,otc,1,0,330,1,0,0,0,0,0,TPEx
2025-09-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8489,三貝德,otc,1,29,2944,-40,0,0,59,0,0,TPEx
2025-09-16,8905,裕國,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-09-16,8906,花王,otc,4,8,277,-4,0,0,0,0,0,TPEx
2025-09-16,8908,欣雄,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-09-16,8916,光隆,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-09-16,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-16,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-16,8924,大田,otc,3,2,422,1,0,0,0,0,0,TPEx
2025-09-16,8927,北基,otc,2,13,5889,-11,2,0,1254,2,0,TPEx
2025-09-16,8928,鉅明,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-09-16,8929,富堡,otc,0,0,335,0,0,0,0,0,0,TPEx
2025-09-16,8930,青鋼,otc,6,3,875,3,0,0,0,0,0,TPEx
2025-09-16,8931,大汽電,otc,163,21,4688,142,0,0,0,0,0,TPEx
2025-09-16,8932,智通*,otc,1079,491,15515,587,14,6,35,8,11,TPEx
2025-09-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,8936,國統,otc,90,25,13334,58,0,0,15,0,0,TPEx
2025-09-16,8937,合騏,otc,54,82,7537,-28,18,1,62,17,0,TPEx
2025-09-16,8938,明安,otc,8,4,1018,4,0,0,0,0,0,TPEx
2025-09-16,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-16,8942,森鉅,otc,1,0,334,1,0,0,5,0,0,TPEx
2025-09-16,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-16,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-16,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-16,9951,皇田,otc,4,15,369,-11,0,0,0,0,0,TPEx
2025-09-16,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-09-16,9962,有益,otc,0,0,325,0,0,0,0,0,0,TPEx
