date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-18,6523,達爾膚,otc,1,1,79,0,0,0,0,0,0,TPEx
2025-09-18,6530,創威,otc,108,77,3034,31,3,5,83,-2,0,TPEx
2025-09-18,6532,瑞耘,otc,14,7,2293,7,0,0,11,0,0,TPEx
2025-09-18,6538,倉和,otc,5,5,890,0,0,0,1,0,0,TPEx
2025-09-18,6542,隆中,otc,1,1,80,0,0,0,0,0,0,TPEx
2025-09-18,6546,正基,otc,21,18,6168,3,1,0,7,1,0,TPEx
2025-09-18,6547,高端疫苗,otc,18,24,5811,-7,0,3,62,-3,1,TPEx
2025-09-18,6548,長科*,otc,33,49,5831,-18,0,0,6,0,0,TPEx
2025-09-18,6561,是方,otc,3,1,324,2,0,0,1,0,0,TPEx
2025-09-18,6568,宏觀,otc,3,3,409,0,0,0,0,0,0,TPEx
2025-09-18,6569,醫揚,otc,4,0,344,4,0,0,3,0,0,TPEx
2025-09-18,6570,維田,otc,4,1,651,3,0,0,1,0,0,TPEx
2025-09-18,6577,勁豐,otc,1,2,156,-1,0,0,1,0,0,TPEx
2025-09-18,6578,達邦蛋白,otc,19,29,1854,-10,0,0,7,0,0,TPEx
2025-09-18,6584,南俊國際,otc,72,71,2083,1,16,1,56,-10,0,TPEx
2025-09-18,6596,寬宏藝術,otc,64,105,1787,-41,0,9,102,-9,0,TPEx
2025-09-18,6603,富強鑫,otc,34,33,3260,1,9,2,9,7,0,TPEx
2025-09-18,6609,瀧澤科,otc,57,29,2401,28,4,5,107,-1,0,TPEx
2025-09-18,6612,奈米醫材,otc,1,0,377,1,0,0,0,0,0,TPEx
2025-09-18,6613,朋億*,otc,7,4,746,3,0,0,0,0,0,TPEx
2025-09-18,6616,特昇-KY,otc,14,3,297,11,0,0,0,0,0,TPEx
2025-09-18,6629,泰金-KY,otc,12,21,895,-9,0,0,0,0,0,TPEx
2025-09-18,6642,富致,otc,12,0,1006,12,0,0,0,0,0,TPEx
2025-09-18,6643,M31,otc,44,56,2627,-21,1,13,67,-12,0,TPEx
2025-09-18,6649,台生材,otc,176,166,2212,9,6,2,11,4,2,TPEx
2025-09-18,6651,全宇昕,otc,8,8,499,0,0,0,2,0,0,TPEx
2025-09-18,6654,天正國際,otc,8,0,2135,8,0,1,19,-1,0,TPEx
2025-09-18,6664,群翊,otc,97,46,1559,51,2,3,5,-1,0,TPEx
2025-09-18,6667,信紘科,otc,47,42,2347,5,0,1,26,-1,0,TPEx
2025-09-18,6679,鈺太,otc,131,91,1898,40,1,0,28,1,0,TPEx
2025-09-18,6684,安格,otc,34,50,2065,-17,12,1,154,11,0,TPEx
2025-09-18,6690,安碁資訊,otc,1,0,56,1,0,0,0,0,0,TPEx
2025-09-18,6692,進能服,otc,0,0,630,0,0,0,0,0,0,TPEx
2025-09-18,6693,廣閎科,otc,42,98,2487,-56,0,0,16,0,0,TPEx
2025-09-18,6703,軒郁,otc,2,0,158,2,0,0,0,0,0,TPEx
2025-09-18,6712,長聖,otc,61,53,980,8,0,0,4,0,0,TPEx
2025-09-18,6716,應廣,otc,19,56,328,-37,0,0,0,0,0,TPEx
2025-09-18,6728,上洋,otc,1,11,266,-10,0,0,0,0,0,TPEx
2025-09-18,6732,昇佳電子,otc,66,84,1264,-29,0,3,42,-3,0,TPEx
2025-09-18,6735,美達科技,otc,120,92,707,28,10,30,64,-20,0,TPEx
2025-09-18,6741,91APP*-KY,otc,27,6,1402,14,0,0,7,0,0,TPEx
2025-09-18,6752,叡揚,otc,3,7,761,-4,0,0,0,0,0,TPEx
2025-09-18,6761,穩得,otc,543,451,3329,92,12,19,42,-7,7,TPEx
2025-09-18,6763,綠界科技*,otc,8,47,2193,-39,0,0,3,0,0,TPEx
2025-09-18,6785,昱展新藥,otc,9,8,871,1,0,0,3,0,0,TPEx
2025-09-18,6788,華景電,otc,139,80,3457,59,13,14,151,-1,3,TPEx
2025-09-18,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-09-18,6804,明係,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-09-18,6811,宏碁資訊,otc,5,10,386,-5,0,0,0,0,0,TPEx
2025-09-18,6821,聯寶,otc,2,0,530,2,0,0,0,0,0,TPEx
2025-09-18,6829,千附精密,otc,4,38,1672,-38,0,0,27,0,0,TPEx
2025-09-18,6841,長佳智能,otc,99,63,2562,36,1,2,5,-1,0,TPEx
2025-09-18,6843,進典,otc,2,1,230,1,0,0,0,0,0,TPEx
2025-09-18,6859,伯特光,otc,11,20,872,-39,0,0,8,0,0,TPEx
2025-09-18,6877,鏵友益,otc,111,91,5140,20,0,0,17,0,1,TPEx
2025-09-18,6895,宏碩系統,otc,7,17,1841,-11,10,15,284,-5,0,TPEx
2025-09-18,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-18,6903,巨漢,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-09-18,6913,鴻呈,otc,175,93,1194,82,0,2,11,-2,8,TPEx
2025-09-18,6953,家碩,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-09-18,6968,萬達寵物,otc,0,1,447,-1,0,0,0,0,0,TPEx
2025-09-18,6982,大井泵浦,otc,12,9,749,2,1,8,189,-7,0,TPEx
2025-09-18,6996,力領科技,otc,23,15,199,8,0,0,0,0,0,TPEx
2025-09-18,7402,邑錡,otc,56,170,4738,-114,3,19,824,-21,38,TPEx
2025-09-18,7703,銳澤,otc,144,136,611,8,1,19,14,-18,1,TPEx
2025-09-18,7704,明遠精密,otc,10,0,11,10,0,0,0,0,0,TPEx
2025-09-18,7712,博盛半導體,otc,3,1,89,2,0,0,0,0,0,TPEx
2025-09-18,7715,裕山,otc,2,5,155,-3,0,0,0,0,0,TPEx
2025-09-18,8024,佑華,otc,1,0,443,1,0,0,0,0,0,TPEx
2025-09-18,8027,鈦昇,otc,74,22,5773,52,5,0,375,5,2,TPEx
2025-09-18,8032,光菱,otc,60,19,1173,41,0,0,1,0,0,TPEx
2025-09-18,8034,榮群,otc,58,58,3375,-22,3,0,24,3,0,TPEx
2025-09-18,8040,九暘,otc,44,11,1118,33,0,0,14,0,0,TPEx
2025-09-18,8042,金山電,otc,647,289,1504,358,31,0,31,31,8,TPEx
2025-09-18,8043,蜜望實,otc,228,264,3051,-46,1,25,7,-24,2,TPEx
2025-09-18,8044,網家,otc,15,6,2436,9,0,3,71,-3,0,TPEx
2025-09-18,8047,星雲,otc,0,3,851,-3,0,0,0,0,0,TPEx
2025-09-18,8048,德勝,otc,1,11,1904,-10,0,0,0,0,1,TPEx
2025-09-18,8049,晶采,otc,1,2,440,-6,0,0,1,0,0,TPEx
2025-09-18,8050,廣積,otc,25,8,3317,14,1,0,20,1,0,TPEx
2025-09-18,8054,安國,otc,287,304,7734,-44,78,12,606,66,2,TPEx
2025-09-18,8059,凱碩,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-18,8064,東捷,otc,193,316,6338,-123,47,0,415,47,4,TPEx
2025-09-18,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-18,8068,全達,otc,25,17,1377,8,0,0,3,0,0,TPEx
2025-09-18,8069,元太,otc,38,17,5097,21,3,5,117,-2,0,TPEx
2025-09-18,8071,能率網通,otc,129,271,2610,-142,5,23,32,-18,1,TPEx
2025-09-18,8074,鉅橡,otc,10,57,3911,-47,1,16,214,-15,0,TPEx
2025-09-18,8076,伍豐,otc,27,89,8782,-72,0,0,1,0,0,TPEx
2025-09-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8083,瑞穎,otc,0,0,106,0,0,0,0,0,0,TPEx
2025-09-18,8085,福華,otc,0,40,5002,-40,0,0,13,0,0,TPEx
2025-09-18,8086,宏捷科,otc,109,172,3379,-67,2,4,97,-2,2,TPEx
2025-09-18,8087,麗升能源,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-09-18,8088,品安,otc,1974,1789,7267,185,18,75,471,-57,45,TPEx
2025-09-18,8089,康全電訊,otc,11,2,3901,8,31,13,819,18,0,TPEx
2025-09-18,8091,翔名,otc,3,5,509,-2,0,0,0,0,0,TPEx
2025-09-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8096,擎亞,otc,1195,1634,14464,-449,211,30,606,180,35,TPEx
2025-09-18,8097,常珵,otc,18,9,9192,9,0,3,14,-3,0,TPEx
2025-09-18,8099,大世科,otc,10,39,9425,-29,0,0,0,0,0,TPEx
2025-09-18,8107,大億金茂,otc,31,40,2627,-9,0,0,0,0,8,TPEx
2025-09-18,8109,博大,otc,27,58,1571,-31,0,0,3,0,0,TPEx
2025-09-18,8111,立碁,otc,547,385,10198,162,16,2,115,14,5,TPEx
2025-09-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8147,正淩,otc,146,59,1401,87,0,0,2,0,1,TPEx
2025-09-18,8155,博智,otc,123,202,4114,-79,0,8,1076,-20,2,TPEx
2025-09-18,8171,天宇,otc,87,74,7606,13,1,19,982,-18,0,TPEx
2025-09-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8182,加高,otc,0,5,868,-6,3,0,3,3,0,TPEx
2025-09-18,8183,精星,otc,116,51,2492,65,17,0,51,17,0,TPEx
2025-09-18,8227,巨有科技,otc,197,28,3216,168,1,3,42,-2,0,TPEx
2025-09-18,8234,新漢,otc,125,184,7092,-60,4,12,49,-8,0,TPEx
2025-09-18,8240,華宏,otc,5,10,2151,-5,0,0,22,0,0,TPEx
2025-09-18,8255,朋程,otc,275,216,2571,59,4,4,52,0,0,TPEx
2025-09-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-18,8289,泰藝,otc,8,16,2059,-8,0,0,0,0,0,TPEx
2025-09-18,8299,群聯,otc,799,433,6254,366,146,38,754,108,426,TPEx
2025-09-18,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-18,8349,恒耀,otc,6,0,1623,5,0,0,0,0,0,TPEx
2025-09-18,8354,冠好,otc,0,2,518,-2,0,0,0,0,0,TPEx
2025-09-18,8358,金居,otc,4405,3285,45061,1110,895,382,10019,509,116,TPEx
2025-09-18,8383,千附,otc,34,11,2267,23,0,0,4,0,0,TPEx
2025-09-18,8390,金益鼎,otc,24,11,2003,13,0,0,95,0,0,TPEx
2025-09-18,8401,白紗科,otc,1,24,348,-23,0,0,0,0,0,TPEx
2025-09-18,8403,盛弘,otc,0,0,739,0,0,0,0,0,0,TPEx
2025-09-18,8410,森田,otc,5,18,1803,-13,0,0,2,0,0,TPEx
2025-09-18,8415,大國鋼,otc,16,5,1258,11,0,0,0,0,0,TPEx
2025-09-18,8421,旭源,otc,9,10,557,-1,0,0,0,0,0,TPEx
2025-09-18,8423,保綠-KY,otc,0,0,356,0,0,0,0,0,0,TPEx
2025-09-18,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-18,8426,紅木-KY,otc,3,2,606,-2,0,0,0,0,0,TPEx
2025-09-18,8431,匯鑽科,otc,8,9,4112,-1,0,0,32,0,0,TPEx
2025-09-18,8432,東生華,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-09-18,8433,弘帆,otc,4,0,226,4,0,0,4,0,0,TPEx
2025-09-18,8435,鉅邁,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-09-18,8436,大江,otc,13,7,1835,6,0,0,6,0,0,TPEx
2025-09-18,8437,大地-KY,otc,5,0,467,5,0,0,2,0,0,TPEx
2025-09-18,8440,綠電,otc,17,8,1028,9,1,0,1,1,0,TPEx
2025-09-18,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-09-18,8446,華研,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-09-18,8450,霹靂,otc,0,0,332,0,0,0,0,0,0,TPEx
2025-09-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8489,三貝德,otc,24,6,2932,18,5,0,66,5,0,TPEx
2025-09-18,8905,裕國,otc,0,5,59,-9,0,0,0,0,0,TPEx
2025-09-18,8906,花王,otc,2,1,277,1,0,0,0,0,0,TPEx
2025-09-18,8908,欣雄,otc,0,2,64,-2,0,0,0,0,0,TPEx
2025-09-18,8916,光隆,otc,0,0,174,0,0,0,0,0,0,TPEx
2025-09-18,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-18,8923,時報,otc,0,0,296,0,0,0,0,0,0,TPEx
2025-09-18,8924,大田,otc,5,4,427,1,0,0,0,0,0,TPEx
2025-09-18,8927,北基,otc,63,112,5678,-49,16,0,1271,16,0,TPEx
2025-09-18,8928,鉅明,otc,0,0,345,0,0,0,0,0,0,TPEx
2025-09-18,8929,富堡,otc,0,0,336,0,0,0,0,0,0,TPEx
2025-09-18,8930,青鋼,otc,25,0,900,25,0,0,0,0,0,TPEx
2025-09-18,8931,大汽電,otc,343,9,5205,254,0,0,0,0,0,TPEx
2025-09-18,8932,智通*,otc,133,177,15305,-44,22,2,47,20,5,TPEx
2025-09-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,8936,國統,otc,33,42,13265,-15,1,0,16,1,0,TPEx
2025-09-18,8937,合騏,otc,207,254,7620,-48,49,0,114,49,0,TPEx
2025-09-18,8938,明安,otc,4,2,1028,2,0,0,0,0,0,TPEx
2025-09-18,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-18,8942,森鉅,otc,9,0,349,9,0,0,7,0,0,TPEx
2025-09-18,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-18,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-18,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-18,9951,皇田,otc,1,7,343,-6,0,0,0,0,0,TPEx
2025-09-18,9960,邁達康,otc,0,0,119,0,0,0,0,0,0,TPEx
2025-09-18,9962,有益,otc,1,0,330,1,0,0,0,0,0,TPEx
