date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-12,6530,創威,otc,139,222,3199,-83,9,6,115,3,3,TPEx
2025-09-12,6532,瑞耘,otc,13,2,2358,11,0,0,9,0,0,TPEx
2025-09-12,6538,倉和,otc,0,0,896,-1,0,0,1,0,0,TPEx
2025-09-12,6542,隆中,otc,1,0,80,1,0,0,0,0,0,TPEx
2025-09-12,6546,正基,otc,74,23,6072,51,0,0,7,0,0,TPEx
2025-09-12,6547,高端疫苗,otc,26,24,5882,0,5,1,61,4,0,TPEx
2025-09-12,6548,長科*,otc,16,45,5868,-29,0,0,7,0,0,TPEx
2025-09-12,6561,是方,otc,0,3,335,-3,0,0,1,0,0,TPEx
2025-09-12,6568,宏觀,otc,0,5,411,-5,0,0,0,0,0,TPEx
2025-09-12,6569,醫揚,otc,1,2,346,-1,0,0,3,0,0,TPEx
2025-09-12,6570,維田,otc,10,24,660,-14,0,0,3,0,0,TPEx
2025-09-12,6577,勁豐,otc,1,12,155,-11,0,0,0,0,0,TPEx
2025-09-12,6578,達邦蛋白,otc,9,4,2120,5,1,0,6,1,0,TPEx
2025-09-12,6584,南俊國際,otc,35,25,1934,10,6,0,78,6,7,TPEx
2025-09-12,6596,寬宏藝術,otc,55,47,1992,8,11,2,107,8,0,TPEx
2025-09-12,6603,富強鑫,otc,70,28,3654,42,0,0,0,0,0,TPEx
2025-09-12,6609,瀧澤科,otc,91,53,2384,38,18,15,99,3,1,TPEx
2025-09-12,6612,奈米醫材,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-09-12,6613,朋億*,otc,8,6,728,1,0,0,1,0,0,TPEx
2025-09-12,6616,特昇-KY,otc,2,0,285,2,0,0,0,0,0,TPEx
2025-09-12,6629,泰金-KY,otc,26,6,860,20,0,0,0,0,0,TPEx
2025-09-12,6642,富致,otc,12,1,969,11,0,0,0,0,0,TPEx
2025-09-12,6643,M31,otc,32,37,2638,-6,4,9,83,-5,0,TPEx
2025-09-12,6649,台生材,otc,280,105,1984,156,3,6,9,-3,2,TPEx
2025-09-12,6651,全宇昕,otc,15,0,495,15,2,0,2,2,0,TPEx
2025-09-12,6654,天正國際,otc,7,0,2109,7,2,0,20,2,0,TPEx
2025-09-12,6664,群翊,otc,349,602,1849,-254,8,3,20,5,5,TPEx
2025-09-12,6667,信紘科,otc,69,104,2363,-35,6,8,41,-2,0,TPEx
2025-09-12,6679,鈺太,otc,15,15,1957,0,0,0,29,0,0,TPEx
2025-09-12,6684,安格,otc,31,44,2097,-43,16,1,117,15,17,TPEx
2025-09-12,6690,安碁資訊,otc,0,1,64,-1,0,0,0,0,0,TPEx
2025-09-12,6692,進能服,otc,0,0,630,0,0,0,0,0,0,TPEx
2025-09-12,6693,廣閎科,otc,20,33,2628,-16,0,0,16,0,0,TPEx
2025-09-12,6703,軒郁,otc,6,7,161,-1,0,0,0,0,0,TPEx
2025-09-12,6712,長聖,otc,7,27,1007,-23,0,0,4,0,0,TPEx
2025-09-12,6716,應廣,otc,2,3,342,-1,0,0,0,0,0,TPEx
2025-09-12,6728,上洋,otc,2,7,291,-5,0,0,0,0,0,TPEx
2025-09-12,6732,昇佳電子,otc,158,87,1262,71,2,1,38,0,1,TPEx
2025-09-12,6735,美達科技,otc,16,7,685,9,1,1,36,0,3,TPEx
2025-09-12,6741,91APP*-KY,otc,17,18,1328,-1,0,0,7,0,0,TPEx
2025-09-12,6752,叡揚,otc,5,17,785,-12,0,0,0,0,0,TPEx
2025-09-12,6761,穩得,otc,255,370,3364,-115,8,22,65,-14,1,TPEx
2025-09-12,6763,綠界科技*,otc,45,7,2203,38,5,0,8,5,0,TPEx
2025-09-12,6785,昱展新藥,otc,5,27,886,-23,0,0,3,0,0,TPEx
2025-09-12,6788,華景電,otc,91,114,3553,-23,6,4,183,2,0,TPEx
2025-09-12,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-12,6804,明係,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-09-12,6811,宏碁資訊,otc,11,6,367,5,0,0,0,0,0,TPEx
2025-09-12,6821,聯寶,otc,1,4,568,-3,0,0,0,0,0,TPEx
2025-09-12,6829,千附精密,otc,39,89,1803,-50,0,7,39,-7,1,TPEx
2025-09-12,6841,長佳智能,otc,69,46,2394,23,0,0,2,0,0,TPEx
2025-09-12,6843,進典,otc,1,16,234,-15,0,0,0,0,0,TPEx
2025-09-12,6859,伯特光,otc,10,9,903,1,4,0,8,4,0,TPEx
2025-09-12,6877,鏵友益,otc,141,62,4943,77,0,0,23,0,0,TPEx
2025-09-12,6895,宏碩系統,otc,97,516,1868,-419,37,82,288,-130,1,TPEx
2025-09-12,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-12,6903,巨漢,otc,2,6,277,-4,0,0,0,0,1,TPEx
2025-09-12,6913,鴻呈,otc,48,19,1157,29,5,0,14,5,1,TPEx
2025-09-12,6953,家碩,otc,1,5,36,-4,0,0,0,0,0,TPEx
2025-09-12,6968,萬達寵物,otc,1,4,446,-3,0,0,0,0,0,TPEx
2025-09-12,6982,大井泵浦,otc,8,31,808,-28,5,0,238,1,0,TPEx
2025-09-12,6996,力領科技,otc,10,11,199,-1,0,0,0,0,0,TPEx
2025-09-12,7402,邑錡,otc,50,457,6377,-417,2,236,1116,-239,97,TPEx
2025-09-12,7703,銳澤,otc,16,22,608,-6,0,2,14,-2,4,TPEx
2025-09-12,7704,明遠精密,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,7712,博盛半導體,otc,2,1,94,1,0,0,0,0,0,TPEx
2025-09-12,7715,裕山,otc,38,2,97,36,0,0,0,0,0,TPEx
2025-09-12,8024,佑華,otc,4,0,443,4,0,0,0,0,0,TPEx
2025-09-12,8027,鈦昇,otc,128,166,5642,-48,23,17,417,6,4,TPEx
2025-09-12,8032,光菱,otc,33,15,1098,18,0,0,2,0,0,TPEx
2025-09-12,8034,榮群,otc,187,229,3221,-42,4,2,34,2,0,TPEx
2025-09-12,8040,九暘,otc,14,20,1079,-11,0,0,14,0,0,TPEx
2025-09-12,8042,金山電,otc,32,43,919,-12,0,0,0,0,0,TPEx
2025-09-12,8043,蜜望實,otc,25,48,2716,-23,0,0,0,0,0,TPEx
2025-09-12,8044,網家,otc,38,9,2430,29,6,0,38,6,0,TPEx
2025-09-12,8047,星雲,otc,0,6,873,-6,0,0,0,0,0,TPEx
2025-09-12,8048,德勝,otc,0,25,1945,-25,0,0,0,0,1,TPEx
2025-09-12,8049,晶采,otc,1,3,442,-2,0,0,1,0,0,TPEx
2025-09-12,8050,廣積,otc,14,17,3351,-6,0,0,12,0,0,TPEx
2025-09-12,8054,安國,otc,83,1070,8087,-993,26,26,539,-1,0,TPEx
2025-09-12,8059,凱碩,otc,0,12,33,-12,0,0,0,0,0,TPEx
2025-09-12,8064,東捷,otc,153,71,6434,82,6,7,344,-1,1,TPEx
2025-09-12,8066,來思達,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-09-12,8068,全達,otc,21,14,1402,7,0,0,3,0,0,TPEx
2025-09-12,8069,元太,otc,13,36,5264,-24,12,5,147,7,2,TPEx
2025-09-12,8071,能率網通,otc,1022,235,2850,787,4,1,10,3,25,TPEx
2025-09-12,8074,鉅橡,otc,47,50,3912,-3,4,9,234,-5,0,TPEx
2025-09-12,8076,伍豐,otc,65,74,8793,-9,0,1,2,-1,0,TPEx
2025-09-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8083,瑞穎,otc,0,1,105,-1,0,0,0,0,0,TPEx
2025-09-12,8085,福華,otc,0,173,5081,-173,0,40,13,-40,0,TPEx
2025-09-12,8086,宏捷科,otc,93,67,3424,17,1,12,92,-11,1,TPEx
2025-09-12,8087,麗升能源,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-09-12,8088,品安,otc,1825,778,6683,1047,94,24,263,70,33,TPEx
2025-09-12,8089,康全電訊,otc,13,27,3927,-14,16,0,788,16,0,TPEx
2025-09-12,8091,翔名,otc,17,41,541,-24,0,0,0,0,0,TPEx
2025-09-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8096,擎亞,otc,59,91,14252,-34,2,3,27,-1,0,TPEx
2025-09-12,8097,常珵,otc,44,7,9130,37,0,0,14,0,0,TPEx
2025-09-12,8099,大世科,otc,55,120,9612,-65,0,2,14,-2,0,TPEx
2025-09-12,8107,大億金茂,otc,2,2,2621,0,0,9,0,-9,0,TPEx
2025-09-12,8109,博大,otc,61,159,1612,-98,1,1,5,0,0,TPEx
2025-09-12,8111,立碁,otc,841,606,9881,235,1,79,91,-78,15,TPEx
2025-09-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8147,正淩,otc,29,52,1126,-23,0,2,0,-2,0,TPEx
2025-09-12,8155,博智,otc,115,335,4754,-220,1,11,1074,-10,1,TPEx
2025-09-12,8171,天宇,otc,48,70,7611,-35,0,9,1097,-9,0,TPEx
2025-09-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8182,加高,otc,1,4,876,-3,0,0,0,0,0,TPEx
2025-09-12,8183,精星,otc,37,42,2438,-6,4,0,31,4,0,TPEx
2025-09-12,8227,巨有科技,otc,34,111,3024,-77,5,13,71,-8,0,TPEx
2025-09-12,8234,新漢,otc,176,113,7173,60,3,26,44,-23,2,TPEx
2025-09-12,8240,華宏,otc,6,42,2175,-36,0,0,26,0,0,TPEx
2025-09-12,8255,朋程,otc,118,52,2319,66,4,4,39,0,3,TPEx
2025-09-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-12,8289,泰藝,otc,57,1,2029,54,0,0,0,0,0,TPEx
2025-09-12,8299,群聯,otc,1265,820,4730,444,54,2,285,50,12,TPEx
2025-09-12,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-12,8349,恒耀,otc,2,17,1656,-15,0,0,0,-2,0,TPEx
2025-09-12,8354,冠好,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-09-12,8358,金居,otc,6467,7550,42378,-1083,918,1178,12544,-266,304,TPEx
2025-09-12,8383,千附,otc,24,0,2184,24,0,0,3,0,0,TPEx
2025-09-12,8390,金益鼎,otc,27,17,2074,-9,4,0,100,4,0,TPEx
2025-09-12,8401,白紗科,otc,12,10,388,2,0,0,0,0,0,TPEx
2025-09-12,8403,盛弘,otc,0,0,745,0,0,0,0,0,0,TPEx
2025-09-12,8410,森田,otc,3,8,1824,-5,0,0,2,0,0,TPEx
2025-09-12,8415,大國鋼,otc,5,21,1289,-16,0,0,0,0,0,TPEx
2025-09-12,8421,旭源,otc,2,0,530,2,0,0,0,0,0,TPEx
2025-09-12,8423,保綠-KY,otc,0,1,357,-1,0,0,0,0,0,TPEx
2025-09-12,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-12,8426,紅木-KY,otc,3,7,623,-4,0,0,0,0,0,TPEx
2025-09-12,8431,匯鑽科,otc,13,8,4134,5,0,0,32,0,0,TPEx
2025-09-12,8432,東生華,otc,1,0,115,1,0,0,0,0,0,TPEx
2025-09-12,8433,弘帆,otc,0,0,219,0,0,0,4,0,0,TPEx
2025-09-12,8435,鉅邁,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-09-12,8436,大江,otc,9,10,1850,-1,4,1,4,0,0,TPEx
2025-09-12,8437,大地-KY,otc,0,1,469,-1,0,0,2,0,0,TPEx
2025-09-12,8440,綠電,otc,1,8,1018,-9,0,0,0,0,0,TPEx
2025-09-12,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-12,8446,華研,otc,0,0,239,-2,0,0,0,0,0,TPEx
2025-09-12,8450,霹靂,otc,0,1,329,-1,0,0,0,0,0,TPEx
2025-09-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8489,三貝德,otc,4,4,2989,0,0,2,60,-2,0,TPEx
2025-09-12,8905,裕國,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-09-12,8906,花王,otc,6,13,282,-7,0,0,0,0,0,TPEx
2025-09-12,8908,欣雄,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-09-12,8916,光隆,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-09-12,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-12,8923,時報,otc,0,2,296,-2,0,0,0,0,0,TPEx
2025-09-12,8924,大田,otc,3,18,428,-15,0,0,0,0,0,TPEx
2025-09-12,8927,北基,otc,2,47,5877,-45,0,0,1252,0,0,TPEx
2025-09-12,8928,鉅明,otc,0,9,347,-9,0,0,0,0,0,TPEx
2025-09-12,8929,富堡,otc,0,1,335,-1,0,0,0,0,0,TPEx
2025-09-12,8930,青鋼,otc,1,2,868,-1,0,0,0,0,0,TPEx
2025-09-12,8931,大汽電,otc,255,11,4284,148,0,0,0,0,0,TPEx
2025-09-12,8932,智通*,otc,705,1179,15559,-475,6,0,14,6,1,TPEx
2025-09-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,8936,國統,otc,45,152,13226,-114,5,0,16,5,0,TPEx
2025-09-12,8937,合騏,otc,20,0,7549,20,3,3,22,0,0,TPEx
2025-09-12,8938,明安,otc,6,15,1018,-9,0,0,0,0,0,TPEx
2025-09-12,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-12,8942,森鉅,otc,5,1,333,4,3,0,5,3,0,TPEx
2025-09-12,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-09-12,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-09-12,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-12,9951,皇田,otc,2,7,382,-5,0,0,0,0,0,TPEx
2025-09-12,9960,邁達康,otc,0,2,112,-2,0,0,0,0,0,TPEx
2025-09-12,9962,有益,otc,0,0,328,0,0,0,0,0,0,TPEx
