date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-26,4438,廣越,listed,4,8,633,-4,26,1,125,25,0,TWSE
2025-09-26,4439,冠星-KY,listed,1,0,333,1,0,0,0,0,0,TWSE
2025-09-26,4440,宜新實業,listed,0,0,374,0,0,0,0,0,0,TWSE
2025-09-26,4526,東台,listed,196,855,9520,-660,46,91,1609,-45,0,TWSE
2025-09-26,4532,瑞智,listed,20,55,5182,-35,1,10,21,-9,0,TWSE
2025-09-26,4536,拓凱,listed,8,17,462,-9,0,0,0,0,0,TWSE
2025-09-26,4540,全球傳動,listed,83,182,4869,-127,12,3,266,8,1,TWSE
2025-09-26,4545,銘鈺,listed,31,24,1260,7,0,0,3,0,0,TWSE
2025-09-26,4551,智伸科,listed,64,370,2526,-310,7,4,24,3,0,TWSE
2025-09-26,4552,力達-KY,listed,10,19,1657,-9,0,0,0,0,0,TWSE
2025-09-26,4555,氣立,listed,109,113,2702,-54,3,67,728,-114,0,TWSE
2025-09-26,4557,永新-KY,listed,8,49,484,-41,0,0,0,0,0,TWSE
2025-09-26,4560,強信-KY,listed,2,0,252,2,0,0,0,0,0,TWSE
2025-09-26,4562,穎漢,listed,20,50,3242,-38,2,7,421,-5,2,TWSE
2025-09-26,4564,元翎,listed,80,185,9353,-115,2,11,132,-9,1,TWSE
2025-09-26,4566,時碩工業,listed,47,76,6012,-30,0,0,6,0,0,TWSE
2025-09-26,4569,六方科-KY,listed,8,61,910,-53,0,0,0,0,0,TWSE
2025-09-26,4571,鈞興-KY,listed,86,123,2088,-38,0,2,7,-2,1,TWSE
2025-09-26,4572,駐龍,listed,14,3,623,11,0,0,9,0,0,TWSE
2025-09-26,4576,大銀微系統,listed,128,186,4045,-59,5,3,57,2,1,TWSE
2025-09-26,4581,光隆精密-KY,listed,0,2,57,-2,0,0,0,0,0,TWSE
2025-09-26,4583,台灣精銳,listed,21,130,1644,-109,7,7,192,0,0,TWSE
2025-09-26,4588,玖鼎電力,listed,5,7,255,-2,0,0,0,0,0,TWSE
2025-09-26,4720,德淵,listed,3,21,2749,-18,0,10,0,-10,0,TWSE
2025-09-26,4722,國精化,listed,1746,1222,17317,524,751,91,1603,660,41,TWSE
2025-09-26,4736,泰博,listed,0,2,292,-2,0,0,0,0,0,TWSE
2025-09-26,4737,華廣,listed,2,5,675,-3,0,0,1,0,0,TWSE
2025-09-26,4739,康普,listed,593,278,2175,315,10,6,77,4,14,TWSE
2025-09-26,4746,台耀,listed,31,14,2291,17,2,1,7,1,0,TWSE
2025-09-26,4755,三福化,listed,2,34,324,-32,0,8,2,-8,0,TWSE
2025-09-26,4763,材料*-KY,listed,456,825,44752,-465,8,26,3428,-26,2,TWSE
2025-09-26,4764,雙鍵,listed,2,0,119,2,0,0,0,0,0,TWSE
2025-09-26,4766,南寶,listed,35,181,2437,-147,1,0,7,1,0,TWSE
2025-09-26,4770,上品,listed,39,72,1067,-41,0,3,9,-3,0,TWSE
2025-09-26,4771,望隼,listed,3,1,701,2,0,0,0,0,0,TWSE
2025-09-26,4807,日成-KY,listed,7,15,496,-8,2,0,59,2,0,TWSE
2025-09-26,4904,遠傳,listed,682,4,2186,678,0,0,66,0,2,TWSE
2025-09-26,4906,正文,listed,173,83,12100,80,1,5,69,-4,0,TWSE
2025-09-26,4912,聯德控股-KY,listed,80,15,2963,63,0,0,0,0,0,TWSE
2025-09-26,4915,致伸,listed,24,81,2360,-57,0,7,10,-7,0,TWSE
2025-09-26,4916,事欣科,listed,318,739,15318,-422,20,160,645,-140,12,TWSE
2025-09-26,4919,新唐,listed,260,226,6262,33,19,39,85,-20,0,TWSE
2025-09-26,4927,泰鼎-KY,listed,730,526,26263,202,9,119,230,-110,5,TWSE
2025-09-26,4930,燦星網,listed,0,0,3280,0,0,0,0,0,0,TWSE
2025-09-26,4934,太極,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-26,4935,茂林-KY,listed,6,5,563,1,0,0,2,0,2,TWSE
2025-09-26,4938,和碩,listed,106,140,6054,-35,3,1,16,2,0,TWSE
2025-09-26,4942,嘉彰,listed,8,10,960,-2,0,0,0,0,0,TWSE
2025-09-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,4949,有成精密,listed,40,40,3397,-3,2,5,193,-3,0,TWSE
2025-09-26,4952,凌通,listed,21,13,1719,8,0,2,8,-2,0,TWSE
2025-09-26,4956,光鋐,listed,79,68,6786,10,0,12,45,-12,0,TWSE
2025-09-26,4958,臻鼎-KY,listed,721,711,12125,-2,10,47,252,-37,1,TWSE
2025-09-26,4960,誠美材,listed,272,293,14198,-21,0,30,12,-30,2,TWSE
2025-09-26,4961,天鈺,listed,53,34,1509,11,7,0,23,7,0,TWSE
2025-09-26,4967,十銓,listed,237,901,6496,-664,0,0,0,-9,0,TWSE
2025-09-26,4968,立積,listed,130,132,6892,-3,11,15,53,-4,2,TWSE
2025-09-26,4976,佳凌,listed,209,374,5830,-172,7,52,296,-45,5,TWSE
2025-09-26,4977,眾達-KY,listed,296,483,9166,-189,5,26,227,-21,1,TWSE
2025-09-26,4989,榮科,listed,145,262,6225,-117,27,59,4008,-32,3,TWSE
2025-09-26,4994,傳奇,listed,28,27,1392,1,0,0,2,0,0,TWSE
2025-09-26,4999,鑫禾,listed,0,14,480,-18,0,0,1,0,0,TWSE
2025-09-26,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-09-26,5203,訊連,listed,4,11,2311,-7,0,0,0,0,0,TWSE
2025-09-26,5215,科嘉-KY,listed,5,1,745,2,0,0,0,0,0,TWSE
2025-09-26,5222,全訊,listed,30,96,2340,-74,1,5,25,-4,2,TWSE
2025-09-26,5225,東科-KY,listed,44,142,2016,-98,0,1,83,-1,0,TWSE
2025-09-26,5234,達興材料,listed,93,111,2180,-18,3,35,289,-32,0,TWSE
2025-09-26,5243,乙盛-KY,listed,804,674,11624,130,5,25,106,-20,3,TWSE
2025-09-26,5244,弘凱,listed,26,89,3293,-63,19,3,322,16,1,TWSE
2025-09-26,5258,虹堡,listed,34,28,5470,2,2,7,102,-5,3,TWSE
2025-09-26,5269,祥碩,listed,40,69,1325,-33,0,0,4,0,0,TWSE
2025-09-26,5283,禾聯碩,listed,0,3,121,-3,0,0,0,0,0,TWSE
2025-09-26,5284,jpp-KY,listed,98,207,3650,-109,14,69,139,-59,0,TWSE
2025-09-26,5285,界霖,listed,4,20,818,-17,0,1,1,-1,0,TWSE
2025-09-26,5288,豐祥-KY,listed,19,8,912,11,0,0,9,0,0,TWSE
2025-09-26,5292,華懋,listed,1,2,285,-1,0,0,0,0,0,TWSE
2025-09-26,5306,桂盟,listed,2,0,537,2,0,0,0,0,0,TWSE
2025-09-26,5388,中磊,listed,51,79,2872,-46,0,1,48,-1,0,TWSE
2025-09-26,5434,崇越,listed,64,194,901,-130,3,1,40,1,0,TWSE
2025-09-26,5469,瀚宇博,listed,1384,1622,23638,-238,21,132,2305,-111,40,TWSE
2025-09-26,5471,松翰,listed,28,54,2505,-26,0,1,32,-1,0,TWSE
2025-09-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,5515,建國,listed,0,4,806,-4,0,0,1,0,0,TWSE
2025-09-26,5519,隆大,listed,18,7,1790,10,0,0,2,0,0,TWSE
2025-09-26,5521,工信,listed,297,20,7978,270,0,11,449,-11,2,TWSE
2025-09-26,5522,遠雄,listed,96,11,1645,85,3,1,11,2,0,TWSE
2025-09-26,5525,順天,listed,0,8,342,-8,0,0,0,0,0,TWSE
2025-09-26,5531,鄉林,listed,0,100,4976,-112,0,0,0,0,0,TWSE
2025-09-26,5533,皇鼎,listed,5,0,684,5,0,0,1,0,0,TWSE
2025-09-26,5534,長虹,listed,51,8,3732,43,0,0,16,0,0,TWSE
2025-09-26,5538,東明-KY,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-09-26,5546,永固-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2025-09-26,5607,遠雄港,listed,5,4,2066,1,0,0,5,0,0,TWSE
2025-09-26,5608,四維航,listed,156,34,7211,122,6,0,544,6,0,TWSE
2025-09-26,5706,鳳凰,listed,89,3,1153,86,0,0,0,0,0,TWSE
2025-09-26,5871,中租-KY,listed,102,48,6120,54,0,1,6,-1,0,TWSE
2025-09-26,5876,上海商銀,listed,21,1,781,20,0,1,45,-1,0,TWSE
2025-09-26,5880,合庫金,listed,2,1,1123,1,0,0,3,0,0,TWSE
2025-09-26,5906,台南-KY,listed,0,0,284,0,0,0,0,0,0,TWSE
2025-09-26,5907,大洋-KY,listed,25,48,2470,-70,0,0,5,0,0,TWSE
2025-09-26,6005,群益證,listed,13,90,1823,-77,0,1,43,-1,0,TWSE
2025-09-26,6024,群益期,listed,1,3,92,-3,0,0,1,0,0,TWSE
2025-09-26,6108,競國,listed,14,0,1820,4,0,0,38,0,0,TWSE
2025-09-26,6112,邁達特,listed,86,211,4475,-126,2,1,12,1,5,TWSE
2025-09-26,6115,鎰勝,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-09-26,6116,彩晶,listed,2275,2545,28528,-280,14,46,452,-32,1,TWSE
2025-09-26,6117,迎廣,listed,62,47,4332,14,12,5,534,5,0,TWSE
2025-09-26,6120,達運,listed,0,0,8145,-3,0,0,0,0,0,TWSE
2025-09-26,6128,上福,listed,1,4,246,-3,0,0,16,0,0,TWSE
2025-09-26,6133,金橋,listed,47,159,2964,-112,0,0,34,0,0,TWSE
2025-09-26,6136,富爾特,listed,0,5,4028,-5,0,0,0,0,0,TWSE
2025-09-26,6139,亞翔,listed,757,516,8705,237,8,5,33,3,4,TWSE
2025-09-26,6141,柏承,listed,0,20,1069,-20,0,0,1,0,0,TWSE
2025-09-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6153,嘉聯益,listed,412,434,15836,-24,3,107,998,-104,0,TWSE
2025-09-26,6155,鈞寶,listed,142,66,1411,76,1,0,2,1,1,TWSE
2025-09-26,6164,華興,listed,19,16,5105,-2,0,0,1,0,0,TWSE
2025-09-26,6165,浪凡,listed,97,3,16155,94,0,0,15,0,0,TWSE
2025-09-26,6166,凌華,listed,35,59,3588,-24,1,5,53,-4,0,TWSE
2025-09-26,6168,宏齊,listed,46,91,2489,-45,0,21,38,-21,0,TWSE
2025-09-26,6176,瑞儀,listed,33,32,1628,1,1,0,65,1,0,TWSE
2025-09-26,6177,達麗,listed,25,452,4094,-432,15,33,519,-18,0,TWSE
2025-09-26,6183,關貿,listed,1,0,38,1,0,0,0,0,0,TWSE
2025-09-26,6184,大豐電,listed,0,6,662,-6,0,0,32,0,0,TWSE
2025-09-26,6189,豐藝,listed,14,21,3583,-7,1,0,26,-2,0,TWSE
2025-09-26,6191,精成科,listed,556,3736,20013,-3240,13,73,544,-60,9,TWSE
2025-09-26,6192,巨路,listed,19,10,647,8,0,0,0,0,0,TWSE
2025-09-26,6196,帆宣,listed,46,135,1443,-90,7,8,164,-9,0,TWSE
2025-09-26,6197,佳必琪,listed,114,255,5075,-142,17,8,98,9,0,TWSE
2025-09-26,6201,亞弘電,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-26,6202,盛群,listed,44,143,3649,-100,1,23,64,-22,0,TWSE
2025-09-26,6205,詮欣,listed,13,5,2363,7,0,0,0,0,0,TWSE
2025-09-26,6206,飛捷,listed,89,130,4259,-44,6,2,19,4,0,TWSE
2025-09-26,6209,今國光,listed,205,556,10047,-351,71,55,395,16,0,TWSE
2025-09-26,6213,聯茂,listed,277,940,17364,-675,29,77,640,-48,3,TWSE
2025-09-26,6214,精誠,listed,7,66,1494,-60,0,0,13,0,0,TWSE
2025-09-26,6215,和椿,listed,774,1124,5956,-350,56,130,801,-74,14,TWSE
2025-09-26,6216,居易,listed,3,6,974,-3,0,0,0,0,0,TWSE
2025-09-26,6224,聚鼎,listed,225,139,1034,86,8,0,10,8,1,TWSE
2025-09-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6230,尼得科超眾,listed,5,26,667,-22,0,0,7,0,0,TWSE
2025-09-26,6235,華孚,listed,159,537,7016,-384,2,4,235,-2,6,TWSE
2025-09-26,6239,力成,listed,844,541,4822,303,8,50,38,-42,5,TWSE
2025-09-26,6243,迅杰,listed,16,13,1652,3,0,0,0,0,0,TWSE
2025-09-26,6257,矽格,listed,75,261,4042,-186,4,3,111,1,1,TWSE
2025-09-26,6269,台郡,listed,191,265,5927,-74,2,32,551,-30,0,TWSE
2025-09-26,6271,同欣電,listed,107,250,4509,-143,1,1,19,0,0,TWSE
2025-09-26,6277,宏正,listed,21,3,314,18,0,0,0,0,0,TWSE
2025-09-26,6278,台表科,listed,60,68,3231,-8,2,3,28,-1,0,TWSE
2025-09-26,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-26,6282,康舒,listed,804,862,19585,-84,3,74,413,-71,2,TWSE
2025-09-26,6283,淳安,listed,6,14,2095,-8,0,3,15,-3,5,TWSE
2025-09-26,6285,啟碁,listed,114,129,6730,-16,9,1,28,8,1,TWSE
2025-09-26,6405,悅城,listed,33,29,3077,4,0,2,22,-2,1,TWSE
2025-09-26,6409,旭隼,listed,19,33,429,-15,0,0,1,0,0,TWSE
2025-09-26,6412,群電,listed,20,42,994,-22,2,1,4,1,0,TWSE
2025-09-26,6414,樺漢,listed,26,48,1379,-26,0,1,73,-1,0,TWSE
2025-09-26,6415,矽力*-KY,listed,236,373,4187,-145,3,1,64,2,1,TWSE
2025-09-26,6416,瑞祺電通,listed,34,14,2715,8,0,0,1,0,0,TWSE
2025-09-26,6423,億而得-創,listed,5,0,88,5,0,0,0,0,0,TWSE
2025-09-26,6426,統新,listed,20,3,1192,16,0,0,0,0,0,TWSE
2025-09-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6438,迅得,listed,103,389,5729,-289,3,9,39,-6,1,TWSE
2025-09-26,6442,光聖,listed,98,233,4748,-141,17,77,558,-98,1,TWSE
2025-09-26,6443,元晶,listed,52,95,14638,-119,15,32,681,-17,0,TWSE
2025-09-26,6446,藥華藥,listed,155,164,6366,-13,9,1,66,8,0,TWSE
2025-09-26,6449,鈺邦,listed,503,864,6304,-361,21,111,815,-90,8,TWSE
2025-09-26,6451,訊芯-KY,listed,96,166,4493,-71,7,13,74,-6,0,TWSE
2025-09-26,6456,GIS-KY,listed,51,178,3482,-129,5,13,83,-8,2,TWSE
2025-09-26,6464,台數科,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-09-26,6472,保瑞,listed,58,45,3398,11,2,5,128,-3,0,TWSE
2025-09-26,6477,安集,listed,137,301,4245,-164,83,73,527,10,5,TWSE
2025-09-26,6491,晶碩,listed,10,12,1268,-2,0,0,0,0,0,TWSE
2025-09-26,6504,南六,listed,3,54,183,-51,1,1,2,0,0,TWSE
2025-09-26,6505,台塑化,listed,170,226,7870,-56,1,128,332,-127,0,TWSE
2025-09-26,6515,穎崴,listed,120,194,1200,-74,24,5,181,19,3,TWSE
2025-09-26,6525,捷敏-KY,listed,29,78,873,-49,1,0,1,1,0,TWSE
2025-09-26,6526,達發,listed,13,24,1119,-11,0,0,0,0,0,TWSE
2025-09-26,6531,愛普*,listed,366,289,9613,75,9,40,169,-31,2,TWSE
2025-09-26,6533,晶心科,listed,36,70,1889,-39,0,13,25,-13,0,TWSE
2025-09-26,6534,正瀚-創,listed,1,0,1478,1,0,0,0,0,0,TWSE
2025-09-26,6541,泰福-KY,listed,218,99,2304,119,8,0,10,8,0,TWSE
2025-09-26,6550,北極星藥業-KY,listed,0,0,24,-10,0,0,0,0,0,TWSE
2025-09-26,6552,易華電,listed,35,7,2089,28,1,0,2,1,0,TWSE
2025-09-26,6558,興能高,listed,52,115,5096,-73,31,25,390,6,1,TWSE
2025-09-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6579,研揚,listed,35,10,615,24,0,0,0,0,2,TWSE
2025-09-26,6581,鋼聯,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-09-26,6582,申豐,listed,21,1,319,20,0,0,4,0,0,TWSE
2025-09-26,6585,鼎基,listed,5,7,1494,-2,1,0,1,1,0,TWSE
2025-09-26,6589,台康生技,listed,277,147,2892,129,12,0,12,12,19,TWSE
2025-09-26,6591,動力-KY,listed,133,218,3738,-87,6,4,14,2,1,TWSE
2025-09-26,6592,和潤企業,listed,0,3,370,-3,0,0,0,0,0,TWSE
2025-09-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,6605,帝寶,listed,19,7,2049,12,0,3,15,-3,0,TWSE
2025-09-26,6606,建德工業,listed,2,0,748,2,0,0,0,0,0,TWSE
2025-09-26,6625,必應,listed,7,25,1426,-45,1,0,22,1,0,TWSE
2025-09-26,6641,基士德-KY,listed,0,0,97,0,0,0,0,0,0,TWSE
2025-09-26,6645,金萬林-創,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-09-26,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-26,6657,華安,listed,34,5,1648,28,0,0,4,0,0,TWSE
2025-09-26,6658,聯策,listed,20,53,1709,-37,5,6,25,-1,0,TWSE
2025-09-26,6666,羅麗芬-KY,listed,4,5,412,-34,0,0,1,0,0,TWSE
2025-09-26,6668,中揚光,listed,20,51,3985,-33,1,6,45,-5,0,TWSE
2025-09-26,6669,緯穎,listed,105,58,1611,46,3,1,63,2,1,TWSE
2025-09-26,6670,復盛應用,listed,0,2,685,-2,0,0,0,0,0,TWSE
2025-09-26,6671,三能-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-09-26,6672,騰輝電子-KY,listed,168,331,3578,-163,13,4,43,9,1,TWSE
2025-09-26,6674,鋐寶科技,listed,2,11,269,-9,0,0,0,0,0,TWSE
2025-09-26,6689,伊雲谷,listed,17,98,1594,-81,0,0,1,0,0,TWSE
2025-09-26,6691,洋基工程,listed,79,59,982,20,1,4,11,-3,0,TWSE
2025-09-26,6695,芯鼎,listed,82,91,3705,-9,2,40,226,-38,0,TWSE
2025-09-26,6698,旭暉應材,listed,20,15,1679,5,0,0,26,0,0,TWSE
2025-09-26,6706,惠特,listed,475,328,7483,81,38,25,586,13,3,TWSE
2025-09-26,6715,嘉基,listed,5,2,2841,3,0,0,2,0,0,TWSE
2025-09-26,6719,力智,listed,37,745,1575,-708,2,3,15,-1,0,TWSE
2025-09-26,6742,澤米,listed,117,128,2871,-11,3,7,95,-4,0,TWSE
2025-09-26,6743,安普新,listed,24,17,1169,7,0,3,4,-3,0,TWSE
2025-09-26,6753,龍德造船,listed,188,537,6300,-349,13,18,51,-5,1,TWSE
2025-09-26,6754,匯僑設計,listed,0,0,147,0,0,0,0,0,0,TWSE
2025-09-26,6756,威鋒電子,listed,46,13,941,32,0,0,5,0,0,TWSE
2025-09-26,6757,台灣虎航,listed,78,55,6226,22,8,13,759,-5,0,TWSE
2025-09-26,6768,志強-KY,listed,49,20,2453,29,2,1,7,1,0,TWSE
2025-09-26,6770,力積電,listed,8100,6391,58876,1687,1485,1669,9452,-185,139,TWSE
2025-09-26,6771,平和環保-創,listed,0,0,159,0,0,0,0,0,0,TWSE
2025-09-26,6776,展碁國際,listed,5,4,326,1,0,0,0,0,0,TWSE
2025-09-26,6781,AES-KY,listed,122,146,1358,-31,3,7,38,-4,0,TWSE
2025-09-26,6782,視陽,listed,25,3,707,22,0,0,3,0,1,TWSE
2025-09-26,6789,采鈺,listed,275,1224,9397,-956,14,19,79,-5,0,TWSE
2025-09-26,6790,永豐實,listed,0,2,467,-2,0,0,0,0,0,TWSE
2025-09-26,6792,詠業,listed,1,6,386,-5,0,0,0,0,0,TWSE
2025-09-26,6796,晉弘,listed,1,2,219,-1,0,0,0,0,0,TWSE
2025-09-26,6799,來頡,listed,107,50,2797,57,0,10,3,-10,0,TWSE
2025-09-26,6805,富世達,listed,157,193,2591,-36,7,5,46,2,3,TWSE
2025-09-26,6806,森崴能源,listed,82,70,6220,9,6,1,63,5,0,TWSE
2025-09-26,6807,峰源-KY,listed,1,1,252,0,0,0,0,0,0,TWSE
2025-09-26,6830,汎銓,listed,36,78,1956,-42,1,9,59,-8,1,TWSE
2025-09-26,6834,天二科技,listed,33,14,1898,19,0,0,0,0,0,TWSE
2025-09-26,6835,圓裕,listed,0,0,801,0,0,0,7,0,0,TWSE
2025-09-26,6838,台新藥,listed,7,5,1267,-11,0,0,11,0,0,TWSE
2025-09-26,6854,錼創科技-KY創,listed,37,13,5246,24,0,1,24,-1,4,TWSE
2025-09-26,6861,睿生光電,listed,22,16,601,6,0,0,2,0,0,TWSE
2025-09-26,6862,三集瑞-KY,listed,39,121,602,-82,0,1,1,-1,3,TWSE
2025-09-26,6863,永道-KY,listed,17,3,1104,14,0,0,1,0,0,TWSE
2025-09-26,6869,雲豹能源,listed,43,79,3601,-37,4,57,16,-53,0,TWSE
2025-09-26,6873,泓德能源,listed,56,48,3281,8,0,17,38,-17,0,TWSE
2025-09-26,6885,全福生技,listed,21,9,1696,12,0,0,51,0,0,TWSE
2025-09-26,6887,寶綠特-KY,listed,9,1,67,8,0,0,0,0,0,TWSE
2025-09-26,6890,來億-KY,listed,16,20,2342,-6,5,0,18,5,0,TWSE
2025-09-26,6901,鑽石投資,listed,102,42,2960,60,3,0,4,3,0,TWSE
2025-09-26,6902,GOGOLOOK,listed,2,2,358,0,0,0,0,0,0,TWSE
2025-09-26,6906,現觀科,listed,4,2,580,2,0,0,1,0,0,TWSE
2025-09-26,6914,阜爾運通,listed,0,0,445,0,0,0,0,0,0,TWSE
2025-09-26,6916,華凌,listed,2,0,698,2,0,0,0,0,0,TWSE
2025-09-26,6923,中台,listed,278,122,3750,156,8,4,12,4,1,TWSE
2025-09-26,6928,攸泰科技,listed,25,78,1147,-53,0,10,51,-10,0,TWSE
2025-09-26,6931,青松健康,listed,0,1,9,-1,0,0,0,0,0,TWSE
2025-09-26,6933,AMAX-KY,listed,30,51,643,-21,2,3,5,-1,0,TWSE
2025-09-26,6937,天虹,listed,71,120,1379,-50,5,5,10,0,0,TWSE
2025-09-26,6949,沛爾生醫-創,listed,47,30,2138,17,2,0,4,2,2,TWSE
2025-09-26,6951,青新-創,listed,10,0,30,10,0,0,0,0,0,TWSE
2025-09-26,6952,大武山,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-09-26,6957,裕慶-KY,listed,23,2,846,21,0,0,9,0,0,TWSE
2025-09-26,6958,日盛台駿,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-09-26,6962,奕力-KY,listed,156,146,5765,7,2,13,43,-11,0,TWSE
2025-09-26,6965,中傑-KY,listed,5,2,9,3,0,0,0,0,0,TWSE
2025-09-26,6994,富威電力,listed,3,5,978,-2,0,0,3,0,0,TWSE
2025-09-26,7705,三商餐飲,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-09-26,7722,LINEPAY,listed,12,3,586,9,0,0,0,0,0,TWSE
2025-09-26,7732,金興精密,listed,28,0,68,28,0,0,0,0,0,TWSE
2025-09-26,8011,台通,listed,66,40,4927,26,0,6,36,-6,1,TWSE
2025-09-26,8016,矽創,listed,40,153,1938,-114,1,0,7,1,0,TWSE
2025-09-26,8021,尖點,listed,5386,4250,24515,1136,347,803,3873,-456,143,TWSE
2025-09-26,8028,昇陽半導體,listed,847,3163,13922,-2316,25,129,2891,-115,17,TWSE
2025-09-26,8033,雷虎,listed,8,235,8001,-227,1,84,1562,-83,152,TWSE
2025-09-26,8039,台虹,listed,591,2014,13293,-1423,14,96,124,-90,12,TWSE
2025-09-26,8045,達運光電,listed,18,94,4748,-77,6,4,47,2,0,TWSE
2025-09-26,8046,南電,listed,1470,1138,10261,330,61,209,2168,-148,26,TWSE
2025-09-26,8070,長華*,listed,76,125,8075,-67,0,1,17,-1,0,TWSE
2025-09-26,8072,陞泰,listed,20,15,2595,5,1,0,33,1,2,TWSE
2025-09-26,8081,致新,listed,19,21,1200,-2,0,2,1,-2,0,TWSE
2025-09-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,8103,瀚荃,listed,133,482,3192,-349,1,16,2,-15,4,TWSE
2025-09-26,8104,錸寶,listed,68,163,3291,-95,39,6,224,33,0,TWSE
2025-09-26,8105,凌巨,listed,486,273,11145,213,0,7,102,-7,1,TWSE
2025-09-26,8110,華東,listed,292,696,9606,-428,6,36,113,-30,1,TWSE
2025-09-26,8112,至上,listed,233,311,7806,-81,14,36,117,-22,1,TWSE
2025-09-26,8114,振樺電,listed,38,39,1209,-2,2,0,43,2,0,TWSE
2025-09-26,8131,福懋科,listed,12,56,998,-44,0,0,0,0,0,TWSE
2025-09-26,8150,南茂,listed,181,301,3887,-167,4,12,82,-8,0,TWSE
2025-09-26,8163,達方,listed,6,48,1442,-42,0,0,4,0,1,TWSE
2025-09-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-26,8210,勤誠,listed,154,56,2301,96,13,13,245,0,0,TWSE
2025-09-26,8213,志超,listed,70,19,2297,51,0,0,2,0,0,TWSE
2025-09-26,8215,明基材,listed,21,20,1444,-1,0,7,9,-7,0,TWSE
2025-09-26,8222,寶一,listed,66,98,4973,-32,3,14,240,-11,0,TWSE
2025-09-26,8249,菱光,listed,111,296,5044,-185,4,23,110,-19,3,TWSE
2025-09-26,8261,富鼎,listed,82,193,3123,-111,4,10,48,-6,0,TWSE
2025-09-26,8271,宇瞻,listed,126,309,2873,-183,0,6,28,-6,7,TWSE
2025-09-26,8341,日友,listed,0,5,269,-5,0,0,0,0,0,TWSE
2025-09-26,8367,建新國際,listed,0,1,121,-1,0,0,0,0,0,TWSE
2025-09-26,8374,羅昇,listed,33,115,2700,-82,18,21,203,-3,0,TWSE
2025-09-26,8404,百和興業-KY,listed,267,433,5322,-166,1,14,264,-13,1,TWSE
2025-09-26,8411,福貞-KY,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-09-26,8422,可寧衛*,listed,55,31,2065,21,2,0,204,2,0,TWSE
2025-09-26,8429,金麗-KY,listed,52,1,9493,51,0,3,22,-3,0,TWSE
2025-09-26,8438,昶昕,listed,10,44,648,-34,0,0,0,0,0,TWSE
2025-09-26,8442,威宏-KY,listed,12,18,792,-6,0,0,0,0,0,TWSE
2025-09-26,8443,阿瘦,listed,0,0,118,0,0,0,0,0,0,TWSE
2025-09-26,8454,富邦媒,listed,5,8,688,-3,1,0,15,1,0,TWSE
2025-09-26,8462,柏文,listed,20,20,760,0,3,0,17,3,0,TWSE
2025-09-26,8463,潤泰材,listed,1,20,707,-27,0,0,0,0,0,TWSE
2025-09-26,8464,億豐,listed,0,4,2166,-4,0,0,3,0,0,TWSE
2025-09-26,8466,美吉吉-KY,listed,4,103,939,-99,0,0,0,0,0,TWSE
2025-09-26,8467,波力-KY,listed,15,10,677,5,0,0,2,0,0,TWSE
2025-09-26,8473,山林水,listed,3,10,2811,-7,0,0,1,0,0,TWSE
2025-09-26,8476,台境*,listed,0,13,7725,-13,0,4,0,-4,0,TWSE
2025-09-26,8478,東哥遊艇,listed,94,60,1364,34,0,1,34,-1,0,TWSE
2025-09-26,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-09-26,8482,商億-KY,listed,0,0,233,0,0,0,0,0,0,TWSE
2025-09-26,8487,愛爾達-創,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-26,8488,吉源-KY,listed,5,5,41,0,0,0,0,0,0,TWSE
