date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,2497,怡利電,listed,43.5,48.5,43.5,48.5,4.4,9.9773,1758600,84252912,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2498,宏達電,listed,40.0,40.35,39.75,40.05,-0.85,-2.0782,3797249,152030708,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2501,國建,listed,23.5,23.9,22.85,23.05,-0.95,-3.9583,4265993,99153946,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2504,國產,listed,37.1,37.4,36.8,36.8,-0.55,-1.4726,1989465,73697027,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2505,國揚,listed,18.8,19.25,18.8,19.1,0.0,0.0,171086,3265781,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2506,太設,listed,8.87,9.0,8.83,9.0,-0.01,-0.111,113430,1006101,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2509,全坤建,listed,14.0,14.1,13.9,14.0,-0.15,-1.0601,218249,3054902,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2511,太子,listed,8.04,8.1,8.03,8.07,-0.03,-0.3704,681053,5498262,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2514,龍邦,listed,13.45,13.55,13.35,13.45,-0.15,-1.1029,102261,1376319,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2515,中工,listed,13.5,13.7,13.35,13.6,0.0,0.0,5522986,74848580,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2516,新建,listed,13.75,13.9,13.7,13.9,-0.1,-0.7143,134486,1858181,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2520,冠德,listed,31.7,32.3,31.6,31.85,-0.35,-1.087,2065369,65937937,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2524,京城,listed,37.1,37.35,37.0,37.05,-0.75,-1.9841,69132,2567132,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2527,宏璟,listed,29.1,29.5,29.05,29.4,-0.05,-0.1698,158975,4637575,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2528,皇普,listed,25.35,25.55,25.35,25.55,-0.2,-0.7767,555188,14114602,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2530,華建,listed,24.9,25.25,24.85,25.0,-0.35,-1.3807,568873,14211044,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2534,宏盛,listed,19.75,20.0,19.7,19.8,-0.05,-0.2519,281904,5589747,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2535,達欣工,listed,71.5,72.0,71.1,71.2,-1.4,-1.9284,566670,40580568,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2536,宏普,listed,22.15,22.2,22.0,22.2,-0.1,-0.4484,188603,4169375,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2537,聯上發,listed,10.1,10.3,10.1,10.3,0.1,0.9804,517919,5301759,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2538,基泰,listed,10.2,10.2,10.05,10.15,0.0,0.0,164499,1664095,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2539,櫻花建,listed,47.6,48.45,47.6,48.0,-0.5,-1.0309,562925,27098114,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2540,愛山林,listed,46.4,48.1,46.4,47.8,0.2,0.4202,739410,35250748,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2542,興富發,listed,35.5,35.9,35.35,35.4,-0.4,-1.1173,4825117,171607612,2945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2543,皇昌,listed,61.2,61.8,59.8,60.0,-3.1,-4.9128,4332183,261775815,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2545,皇翔,listed,35.8,36.7,35.8,36.45,0.2,0.5517,223926,8151881,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2546,根基,listed,81.6,81.8,80.5,80.6,-2.0,-2.4213,236030,19126801,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2547,日勝生,listed,10.65,10.75,10.6,10.6,-0.1,-0.9346,2637637,28091552,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2548,華固,listed,122.0,124.5,121.0,122.5,0.0,0.0,1723730,210629757,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2597,潤弘,listed,150.0,151.5,149.0,150.5,-2.5,-1.634,490267,73613881,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2601,益航,listed,5.99,6.2,5.99,6.16,0.15,2.4958,2398862,14673226,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2603,長榮,listed,199.5,206.0,199.5,203.5,2.5,1.2438,9488897,1930975035,8711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2605,新興,listed,42.9,43.75,41.4,42.0,-1.0,-2.3256,26329898,1114792503,14791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2606,裕民,listed,56.9,57.8,56.6,57.3,-0.3,-0.5208,2926775,167756275,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2607,榮運,listed,50.4,51.2,50.4,51.0,-0.4,-0.7782,441013,22471170,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2608,嘉里大榮,listed,30.35,31.0,30.35,30.9,-0.2,-0.6431,210884,6490994,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2609,陽明,listed,52.5,54.0,52.2,53.0,0.6,1.145,17441830,930283071,11673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2610,華航,listed,18.35,18.55,18.3,18.35,-0.3,-1.6086,21705000,399466742,8522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2611,志信,listed,14.4,14.65,14.35,14.65,0.15,1.0345,403682,5875135,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2612,中航,listed,53.1,54.6,53.1,54.1,-0.2,-0.3683,379359,20503862,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2613,中櫃,listed,23.2,24.3,23.0,23.55,0.4,1.7279,577181,13699570,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2614,東森,listed,20.9,21.2,20.9,20.95,-0.1,-0.4751,357826,7517035,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2615,萬海,listed,74.7,79.8,74.5,78.2,3.1,4.1278,18895444,1475648132,13185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2616,山隆,listed,18.25,18.85,18.0,18.15,0.85,4.9133,3199652,58953411,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2617,台航,listed,30.0,30.2,29.85,30.1,-0.2,-0.6601,366828,11040983,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2618,長榮航,listed,34.4,35.2,34.35,34.65,-0.8,-2.2567,21976482,765059462,8499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2630,亞航,listed,48.5,50.5,48.0,49.5,1.45,3.0177,2047461,101589007,1460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2633,台灣高鐵,listed,25.85,26.5,25.85,26.5,0.35,1.3384,9821399,258789073,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2634,漢翔,listed,48.35,49.4,48.0,48.7,0.2,0.4124,4775800,232960944,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2636,台驊控股,listed,69.0,70.4,68.5,69.1,0.2,0.2903,436101,30359952,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2637,慧洋-KY,listed,68.2,69.6,68.2,68.6,-0.4,-0.5797,1427021,98386290,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2642,宅配通,listed,23.25,23.35,23.2,23.3,-0.1,-0.4274,46543,1084291,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2645,長榮航太,listed,151.5,153.5,148.5,151.5,0.0,0.0,1160178,176122258,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2646,星宇航空,listed,21.15,21.15,21.05,21.1,-0.25,-1.171,3025443,63804130,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2701,萬企,listed,10.65,10.7,10.65,10.65,-0.1,-0.9302,63283,674476,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2702,華園,listed,12.15,12.3,12.05,12.3,0.0,0.0,82867,1010421,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2704,國賓,listed,41.8,42.2,41.55,42.05,-0.15,-0.3555,105458,4410595,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2705,六福,listed,16.5,16.5,16.2,16.45,-0.05,-0.303,118992,1946920,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2706,第一店,listed,12.35,12.4,12.25,12.35,0.0,0.0,83737,1031161,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2707,晶華,listed,184.5,185.5,184.5,185.0,0.5,0.271,123828,22923543,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2712,遠雄來,listed,14.05,14.7,14.05,14.7,-0.05,-0.339,11355,164229,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2722,夏都,listed,22.4,22.9,22.4,22.85,-0.15,-0.6522,27435,622289,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2723,美食-KY,listed,68.7,69.0,68.2,68.6,-0.9,-1.295,138745,9512239,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2727,王品,listed,227.5,228.0,226.5,227.0,-2.0,-0.8734,234820,53371927,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2731,雄獅,listed,163.0,163.0,159.5,159.5,-4.5,-2.7439,1444001,231914013,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2739,寒舍,listed,33.6,33.8,33.6,33.7,-0.4,-1.173,60165,2027603,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2748,雲品,listed,38.95,40.0,38.9,39.6,0.0,0.0,130008,5118168,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2753,八方雲集,listed,181.0,181.0,179.5,180.5,-0.5,-0.2762,146785,26461820,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2762,世界健身-KY,listed,72.0,73.0,71.9,72.3,-0.1,-0.1381,28176,2032638,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2801,彰銀,listed,20.4,20.5,20.3,20.35,-0.25,-1.2136,19446606,397145177,5795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2812,台中銀,listed,20.5,20.6,20.45,20.55,-0.2,-0.9639,10014435,205424891,4343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2816,旺旺保,listed,30.8,31.25,30.6,31.05,-0.4,-1.2719,139165,4307125,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2820,華票,listed,16.7,16.8,16.65,16.75,0.0,0.0,738459,12349060,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2832,台產,listed,46.35,46.65,46.35,46.55,-0.35,-0.7463,115781,5385365,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2834,臺企銀,listed,14.9,15.1,14.9,15.0,-0.05,-0.3322,25057989,376487549,7822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2836,高雄銀,listed,12.05,12.15,12.05,12.1,-0.05,-0.4115,1548917,18719012,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2836A,高雄銀甲特,listed,24.45,24.45,24.45,24.45,0.0,0.0,10009,244707,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2838,聯邦銀,listed,20.65,20.95,20.6,20.65,-0.4,-1.9002,1846246,38228031,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2838A,聯邦銀甲特,listed,54.5,54.5,54.5,54.5,-0.1,-0.1832,20005,1090275,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2845,遠東銀,listed,12.35,12.5,12.35,12.5,0.0,0.0,6158829,76613900,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2849,安泰銀,listed,12.9,12.9,12.8,12.85,-0.15,-1.1538,177215,2278443,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2850,新產,listed,115.0,116.5,115.0,116.5,-0.5,-0.4274,161221,18722218,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2851,中再保,listed,30.7,31.05,30.65,30.7,-0.25,-0.8078,1144512,35273107,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2852,第一保,listed,25.7,25.85,25.65,25.7,-0.15,-0.5803,451329,11617570,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2855,統一證,listed,32.45,32.6,31.7,31.8,-1.1,-3.3435,4951023,158829073,4311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2867,三商壽,listed,7.58,7.73,7.58,7.68,-0.02,-0.2597,7781964,59645522,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2880,華南金,listed,32.5,33.6,32.5,33.1,-0.4,-1.194,21167426,703703044,8038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2881,富邦金,listed,86.2,87.4,86.2,86.4,-1.3,-1.4823,21382145,1850868834,13883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2881A,富邦特,listed,63.8,64.1,63.8,64.1,0.0,0.0,5818,371935,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2881B,富邦金乙特,listed,62.4,62.6,62.3,62.5,0.0,0.0,115925,7241997,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2881C,富邦金丙特,listed,51.9,52.1,51.6,51.6,0.0,0.0,370972,19159303,71,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2882,國泰金,listed,69.1,70.9,69.1,70.4,-0.2,-0.2833,26955054,1895721917,9942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2882A,國泰特,listed,61.8,62.0,61.8,62.0,0.0,0.0,81717,5056225,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2882B,國泰金乙特,listed,60.8,61.0,60.8,60.9,0.0,0.0,68199,4150365,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2883,凱基金,listed,19.3,19.65,19.3,19.4,-0.45,-2.267,49440842,963345012,11709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2883B,凱基金乙特,listed,8.11,8.12,8.08,8.11,0.0,0.0,764635,6199603,170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2884,玉山金,listed,31.95,32.25,31.9,32.0,-0.2,-0.6211,35065679,1124785035,9795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2885,元大金,listed,44.5,45.1,44.45,44.45,-0.85,-1.8764,30359121,1355441166,11573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2886,兆豐金,listed,38.2,39.05,38.2,38.65,-0.45,-1.1509,38777644,1499645086,12426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2887,台新新光金,listed,23.35,23.8,23.35,23.75,-0.3,-1.2474,75406806,1783484530,13753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2887E,台新新光戊特一,listed,50.5,50.5,50.5,50.5,-0.1,-0.1976,71107,3590906,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2887F,台新新光戊特二,listed,47.2,47.2,47.2,47.2,-0.1,-0.2114,2732,128939,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2887G,台新新光庚特一,listed,41.6,41.6,41.5,41.6,0.0,0.0,115071,4781599,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2887H,台新新光庚特二,listed,40.2,40.25,40.15,40.2,0.0,0.0,71336,2866414,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2887I,台新新光辛特,listed,9.37,9.39,9.35,9.38,0.0,0.0,1869615,17519627,438,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2887Z1,台新新光己特,listed,17.45,17.45,17.45,17.45,0.0,0.0,28229,492568,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2889,國票金,listed,15.2,15.35,15.05,15.05,-0.5,-3.2154,5914667,89588578,5505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2890,永豐金,listed,30.7,31.1,30.6,30.75,-0.95,-2.9968,32740536,1007529086,14407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2891,中信金,listed,51.5,52.5,51.5,51.9,-1.1,-2.0755,47208431,2449901232,16227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2891B,中信金乙特,listed,63.9,64.2,63.9,64.2,0.0,0.0,2109,135052,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2891C,中信金丙特,listed,60.5,61.0,60.5,61.0,0.2,0.3289,4456,270040,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-30,2892,第一金,listed,28.0,28.4,28.0,28.15,-0.3,-1.0545,22359351,630520819,7002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2897,王道銀行,listed,10.0,10.1,10.0,10.0,-0.1,-0.9901,3551059,35633085,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,56000,666400,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,2901,欣欣,listed,23.3,23.75,23.1,23.65,-0.05,-0.211,31611,744047,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2903,遠百,listed,22.65,23.0,22.65,22.8,-0.15,-0.6536,877008,20039614,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2904,匯僑,listed,17.2,17.2,16.9,17.0,0.1,0.5917,60115,1022417,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2905,三商,listed,14.1,14.75,14.1,14.55,0.1,0.692,600175,8718031,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2906,高林,listed,12.85,13.25,12.8,13.0,0.0,0.0,85832,1110271,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2908,特力,listed,20.0,20.05,19.9,20.05,0.0,0.0,145571,2905505,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2910,統領,listed,22.4,22.4,20.5,20.8,0.0,0.0,61017,1280144,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2911,麗嬰房,listed,,,,,0.0,,2758,14006,362,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-30,2912,統一超,listed,222.0,226.0,222.0,223.5,0.0,0.0,3460491,774732574,2930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,2913,農林,listed,12.3,13.0,12.3,12.6,0.15,1.2048,2917436,37136680,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2915,潤泰全,listed,46.3,47.35,46.3,47.05,0.05,0.1064,1842877,86599531,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2923,鼎固-KY,listed,17.4,17.75,17.4,17.75,-0.5,-2.7397,101273,1781983,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2929,淘帝-KY,listed,6.02,6.11,6.02,6.07,-0.02,-0.3284,269031,1635580,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2939,永邑-KY,listed,26.0,26.7,26.0,26.7,0.15,0.565,3092,81792,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,2945,三商家購,listed,40.15,40.15,39.85,39.85,-0.75,-1.8473,16011,640244,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-30,3002,歐格,listed,18.85,19.1,18.5,19.1,0.15,0.7916,178821,3381377,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3003,健和興,listed,49.65,49.65,49.3,49.5,-0.8,-1.5905,132088,6539349,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3004,豐達科,listed,100.0,101.5,99.1,101.0,0.5,0.4975,114829,11548484,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3005,神基,listed,104.5,104.5,99.8,100.0,-7.0,-6.5421,10009734,1012287989,8484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3006,晶豪科,listed,169.0,173.0,165.5,166.5,-5.5,-3.1977,4051451,685014380,4175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3008,大立光,listed,2160.0,2205.0,2155.0,2180.0,-40.0,-1.8018,503415,1098000130,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3010,華立,listed,120.0,121.5,118.5,120.5,-2.5,-2.0325,524609,63025008,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3011,今皓,listed,12.4,12.45,12.2,12.3,-0.15,-1.2048,329475,4056386,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3013,晟銘電,listed,105.0,111.0,102.0,104.5,-1.5,-1.4151,11821418,1259397167,8935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3014,聯陽,listed,116.0,116.5,115.5,115.5,-2.0,-1.7021,386977,44879540,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3015,全漢,listed,50.2,50.9,49.75,50.7,0.0,0.0,191952,9663839,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3016,嘉晶,listed,55.0,55.8,54.0,54.5,-2.5,-4.386,1257270,68662959,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3017,奇鋐,listed,2115.0,2155.0,2075.0,2135.0,-60.0,-2.7335,3278469,6964115850,12843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3018,隆銘綠能,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,14353,169680,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3019,亞光,listed,123.5,124.5,122.5,123.5,-3.5,-2.7559,1584333,195291767,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3021,鴻名,listed,16.2,16.2,15.7,15.8,-0.2,-1.25,64361,1020064,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3022,威強電,listed,61.0,61.9,60.9,61.4,-1.2,-1.9169,562992,34567910,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3023,信邦,listed,259.5,259.5,253.5,255.5,-8.0,-3.0361,1725645,440982390,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3024,憶聲,listed,10.15,10.15,10.0,10.1,-0.1,-0.9804,499623,5032178,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3025,星通,listed,59.0,59.0,56.9,58.4,-1.3,-2.1776,465315,26882887,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3026,禾伸堂,listed,150.5,151.5,138.5,147.0,-4.0,-2.649,9699961,1393704446,15623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3027,盛達,listed,19.75,19.75,19.35,19.5,-0.3,-1.5152,246692,4812768,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3028,增你強,listed,52.0,52.5,50.9,50.9,-2.4,-4.5028,2690660,138076965,2430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3029,零壹,listed,94.0,96.1,92.7,95.2,0.4,0.4219,1709087,161187589,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3030,德律,listed,255.0,272.5,253.5,267.5,7.5,2.8846,7679732,2035219719,7814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3031,佰鴻,listed,23.25,23.45,22.3,22.3,-1.4,-5.9072,1759883,39711734,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3032,偉訓,listed,64.6,65.1,62.4,64.0,-1.7,-2.5875,460971,29356342,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3033,威健,listed,32.15,32.9,31.95,32.3,-0.2,-0.6154,3361572,109216404,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3034,聯詠,listed,397.0,406.0,390.0,391.0,-8.0,-2.005,6719646,2667032852,9645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3035,智原,listed,148.0,148.0,144.5,146.5,-4.0,-2.6578,2336803,341507126,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3036,文曄,listed,222.5,230.0,220.0,225.0,-4.0,-1.7467,6343367,1420254508,5249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3037,欣興,listed,485.0,496.0,473.5,493.5,-11.5,-2.2772,5105202,2471505338,8416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3038,全台,listed,20.55,20.55,20.3,20.3,-0.45,-2.1687,176917,3607161,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,3040,遠見,listed,53.0,53.7,52.2,53.5,0.0,0.0,108726,5771304,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
