date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,2633,台灣高鐵,listed,26.2,26.35,26.15,26.25,0.05,0.1908,3542985,93138045,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2634,漢翔,listed,51.0,51.6,50.7,51.4,0.9,1.7822,7440753,380856300,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2636,台驊控股,listed,65.0,68.0,65.0,67.6,4.1,6.4567,1019215,68351568,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2637,慧洋-KY,listed,68.4,69.0,67.7,68.5,0.3,0.4399,1555010,106539079,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2642,宅配通,listed,23.9,24.5,23.9,24.05,0.15,0.6276,50451,1219651,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2645,長榮航太,listed,155.0,160.5,155.0,160.0,4.0,2.5641,1635572,258118030,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2646,星宇航空,listed,21.7,22.1,21.6,21.9,0.3,1.3889,3792383,83049102,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2701,萬企,listed,10.85,10.95,10.85,10.9,0.1,0.9259,102485,1118294,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2702,華園,listed,11.6,12.25,11.55,11.7,0.3,2.6316,48553,572998,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2704,國賓,listed,43.0,43.95,43.0,43.85,1.35,3.1765,129554,5667974,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2705,六福,listed,16.1,16.25,16.1,16.2,0.2,1.25,150782,2438853,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2706,第一店,listed,12.6,12.75,12.55,12.65,0.1,0.7968,196920,2486775,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2707,晶華,listed,185.5,187.5,185.0,185.0,-0.5,-0.2695,122407,22780965,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2712,遠雄來,listed,16.45,16.45,16.25,16.4,0.05,0.3058,18368,299960,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2722,夏都,listed,23.75,23.95,23.55,23.95,0.5,2.1322,40401,962212,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2723,美食-KY,listed,73.0,76.4,72.5,74.8,2.6,3.6011,1233558,92499176,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2727,王品,listed,230.0,231.0,228.5,230.5,1.5,0.655,745525,171455777,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2731,雄獅,listed,174.0,177.5,173.0,176.5,3.5,2.0231,983853,172961729,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2739,寒舍,listed,34.1,34.6,33.7,34.45,0.85,2.5298,319884,10992292,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2748,雲品,listed,39.4,40.85,39.4,40.85,1.5,3.8119,171922,6928265,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2753,八方雲集,listed,190.5,196.0,190.5,193.0,6.0,3.2086,1393158,269605194,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2762,世界健身-KY,listed,79.2,79.8,79.0,79.4,0.4,0.5063,151415,12002623,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2801,彰銀,listed,20.55,20.85,20.5,20.7,0.25,1.2225,14800747,306851803,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2812,台中銀,listed,20.45,20.85,20.4,20.75,0.45,2.2167,12037918,248803599,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2816,旺旺保,listed,30.05,31.85,30.05,30.75,0.8,2.6711,226051,6980490,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2820,華票,listed,16.95,17.25,16.9,17.1,0.2,1.1834,1498656,25670050,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2832,台產,listed,48.7,48.75,48.3,48.5,0.5,1.0417,189415,9199567,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2834,臺企銀,listed,15.1,15.35,15.1,15.2,0.15,0.9967,21624029,329726104,6266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2836,高雄銀,listed,12.3,12.4,12.25,12.3,0.0,0.0,1649292,20295701,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2836A,高雄銀甲特,listed,24.15,24.15,24.1,24.15,0.05,0.2075,16522,398652,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2838,聯邦銀,listed,19.85,20.2,19.85,20.0,0.2,1.0101,1466086,29372916,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2838A,聯邦銀甲特,listed,54.5,54.9,54.2,54.3,0.0,0.0,78017,4246532,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2845,遠東銀,listed,12.3,12.5,12.3,12.4,0.1,0.813,6039751,74995032,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2849,安泰銀,listed,13.15,13.3,13.1,13.1,0.05,0.3831,60909,803351,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2850,新產,listed,115.5,120.0,115.5,118.5,3.0,2.5974,452179,53619506,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2851,中再保,listed,28.0,29.25,28.0,29.05,2.15,7.9926,7266449,209521659,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2852,第一保,listed,26.9,27.8,26.9,27.7,1.0,3.7453,1307236,36085398,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2855,統一證,listed,30.0,30.85,30.0,30.6,0.9,3.0303,6581838,201023128,2347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2867,三商壽,listed,7.97,8.1,7.97,7.97,-0.02,-0.2503,15597778,125009208,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2880,華南金,listed,34.05,34.85,34.05,34.2,-0.05,-0.146,10526112,361750150,4736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2881,富邦金,listed,88.0,90.1,87.8,89.2,0.9,1.0193,14723202,1314538305,8675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2881A,富邦特,listed,63.6,63.7,63.6,63.7,0.1,0.1572,86528,5507131,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2881B,富邦金乙特,listed,61.7,62.0,61.7,62.0,0.1,0.1616,122459,7568233,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2881C,富邦金丙特,listed,51.8,51.9,51.7,51.9,0.1,0.1931,64390,3333428,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2882,國泰金,listed,71.2,72.8,71.2,71.8,0.7,0.9845,10355287,746115402,5742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2882A,國泰特,listed,60.9,61.4,60.9,61.2,0.0,0.0,88327,5390970,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2882B,國泰金乙特,listed,60.3,60.5,60.3,60.5,0.0,0.0,86214,5203779,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2883,凱基金,listed,20.0,20.35,19.95,20.15,0.25,1.2563,24932538,503573893,6900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2883B,凱基金乙特,listed,8.02,8.05,8.02,8.05,0.03,0.3741,1372560,11039793,319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2884,玉山金,listed,33.4,34.0,33.3,33.3,-0.1,-0.2994,23392853,783720305,8183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2885,元大金,listed,43.85,44.7,43.85,44.35,0.5,1.1403,14223156,630599690,6797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2886,兆豐金,listed,39.05,39.4,39.0,39.3,0.25,0.6402,12315609,483221928,4501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2887,台新新光金,listed,24.3,24.75,24.2,24.35,0.05,0.2058,44476794,1088967298,9722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2887E,台新新光戊特一,listed,50.0,50.2,50.0,50.2,0.1,0.1996,85484,4279901,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2887F,台新新光戊特二,listed,46.8,46.9,46.8,46.85,0.15,0.3212,23732,1111525,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2887G,台新新光庚特一,listed,40.6,41.1,40.6,40.9,0.15,0.3681,28934,1180274,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2887H,台新新光庚特二,listed,39.65,40.0,39.65,39.9,0.0,0.0,130415,5176747,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2887I,台新新光辛特,listed,9.3,9.32,9.3,9.31,0.0,0.0,3194502,29722693,718,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2887Z1,台新新光己特,listed,17.2,17.3,17.2,17.3,0.05,0.2899,107801,1858750,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2889,國票金,listed,15.95,16.3,15.95,16.25,0.3,1.8809,3051716,49255734,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2890,永豐金,listed,31.3,32.2,31.3,31.75,0.45,1.4377,18176023,578503778,6984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2891,中信金,listed,50.8,51.9,50.8,51.2,0.0,0.0,26471192,1357369882,10344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.1,0.157,11974,762511,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2891C,中信金丙特,listed,60.3,60.4,60.2,60.4,0.1,0.1658,159411,9611670,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-11,2892,第一金,listed,28.9,29.4,28.9,29.15,0.15,0.5172,15441114,449232640,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2897,王道銀行,listed,9.67,9.79,9.67,9.76,0.04,0.4115,4786203,46693867,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,36330,430509,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,2901,欣欣,listed,24.95,25.0,23.85,24.45,0.25,1.0331,30141,734258,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2903,遠百,listed,22.9,23.25,22.65,23.1,0.05,0.2169,3263331,75265840,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2904,匯僑,listed,17.5,17.5,17.35,17.35,-0.15,-0.8571,57555,1000559,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2905,三商,listed,15.55,15.8,15.55,15.7,0.1,0.641,486552,7620738,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2906,高林,listed,12.65,12.95,12.65,12.95,0.55,4.4355,333475,4287207,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2908,特力,listed,20.15,20.15,20.05,20.05,0.05,0.25,35222,707698,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2910,統領,listed,21.3,21.45,21.3,21.3,0.5,2.4038,13048,278796,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2911,麗嬰房,listed,5.15,5.22,5.15,5.22,0.07,1.3592,35273,182506,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2912,統一超,listed,217.0,217.5,216.0,216.5,-1.0,-0.4598,2445953,529910626,3163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,2913,農林,listed,12.35,12.5,12.3,12.4,0.05,0.4049,1148488,14246975,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2915,潤泰全,listed,51.6,52.0,51.6,51.7,0.0,0.0,1578794,81770153,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2923,鼎固-KY,listed,18.65,19.75,18.65,19.5,0.85,4.5576,124756,2438706,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2929,淘帝-KY,listed,7.01,7.09,7.0,7.02,0.02,0.2857,209130,1472784,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2939,永邑-KY,listed,22.8,24.75,22.8,24.75,2.25,10.0,72284,1779054,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,2945,三商家購,listed,39.6,40.1,39.6,40.1,0.5,1.2626,6354,253381,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-11,3002,歐格,listed,20.75,20.9,20.45,20.8,0.35,1.7115,213809,4427461,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3003,健和興,listed,49.35,50.5,49.35,50.5,1.1,2.2267,380461,19099563,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3004,豐達科,listed,110.0,113.5,110.0,112.5,3.5,3.211,356711,39927633,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3005,神基,listed,130.0,135.0,127.5,132.0,3.0,2.3256,9944454,1311274402,8000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3006,晶豪科,listed,152.0,159.5,150.5,159.5,14.5,10.0,19480847,3056347586,12782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3008,大立光,listed,2350.0,2400.0,2345.0,2390.0,90.0,3.913,932955,2217232310,3881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3010,華立,listed,123.0,126.5,123.0,125.5,2.5,2.0325,1116968,139885514,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3011,今皓,listed,12.2,12.75,12.15,12.5,0.3,2.459,646147,8058798,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3013,晟銘電,listed,92.3,94.4,91.4,94.0,3.0,3.2967,2259197,210134398,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3014,聯陽,listed,119.0,119.5,118.0,119.0,1.0,0.8475,1043151,123799604,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3015,全漢,listed,50.9,52.0,50.7,51.7,1.0,1.9724,309996,16000564,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3016,嘉晶,listed,56.7,59.3,56.7,59.0,3.3,5.9246,1338272,77882269,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3017,奇鋐,listed,1740.0,1860.0,1740.0,1860.0,165.0,9.7345,5418586,9859306450,15699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3018,隆銘綠能,listed,12.05,12.15,12.05,12.05,0.0,0.0,10012,121483,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3019,亞光,listed,128.0,133.0,128.0,132.5,6.0,4.7431,2183869,286208486,2664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3021,鴻名,listed,16.6,16.7,16.45,16.6,0.3,1.8405,56604,938247,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3022,威強電,listed,61.2,62.8,61.2,62.0,0.8,1.3072,633868,39379443,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3023,信邦,listed,224.0,234.5,224.0,231.5,5.5,2.4336,980321,226869366,3322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3024,憶聲,listed,10.15,10.45,10.15,10.4,0.3,2.9703,785830,8121544,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3025,星通,listed,59.3,61.2,59.3,61.2,2.7,4.6154,718286,43522014,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3026,禾伸堂,listed,106.0,107.5,106.0,106.5,1.5,1.4286,1106089,117731281,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3027,盛達,listed,21.55,22.1,21.55,22.0,0.4,1.8519,258476,5682878,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3028,增你強,listed,49.15,51.0,48.85,50.1,1.25,2.5589,4729828,237202190,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3029,零壹,listed,112.0,115.5,112.0,115.0,3.0,2.6786,1054868,121026933,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3030,德律,listed,248.0,256.0,246.0,253.0,8.0,3.2653,9176931,2303787868,10241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3031,佰鴻,listed,19.3,20.45,19.3,20.0,0.85,4.4386,574632,11452475,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3032,偉訓,listed,63.9,64.6,63.4,63.4,-0.5,-0.7825,800209,50993451,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3033,威健,listed,29.3,30.2,29.3,30.0,0.6,2.0408,1339977,40055671,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3034,聯詠,listed,381.0,388.5,380.0,388.5,4.0,1.0403,3298962,1272077738,4252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3035,智原,listed,147.0,154.5,147.0,154.0,8.0,5.4795,2423147,366382518,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3036,文曄,listed,225.0,236.5,223.5,231.5,9.5,4.2793,18938616,4370849756,13603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3037,欣興,listed,446.5,466.0,445.0,466.0,42.0,9.9057,15139938,6960170987,19506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3038,全台,listed,22.2,22.8,22.2,22.75,0.6,2.7088,177452,4006008,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3040,遠見,listed,40.0,40.7,39.8,40.4,0.9,2.2785,310818,12496428,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3041,揚智,listed,23.05,23.85,23.0,23.7,1.35,6.0403,654499,15403498,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3042,晶技,listed,93.0,94.3,92.4,93.9,2.1,2.2876,3154125,295773152,3297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3043,科風,listed,20.8,21.7,20.8,21.4,0.65,3.1325,98480,2106979,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3044,健鼎,listed,360.5,369.0,355.0,357.5,-4.0,-1.1065,5357919,1925534391,6884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3045,台灣大,listed,107.0,107.5,106.0,106.0,-0.5,-0.4695,6501887,692825909,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3046,建碁,listed,45.35,47.6,45.35,47.6,2.8,6.25,203040,9482388,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3047,訊舟,listed,15.75,16.1,15.75,16.1,0.4,2.5478,657313,10536204,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3048,益登,listed,37.15,37.8,36.8,37.25,0.95,2.6171,3197185,119578062,2521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3049,精金,listed,12.5,13.8,12.5,13.5,0.5,3.8462,19153067,252196374,7155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3050,鈺德,listed,12.5,13.0,12.5,13.0,0.5,4.0,539814,6923319,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3051,力特,listed,20.5,21.35,20.5,21.05,0.75,3.6946,724183,15246127,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3052,夆典,listed,11.35,11.5,11.35,11.5,0.15,1.3216,372774,4272161,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3054,立萬利,listed,59.8,59.8,59.8,59.8,5.4,9.9265,597791,35747880,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3055,蔚華科,listed,59.7,61.0,59.7,60.0,1.0,1.6949,249131,15003761,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3056,富華新,listed,16.0,16.0,15.65,15.75,-0.5,-3.0769,4099036,64632991,2698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3057,喬鼎,listed,15.2,15.8,15.0,15.5,0.6,4.0268,201150,3075487,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3058,立德,listed,9.44,9.62,9.32,9.38,-0.06,-0.6356,947702,8918184,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3059,華晶科,listed,37.5,38.2,37.45,38.1,1.1,2.973,1479656,56087095,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3060,銘異,listed,29.1,29.95,28.95,29.85,1.35,4.7368,1633372,48399499,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3062,建漢,listed,23.7,24.2,23.7,24.1,0.5,2.1186,2315900,55593707,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3090,日電貿,listed,91.0,94.0,91.0,92.5,1.5,1.6484,1865363,173191015,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3092,鴻碩,listed,31.0,32.5,31.0,32.0,1.0,3.2258,617397,19794550,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3094,聯傑,listed,22.5,23.75,22.5,23.45,1.05,4.6875,438042,10167057,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3130,一零四,listed,224.0,225.0,224.0,224.5,0.5,0.2232,23504,5276996,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3135,凌航,listed,109.0,116.5,108.5,115.5,4.5,4.0541,4511167,514011269,3272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3138,耀登,listed,172.0,183.5,172.0,183.5,16.5,9.8802,2587440,462921485,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3149,正達,listed,47.95,49.25,47.95,48.05,0.45,0.9454,4652881,226283035,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3150,鈺寶-創,listed,16.4,16.65,16.1,16.15,0.15,0.9375,59139,967677,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3164,景岳,listed,18.1,18.1,17.95,18.1,0.05,0.277,107622,1940010,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3167,大量,listed,311.5,323.0,306.0,323.0,29.0,9.8639,6044143,1917645618,23301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3168,眾福科,listed,41.5,41.5,40.95,41.1,0.35,0.8589,13906,572885,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3189,景碩,listed,285.0,296.5,284.0,290.5,16.5,6.0219,26988757,7852695366,28667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3209,全科,listed,35.05,37.0,35.05,36.45,1.5,4.2918,1663162,60729425,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3229,晟鈦,listed,19.6,20.85,19.1,20.85,1.3,6.6496,304311,6016775,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3231,緯創,listed,131.5,134.0,131.0,133.0,4.0,3.1008,36329689,4823997958,22053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3257,虹冠電,listed,54.6,56.4,54.6,56.0,1.9,3.512,232532,13003999,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3266,昇陽,listed,13.65,13.7,13.55,13.55,0.0,0.0,21213,289143,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3296,勝德,listed,22.0,22.85,22.0,22.65,0.65,2.9545,70231,1561358,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3305,昇貿,listed,104.5,107.5,104.0,106.0,3.5,3.4146,1795411,190544207,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3308,聯德,listed,22.5,24.35,22.5,24.05,1.25,5.4825,265730,6337433,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3311,閎暉,listed,31.2,32.2,31.2,32.1,0.85,2.72,364297,11633712,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3312,弘憶股,listed,33.0,33.8,32.95,33.7,1.5,4.6584,631897,21163288,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3321,同泰,listed,16.45,16.45,15.9,15.9,0.15,0.9524,221789,3597104,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3338,泰碩,listed,56.4,59.5,56.4,58.9,2.4,4.2478,1120735,65691879,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3346,麗清,listed,19.2,19.6,19.15,19.5,0.45,2.3622,251474,4887403,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3356,奇偶,listed,45.65,46.5,45.6,46.4,1.35,2.9967,261055,12044648,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3376,新日興,listed,198.5,200.0,193.5,195.5,-2.0,-1.0127,4132928,811105951,5182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3380,明泰,listed,36.1,36.65,35.45,35.55,-0.45,-1.25,23239395,837500222,13257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,3406,玉晶光,listed,415.0,424.0,414.0,422.5,12.0,2.9233,607078,255984044,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
