date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,703766,穩懋永豐59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703767,譜瑞永豐59購01,otc,1.93,1.93,1.93,1.93,-0.2,-9.3897,2000,3860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703768,聖暉*台新57購01,otc,0.88,1.06,0.88,0.93,-0.25,-21.1864,588000,558540,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703769,M31凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703770,世界凱基57購01,otc,2.88,3.0,2.88,3.0,-0.27,-8.2569,20000,58800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703771,系統電凱基5C購01,otc,2.11,2.11,2.09,2.1,-0.21,-9.0909,21000,44170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703772,富強鑫凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703773,新復興凱基5A購01,otc,2.45,3.17,2.45,3.17,0.65,25.7937,101000,293860,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703774,聖暉*凱基57購02,otc,1.28,1.32,1.23,1.23,-0.2,-13.986,461000,588650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703775,鉅橡凱基57購01,otc,4.87,4.87,4.87,4.87,0.1,2.0964,1000,4870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703776,精材凱基58購01,otc,1.8,1.8,1.8,1.8,-0.1,-5.2632,2000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703777,穩懋凱基58購02,otc,6.85,6.85,6.85,6.85,0.45,7.0313,7000,47950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703778,譜瑞凱基57購04,otc,0.67,0.7,0.64,0.67,-0.09,-11.8421,401000,274150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703779,世界兆豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703780,精材兆豐59購01,otc,1.02,1.16,1.02,1.08,-0.06,-5.2632,183000,198580,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703781,弘塑國泰58購02,otc,1.06,1.31,1.06,1.13,-0.13,-10.3175,66000,74620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703782,譜瑞國泰58購01,otc,0.75,0.75,0.74,0.75,-0.08,-9.6386,267000,200150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703783,鑫科國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703784,M31國票58購01,otc,1.08,1.33,1.08,1.33,0.07,5.5556,126000,143110,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703785,世界國票61購01,otc,1.91,1.95,1.89,1.95,-0.12,-5.7971,13000,24770,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703786,宏觀國票58購01,otc,1.77,1.94,1.77,1.94,0.28,16.8675,2000,3710,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703787,訊聯國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703788,捷創國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703789,鉅橡國票58購01,otc,1.88,1.88,1.88,1.88,0.03,1.6216,1000,1880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703790,精材國票58購01,otc,1.83,1.9,1.82,1.83,-0.02,-1.0811,60000,111160,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703791,點序國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703792,點序國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703793,點序國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703794,穩懋國票58購01,otc,7.45,7.45,6.6,6.6,-0.45,-6.383,67000,481400,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703795,M31群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703796,均華群益57購01,otc,0.79,0.86,0.79,0.86,0.01,1.1765,22000,18610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703797,富強鑫群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703798,聖暉*群益57購03,otc,0.63,0.63,0.63,0.63,-0.11,-14.8649,5000,3150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703799,鉅橡群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703800,穩懋群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703801,穩懋群益58購02,otc,7.1,7.1,7.1,7.1,0.7,10.9375,18000,127800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703802,穩懋群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703803,譜瑞群益58購02,otc,0.5,0.52,0.5,0.51,-0.07,-12.069,490000,250990,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703804,譜瑞群益59購01,otc,0.57,0.59,0.56,0.57,-0.06,-9.5238,37000,21480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703805,M31元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703806,M31元大57購02,otc,1.08,1.1,1.07,1.1,-0.18,-14.0625,195000,210470,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703807,M31元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703808,世紀*元大57購02,otc,0.31,0.32,0.31,0.32,-0.04,-11.1111,25000,7900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703809,合晶元大57購02,otc,1.44,1.58,1.44,1.58,-0.16,-9.1954,147000,219170,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703810,合晶元大57購03,otc,1.59,1.76,1.59,1.76,-0.14,-7.3684,112000,185300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703811,湧德元大57購02,otc,0.32,0.34,0.32,0.32,-0.04,-11.1111,661000,216700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703812,順達元大57購06,otc,1.54,1.92,1.54,1.88,0.03,1.6216,28000,48660,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703813,聖暉*元大5A購04,otc,0.63,0.67,0.6,0.67,0.02,3.0769,910000,567410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703814,鉅橡元大57購01,otc,2.07,2.48,2.07,2.28,-0.07,-2.9787,169000,373880,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703815,精材元大57購01,otc,0.83,0.83,0.83,0.83,-0.1,-10.7527,55000,45650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703816,精材元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703817,精材元大57購03,otc,1.25,1.25,1.25,1.25,0.0,0.0,202000,252500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703818,點序元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703819,點序元大57購03,otc,0.29,0.32,0.29,0.31,-0.03,-8.8235,182000,57320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703820,鉅橡元富57購01,otc,4.01,4.01,3.67,3.67,-0.14,-3.6745,35000,136750,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703821,鉅橡元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703822,世禾永豐59購01,otc,0.99,0.99,0.95,0.95,-0.16,-14.4144,199000,191500,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703823,弘塑永豐5A購01,otc,0.78,0.83,0.78,0.81,-0.16,-16.4948,486000,393860,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703824,富強鑫永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703825,鉅橡永豐58購01,otc,2.99,3.65,2.99,3.65,0.05,1.3889,50000,174500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703826,鉅橡永豐59購01,otc,3.36,4.24,3.36,4.24,-0.08,-1.8519,41000,162080,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703827,元太富邦59購02,otc,0.5,0.55,0.5,0.54,-0.04,-6.8966,241000,129130,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703828,元太富邦59購03,otc,0.55,0.61,0.55,0.6,-0.02,-3.2258,187000,111650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703829,世界富邦5A購01,otc,0.8,0.8,0.8,0.8,-0.08,-9.0909,5000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703830,弘塑富邦57購04,otc,0.73,0.73,0.73,0.73,-0.03,-3.9474,20000,14600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703831,弘塑富邦59購01,otc,0.69,0.78,0.67,0.7,-0.12,-14.6341,926000,675360,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703832,湧德富邦59購01,otc,0.43,0.5,0.43,0.48,-0.04,-7.6923,1275000,621580,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703833,萬潤富邦59購01,otc,2.33,3.04,2.3,2.85,0.38,15.3846,178000,464780,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703834,穩懋兆豐58購02,otc,3.4,3.4,3.4,3.4,-0.3,-8.1081,15000,51000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703835,穩懋兆豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703836,中光電元大57購06,otc,2.12,2.12,1.87,1.89,-0.14,-6.8966,55000,108490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703837,系統電元大5B購02,otc,0.58,0.58,0.57,0.57,-0.1,-14.9254,492000,280550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703838,順達元大5A購04,otc,1.88,2.43,1.88,2.22,0.04,1.8349,135000,296520,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703839,聖暉*元大5B購01,otc,1.69,1.81,1.65,1.65,-0.19,-10.3261,326000,559270,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703840,漢科元大57購01,otc,0.44,0.44,0.43,0.43,-0.07,-14.0,420000,184600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703841,弘塑台新57購01,otc,1.27,1.5,1.25,1.32,-0.28,-17.5,291000,393190,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703842,世界凱基61購01,otc,4.18,4.18,4.18,4.18,-0.16,-3.6866,13000,54340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703843,合晶凱基57購01,otc,2.54,2.58,2.47,2.47,-0.46,-15.6997,24000,61410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703844,系統電凱基57購02,otc,1.81,1.81,1.73,1.77,-0.41,-18.8073,16000,28600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703845,金山電凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703846,晟德凱基57購01,otc,1.79,2.11,1.79,2.08,0.15,7.772,343000,663380,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703847,捷創凱基57購02,otc,1.21,1.21,1.1,1.1,-0.26,-19.1176,50000,58000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703848,鉅橡凱基57購02,otc,4.56,4.8,4.56,4.8,0.14,3.0043,45000,208900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703849,雙鴻凱基57購05,otc,3.37,3.94,3.37,3.94,-0.36,-8.3721,20000,73100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703850,穩懋凱基57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703851,穩懋凱基59購02,otc,7.6,7.6,6.65,6.65,-0.8,-10.7383,6000,42750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703852,鑫科凱基58購01,otc,2.95,2.95,2.9,2.9,-0.17,-5.5375,20000,58500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703853,均豪國泰58購01,otc,1.17,1.29,1.17,1.29,0.1,8.4034,583000,737300,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703854,中光電富邦59購03,otc,0.73,0.73,0.62,0.62,-0.05,-7.4627,295000,191800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703855,宏捷科富邦59購01,otc,1.02,1.02,1.0,1.0,0.0,0.0,4000,4020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703856,聖暉*富邦59購01,otc,0.39,0.49,0.39,0.43,-0.09,-17.3077,618000,289050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703857,精材富邦57購01,otc,0.89,1.04,0.89,0.94,-0.07,-6.9307,1496000,1449800,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703858,廣運富邦59購01,otc,0.57,0.66,0.57,0.66,-0.03,-4.3478,749000,468880,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703859,擎亞富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703860,世界統一61購01,otc,0.69,0.74,0.69,0.72,-0.05,-6.4935,1340000,949760,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703861,世界統一71購01,otc,0.67,0.69,0.67,0.69,-0.02,-2.8169,670000,453730,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703862,巨漢統一61購01,otc,0.91,0.91,0.84,0.9,-0.2,-18.1818,568000,501880,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703863,弘塑統一61購01,otc,0.5,0.56,0.49,0.53,-0.05,-8.6207,863000,455540,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703864,光頡統一61購01,otc,0.63,0.63,0.63,0.63,-0.02,-3.0769,1000,630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703865,光頡統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703866,均豪統一61購02,otc,0.56,0.6,0.56,0.6,0.02,3.4483,93000,55440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703867,金山電統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703868,捷創統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703869,捷創統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703870,富強鑫統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703871,富強鑫統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703872,富強鑫統一71購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703873,崴寶統一71購01,otc,1.42,1.64,1.4,1.4,0.0,0.0,92000,138420,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703874,鉅橡統一61購01,otc,1.03,1.12,1.03,1.12,0.02,1.8182,90000,94820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703875,鉅橡統一61購02,otc,0.97,1.05,0.97,1.05,0.02,1.9417,44000,43760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703876,鉅橡統一61購03,otc,0.98,1.1,0.98,1.01,-0.04,-3.8095,489000,506120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703877,鉅橡統一71購01,otc,0.76,0.82,0.76,0.8,0.0,0.0,125000,99440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703878,精材統一71購01,otc,0.82,0.86,0.82,0.84,-0.02,-2.3256,289000,242900,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703879,臺慶科統一71購01,otc,0.96,1.03,0.95,1.03,0.12,13.1868,782000,769110,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703880,穩懋統一61購02,otc,1.98,2.02,1.78,1.78,-0.1,-5.3191,655000,1260080,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703881,穩懋統一61購03,otc,1.83,1.94,1.82,1.82,-0.01,-0.5464,652000,1251660,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703882,穩懋統一71購01,otc,1.47,1.59,1.46,1.46,-0.04,-2.6667,1242000,1946540,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703883,富強鑫群益58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703884,聖暉*群益58購01,otc,1.74,1.74,1.58,1.58,-0.19,-10.7345,13000,21020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703885,鉅橡群益57購02,otc,2.21,2.37,2.21,2.35,-0.02,-0.8439,200000,461000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703886,精材群益5C購01,otc,1.53,1.63,1.53,1.59,-0.09,-5.3571,395000,631290,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703887,耀勝群益5A購01,otc,1.08,1.19,1.03,1.13,0.08,7.619,29000,31920,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,703888,元太國票58購01,otc,1.74,1.74,1.74,1.74,-0.07,-3.8674,1000,1740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703889,台星科國票58購02,otc,1.22,1.22,1.13,1.13,-0.32,-22.069,36000,41220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703890,金山電國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703891,長科*國票58購01,otc,1.01,1.05,1.0,1.0,-0.18,-15.2542,36000,36290,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703892,佶優國票58購01,otc,2.07,2.17,2.07,2.17,0.65,42.7632,54000,111940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703893,晟德國票58購01,otc,0.89,0.98,0.89,0.97,0.06,6.5934,1238000,1197440,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703894,萬泰科國票58購01,otc,1.25,1.64,1.25,1.62,0.19,13.2867,53000,86050,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703895,穩懋國票5A購02,otc,6.65,6.75,6.3,6.3,-0.15,-2.3256,38000,250600,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703896,印能元富57購01,otc,9.15,9.15,9.15,9.15,-0.8,-8.0402,1000,9150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703897,矽科元富57購01,otc,1.0,1.04,0.95,0.96,-0.17,-15.0442,71000,69410,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703898,訊聯元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-02,703899,穩懋元富57購03,otc,6.9,6.9,6.15,6.15,-0.35,-5.3846,75000,478300,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703900,穩懋元富57購04,otc,4.59,4.7,3.88,3.9,-0.3,-7.1429,613000,2589530,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,703901,世界中信57購01,otc,1.07,1.07,1.05,1.05,-0.11,-9.4828,6000,6400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
