date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-19,1906,寶隆,listed,28.0,28.2,27.8,28.2,0.4,1.4388,122787,3434886,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,1907,永豐餘,listed,12.6,12.8,12.55,12.6,0.0,0.0,1931864,24499232,526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,1909,榮成,listed,38.4,39.25,37.65,37.85,-0.75,-1.943,8393237,320796722,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2002,中鋼,listed,24.3,24.3,24.2,24.25,0.0,0.0,7698239,186808700,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2002A,中鋼特,listed,42.5,42.6,42.5,42.6,0.1,0.2353,14001,596192,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-19,2006,東和鋼鐵,listed,23.65,23.65,23.5,23.6,0.0,0.0,220977,5212849,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2007,燁興,listed,4.88,4.88,4.82,4.82,-0.03,-0.6186,187228,911765,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2008,高興昌,listed,11.35,11.35,11.25,11.3,0.0,0.0,64619,727281,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2009,第一銅,listed,10.5,10.55,10.4,10.45,0.1,0.9662,310518,3258334,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2010,春源,listed,11.2,11.25,11.15,11.2,0.05,0.4484,57123,638427,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2012,春雨,listed,14.2,14.25,14.2,14.2,0.0,0.0,24249,344685,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2013,中鋼構,listed,19.0,19.05,18.95,19.0,0.0,0.0,27003,513457,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2014,中鴻,listed,11.6,11.6,11.5,11.6,0.05,0.4329,4715310,54514418,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2015,豐興,listed,52.7,52.7,52.0,52.0,-0.7,-1.3283,351079,18357915,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2017,官田鋼,listed,9.4,9.49,9.4,9.45,0.05,0.5319,282100,2669388,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2020,美亞,listed,13.5,13.55,13.45,13.55,0.05,0.3704,68961,930971,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2022,聚亨,listed,6.12,6.13,6.06,6.1,-0.02,-0.3268,223899,1365002,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2023,燁輝,listed,11.45,11.6,11.4,11.55,0.1,0.8734,1579299,18204127,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2024,志聯,listed,10.0,10.0,9.87,9.95,-0.03,-0.3006,187708,1866750,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2025,千興,listed,2.74,2.74,2.69,2.73,-0.01,-0.365,76204,208036,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2027,大成鋼,listed,19.85,20.3,19.85,20.0,0.4,2.0408,5411398,108669410,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2028,威致,listed,9.1,9.1,9.0,9.01,0.01,0.1111,53984,486806,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2029,盛餘,listed,27.4,27.85,27.3,27.75,0.45,1.6484,226601,6245665,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2030,彰源,listed,15.2,15.3,15.2,15.3,0.2,1.3245,590132,9012711,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2031,新光鋼,listed,26.9,26.95,26.65,26.7,0.1,0.3759,634050,16967382,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2032,新鋼,listed,9.89,9.96,9.89,9.95,-0.01,-0.1004,18001,178430,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2033,佳大,listed,9.09,9.09,9.02,9.09,0.0,0.0,6180,56020,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2034,允強,listed,25.8,26.1,25.6,25.7,-0.1,-0.3876,558378,14406174,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2038,海光,listed,7.76,7.8,7.67,7.76,0.0,0.0,91500,710860,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2049,上銀,listed,310.0,313.0,309.0,311.0,3.5,1.1382,1138132,353570052,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2059,川湖,listed,401.5,401.5,391.0,394.5,-3.5,-0.8794,109080,42953420,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2062,橋椿,listed,36.25,36.7,36.2,36.6,0.35,0.9655,251001,9133688,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2069,運錩,listed,24.4,25.1,24.4,24.7,0.3,1.2295,308001,7650075,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2101,南港,listed,26.65,26.7,26.45,26.5,-0.15,-0.5629,215676,5723623,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2102,泰豐,listed,13.25,13.25,13.1,13.15,-0.1,-0.7547,174153,2291346,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2103,台橡,listed,37.3,37.3,36.5,37.1,0.1,0.2703,1377583,50977071,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2104,國際中橡,listed,43.3,44.0,43.1,43.75,0.6,1.3905,7875774,342794459,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2105,正新,listed,51.5,51.5,51.1,51.2,0.1,0.1957,2737069,140591041,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2106,建大,listed,38.6,38.6,38.15,38.25,-0.35,-0.9067,207019,7923629,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2107,厚生,listed,15.2,15.2,15.05,15.15,-0.05,-0.3289,487863,7377720,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2108,南帝,listed,23.4,23.9,23.35,23.4,0.0,0.0,935913,22032759,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2109,華豐,listed,12.1,12.15,11.8,12.0,-0.05,-0.4149,648478,7729836,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2114,鑫永銓,listed,88.0,88.0,87.4,87.4,-0.8,-0.907,28035,2457668,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2115,六暉-KY,listed,45.4,46.25,45.3,46.25,0.25,0.5435,19198,876185,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2201,裕隆,listed,23.2,23.2,22.8,22.8,-0.3,-1.2987,3699870,84770527,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2204,中華,listed,25.65,25.75,25.5,25.55,0.0,0.0,1271855,32546083,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2206,三陽工業,listed,21.6,21.7,21.4,21.4,-0.15,-0.6961,870359,18740689,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2207,和泰車,listed,341.5,343.5,339.5,341.0,-0.5,-0.1464,77020,26302860,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2208,台船,listed,11.25,11.3,11.2,11.2,-0.05,-0.4444,1230087,13826319,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2227,裕日車,listed,274.0,277.5,272.5,276.0,5.0,1.845,205826,56700886,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2228,劍麟,listed,125.0,130.0,124.0,124.0,1.5,1.2245,339021,42960125,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2231,為升,listed,280.0,281.0,273.5,275.0,-5.0,-1.7857,606158,166830608,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2236,百達-KY,listed,53.0,53.0,52.8,52.8,-0.2,-0.3774,5206,275718,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2239,英利-KY,listed,144.5,146.5,143.5,145.0,2.5,1.7544,148101,21495054,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2243,宏旭-KY,listed,42.8,43.7,42.8,42.8,0.0,0.0,30002,1293435,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2301,光寶科,listed,39.15,40.5,38.8,40.3,1.3,3.3333,10434326,416019735,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2302,麗正,listed,5.97,5.99,5.97,5.99,-0.01,-0.1667,44245,264551,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2303,聯電,listed,14.75,14.8,14.5,14.5,-0.15,-1.0239,27103191,395710832,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2305,全友,listed,9.57,9.58,9.4,9.48,-0.01,-0.1054,1325852,12585669,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2308,台達電,listed,136.5,137.0,135.0,136.0,0.0,0.0,3248694,441489120,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2311,日月光,listed,38.3,38.3,37.95,38.0,-0.4,-1.0417,7476435,284463630,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2312,金寶,listed,10.3,10.35,10.25,10.3,0.0,0.0,1555753,15973659,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2313,華通,listed,42.9,43.9,42.7,43.3,1.1,2.6066,10269855,444977323,5493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2314,台揚,listed,31.4,31.65,31.3,31.35,0.05,0.1597,694234,21844495,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2316,楠梓電,listed,19.5,19.5,19.4,19.4,0.0,0.0,225084,4371313,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2317,鴻海,listed,94.5,94.5,93.6,93.6,0.1,0.107,21578455,2028845153,8113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2321,東訊,listed,2.53,2.53,2.52,2.52,-0.01,-0.3953,47803,120546,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2323,中環,listed,4.18,4.21,4.18,4.2,0.02,0.4785,2605713,10925783,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2324,仁寶,listed,21.2,21.2,20.95,21.05,-0.1,-0.4728,5912464,124667094,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2325,矽品,listed,49.8,49.9,49.8,49.9,0.2,0.4024,2958947,147490257,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2327,國巨*,listed,312.5,339.5,309.5,339.5,30.5,9.8706,6569582,2170017798,4945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2328,廣宇,listed,26.0,26.15,25.8,25.95,0.2,0.7767,1330024,34495558,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2329,華泰,listed,9.7,9.74,9.65,9.66,-0.03,-0.3096,915564,8861247,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2330,台積電,listed,227.0,228.0,226.5,227.0,-3.0,-1.3043,15702664,3565805928,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2331,精英,listed,20.75,20.85,20.3,20.35,-0.25,-1.2136,1647145,33793278,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2332,友訊,listed,10.25,10.35,10.2,10.2,-0.05,-0.4878,812292,8340273,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2337,旺宏,listed,43.0,43.2,42.0,42.0,-0.4,-0.9434,16944785,724584370,6590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2338,光罩,listed,17.5,18.8,17.45,18.55,1.4,8.1633,3845175,70870420,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2340,台亞,listed,21.75,22.0,21.45,21.5,-0.25,-1.1494,2734834,59272389,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2342,茂矽,listed,19.25,19.25,18.55,19.2,1.7,9.7143,560400,10731816,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2344,華邦電,listed,25.15,25.2,24.65,24.65,-0.45,-1.7928,14365473,357442130,5389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2345,智邦,listed,97.8,100.5,96.6,99.1,1.2,1.2257,7490978,739164811,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2347,聯強,listed,40.5,40.7,40.3,40.7,0.2,0.4938,1979919,80337062,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2348,海悅,listed,26.7,26.75,26.7,26.75,0.25,0.9434,5009,133785,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2349,錸德,listed,4.52,4.58,4.5,4.56,0.02,0.4405,2706591,12302911,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2351,順德,listed,85.0,86.8,84.0,86.0,1.0,1.1765,499772,42889027,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2352,佳世達,listed,21.7,21.75,21.4,21.65,0.2,0.9324,10872007,234651435,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2353,宏碁,listed,20.5,20.6,20.3,20.3,-0.1,-0.4902,6236769,127369029,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2354,鴻準,listed,85.8,85.8,84.9,85.0,0.0,0.0,1651750,140609150,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2355,敬鵬,listed,59.9,60.6,59.4,60.0,0.6,1.0101,926064,55574908,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2356,英業達,listed,23.35,23.75,23.2,23.75,0.65,2.8139,17981812,423601015,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2357,華碩,listed,270.0,272.0,268.5,270.0,-0.5,-0.1848,785486,212565234,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2358,廷鑫,listed,24.8,25.1,24.7,24.9,0.1,0.4032,377274,9378577,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2359,所羅門,listed,22.3,24.05,22.25,24.05,2.15,9.8174,14736737,347020688,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2360,致茂,listed,160.0,161.0,157.0,157.5,-1.5,-0.9434,1570175,248661475,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2362,藍天,listed,27.95,28.15,27.9,28.0,0.1,0.3584,428887,12016696,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2363,矽統,listed,9.14,9.18,9.03,9.06,0.03,0.3322,2836493,25808702,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2364,倫飛,listed,2.43,2.43,2.39,2.4,-0.03,-1.2346,94587,226846,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2365,昆盈,listed,10.05,10.1,10.0,10.05,0.0,0.0,186648,1872730,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2367,燿華,listed,23.15,23.2,22.5,22.5,0.0,0.0,52991135,1212770914,14769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2368,金像電,listed,10.45,10.6,10.4,10.45,0.05,0.4808,4852750,51132346,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2369,菱生,listed,14.9,14.95,14.7,14.75,-0.1,-0.6734,1340062,19812735,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2371,大同,listed,18.85,18.95,18.15,18.2,-0.65,-3.4483,27741336,512696613,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2373,震旦行,listed,87.5,90.9,87.1,90.2,3.1,3.5591,429523,38194311,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2374,佳能,listed,20.65,21.5,20.65,21.2,0.65,3.163,2867143,60717401,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2375,凱美,listed,35.5,37.1,35.0,35.8,0.7,1.9943,7932883,287816482,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2376,技嘉,listed,51.6,53.7,51.4,52.1,0.7,1.3619,10697476,561443167,6223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2377,微星,listed,73.6,73.9,72.0,72.0,-1.3,-1.7735,2861309,208556948,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2379,瑞昱,listed,104.0,104.5,102.5,104.5,2.0,1.9512,1034968,107449172,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2380,虹光,listed,6.7,6.7,6.61,6.62,0.01,0.1513,156857,1041791,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2382,廣達,listed,61.5,61.5,60.8,61.0,-0.3,-0.4894,3473218,212213654,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2383,台光電,listed,94.4,96.0,94.3,94.5,0.2,0.2121,3476203,330009545,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2385,群光,listed,74.9,75.0,74.2,74.6,0.0,0.0,595844,44382560,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2387,精元,listed,16.85,16.95,16.75,16.95,0.05,0.2959,100298,1688768,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2388,威盛,listed,10.3,10.35,10.15,10.3,0.2,1.9802,674477,6928881,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2390,云辰,listed,11.75,11.75,11.5,11.55,-0.05,-0.431,326646,3783929,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2392,正崴,listed,53.4,53.8,52.5,53.2,0.4,0.7576,3438158,182827777,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2393,億光,listed,44.5,45.0,44.3,44.9,0.55,1.2401,1267888,56809310,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2395,研華,listed,204.5,207.0,203.5,207.0,4.0,1.9704,800049,164823611,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2397,友通,listed,58.7,59.2,58.7,59.1,-0.3,-0.5051,23000,1357300,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2399,映泰,listed,14.2,14.3,13.9,14.15,0.05,0.3546,832368,11760987,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2401,凌陽,listed,16.45,16.5,16.3,16.3,0.0,0.0,1521324,24955693,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2402,毅嘉,listed,16.15,16.3,16.1,16.15,0.0,0.0,466415,7555881,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2404,漢唐,listed,60.3,60.6,59.6,59.6,-1.0,-1.6502,487552,29264962,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2405,輔信,listed,24.2,24.6,21.8,22.1,-1.7,-7.1429,90170286,2130796305,26653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2406,國碩,listed,16.2,16.3,16.0,16.15,0.0,0.0,1464672,23710467,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2408,南亞科,listed,78.7,79.2,78.4,78.7,0.5,0.6394,5781073,454867423,3254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2409,友達,listed,12.55,12.6,12.45,12.5,-0.1,-0.7937,18894803,236522970,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2412,中華電,listed,105.0,105.5,105.0,105.0,-0.5,-0.4739,8051099,846625395,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2413,環科,listed,20.6,21.2,20.6,20.9,0.4,1.9512,811911,17015926,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2414,精技,listed,19.6,19.65,19.5,19.5,0.0,0.0,56063,1098733,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2415,錩新,listed,27.5,27.5,26.95,26.95,0.1,0.3724,99729,2698359,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2417,圓剛,listed,13.0,13.9,13.0,13.9,1.25,9.8814,5658294,76262632,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2419,仲琦,listed,21.35,21.35,21.15,21.15,0.0,0.0,1674501,35590994,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2420,新巨,listed,35.5,35.6,35.35,35.6,0.3,0.8499,151969,5388174,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2421,建準,listed,53.2,54.9,52.3,53.2,0.1,0.1883,2500449,134240639,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2423,固緯,listed,23.0,23.05,22.85,23.0,-0.05,-0.2169,31250,717825,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2424,隴華,listed,26.4,27.0,26.0,27.0,0.0,0.0,45192,1198211,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2425,承啟,listed,15.1,15.15,14.95,15.05,-0.05,-0.3311,74198,1114220,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2426,鼎元,listed,15.35,15.7,15.3,15.4,0.15,0.9836,3351373,52077098,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2427,三商電,listed,10.0,10.25,9.97,10.05,0.09,0.9036,608020,6124500,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2428,興勤,listed,82.2,83.6,82.2,83.0,1.0,1.2195,173050,14364640,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2429,銘旺科,listed,10.8,10.85,10.65,10.8,0.0,0.0,16002,172121,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2430,燦坤,listed,22.95,23.3,22.85,23.15,0.2,0.8715,105002,2424446,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2431,聯昌,listed,15.55,15.55,15.3,15.45,0.0,0.0,406003,6272198,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2433,互盛電,listed,43.5,43.5,42.85,42.95,-0.05,-0.1163,20679,889829,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2434,統懋,listed,9.42,9.42,9.31,9.32,-0.13,-1.3757,52376,490520,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2436,偉詮電,listed,30.6,30.7,30.1,30.1,-0.2,-0.6601,1136981,34473574,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2438,翔耀,listed,6.9,7.13,6.9,6.91,0.01,0.1449,9660,67065,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2439,美律,listed,203.0,203.0,193.0,199.0,-1.0,-0.5,3451543,683659186,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2440,太空梭,listed,10.1,10.25,10.0,10.0,-0.2,-1.9608,44929,452054,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2441,超豐,listed,51.6,52.8,51.6,52.8,1.3,2.5243,759211,39647911,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2442,新美齊,listed,7.94,8.03,7.94,7.94,0.02,0.2525,555553,4437416,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2443,昶虹,listed,6.57,6.57,6.37,6.37,-0.07,-1.087,46658,299906,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2444,兆勁,listed,40.4,40.5,39.8,40.5,0.7,1.7588,2194672,88454619,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2448,晶電,listed,48.3,50.3,48.3,48.55,0.55,1.1458,25055411,1233433258,12281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2449,京元電子,listed,28.5,29.3,28.5,29.05,-0.05,-0.1718,3075108,88773282,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2450,神腦,listed,51.4,51.4,50.9,50.9,-0.5,-0.9728,70193,3587843,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2451,創見,listed,82.4,82.7,81.7,81.9,-0.6,-0.7273,1152178,94595145,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2453,凌群,listed,13.75,14.0,13.75,13.85,0.15,1.0949,280030,3897218,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2454,聯發科,listed,285.0,289.0,280.0,287.5,2.5,0.8772,5170946,1476082358,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2455,全新,listed,104.5,106.0,101.0,104.0,0.0,0.0,14326792,1490482466,7830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2456,奇力新,listed,91.8,96.3,91.2,93.1,1.5,1.6376,5998678,566293584,4321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2457,飛宏,listed,14.1,14.3,13.95,13.95,0.15,1.087,11289444,159293861,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2458,義隆,listed,48.45,49.85,48.4,49.75,1.45,3.0021,4868606,239914786,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2459,敦吉,listed,43.4,43.4,43.3,43.4,0.05,0.1153,22859,991235,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2460,建通,listed,13.5,13.8,13.4,13.7,0.25,1.8587,869001,11873312,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2461,光群雷,listed,16.15,16.4,16.1,16.2,0.05,0.3096,1223003,19847848,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2462,良得電,listed,32.0,32.0,31.2,31.3,-0.5,-1.5723,83005,2605304,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2464,盟立,listed,42.0,42.25,42.0,42.2,0.3,0.716,735162,30963668,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
