date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,2515,中工,listed,14.0,14.25,13.8,13.85,-0.4,-2.807,9866904,138224475,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2516,新建,listed,14.2,15.3,14.1,14.6,0.55,3.9146,1259662,18561417,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2520,冠德,listed,32.7,32.7,31.25,31.75,-1.3,-3.9334,2796696,88596668,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2524,京城,listed,38.5,38.6,37.65,37.9,-1.3,-3.3163,220557,8385298,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2527,宏璟,listed,29.3,29.5,29.0,29.05,-0.75,-2.5168,244419,7135453,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2528,皇普,listed,27.0,27.25,26.8,27.0,-0.15,-0.5525,657811,17776036,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2530,華建,listed,24.7,25.15,24.6,25.1,0.2,0.8032,530928,13242053,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2534,宏盛,listed,19.65,19.7,19.35,19.7,-0.2,-1.005,810033,15834860,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2535,達欣工,listed,72.6,74.1,71.7,73.5,-0.1,-0.1359,353705,25961678,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2536,宏普,listed,22.15,22.3,22.0,22.2,-0.35,-1.5521,260030,5761516,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2537,聯上發,listed,10.35,10.35,10.05,10.15,-0.25,-2.4038,994177,10103499,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2538,基泰,listed,10.2,10.2,9.99,10.05,-0.15,-1.4706,738336,7406477,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2539,櫻花建,listed,47.4,48.0,47.2,47.7,-0.45,-0.9346,1016114,48464605,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2540,愛山林,listed,46.05,46.85,46.05,46.2,-1.0,-2.1186,533655,24770545,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2542,興富發,listed,35.7,35.75,35.5,35.65,-0.85,-2.3288,4059804,144503952,3602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2543,皇昌,listed,65.2,68.6,64.8,65.0,-0.4,-0.6116,4822303,320345729,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2545,皇翔,listed,36.0,36.0,35.6,35.9,-0.75,-2.0464,458021,16396761,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2546,根基,listed,83.1,83.7,82.5,82.6,-1.2,-1.432,152509,12675821,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2547,日勝生,listed,10.85,10.85,10.7,10.7,-0.25,-2.2831,3971344,42779501,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2548,華固,listed,117.0,118.5,115.5,117.5,-3.0,-2.4896,2777319,325047305,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2597,潤弘,listed,150.5,154.0,150.0,152.5,-4.0,-2.5559,720317,109331823,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2601,益航,listed,6.19,6.32,6.0,6.02,-0.12,-1.9544,2994454,18403636,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2603,長榮,listed,208.0,208.5,202.5,204.0,-10.0,-4.6729,19045399,3905463426,18646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2605,新興,listed,40.0,41.45,39.2,39.85,0.05,0.1256,29777896,1195079313,15650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2606,裕民,listed,58.1,59.0,57.8,58.6,-0.4,-0.678,2685939,156998734,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2607,榮運,listed,51.2,52.2,51.2,51.5,-0.8,-1.5296,617342,31845718,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2608,嘉里大榮,listed,30.55,30.55,30.2,30.4,-0.4,-1.2987,326765,9948057,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2609,陽明,listed,51.6,54.1,51.6,52.8,-3.3,-5.8824,26350654,1395158010,19239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2610,華航,listed,18.6,18.8,18.4,18.55,-0.3,-1.5915,24454097,454995809,8246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2611,志信,listed,14.65,14.65,14.4,14.5,-0.25,-1.6949,294466,4274984,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2612,中航,listed,55.0,55.8,55.0,55.2,-1.3,-2.3009,463161,25592203,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2613,中櫃,listed,23.5,23.55,23.2,23.3,-0.65,-2.714,413258,9658921,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2614,東森,listed,20.1,20.1,19.5,20.05,-0.2,-0.9877,1156858,23083777,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2615,萬海,listed,77.1,79.1,74.8,74.8,-4.2,-5.3165,15284713,1165229922,11599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2616,山隆,listed,18.7,19.7,18.7,19.5,1.45,8.0332,2504971,48225585,2340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2617,台航,listed,30.5,30.7,30.2,30.55,-0.7,-2.24,787836,23998281,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2618,長榮航,listed,34.1,35.1,33.8,34.85,0.05,0.1437,46397629,1610986786,12247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2630,亞航,listed,48.0,52.5,47.75,49.15,0.1,0.2039,2932140,148434625,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2633,台灣高鐵,listed,26.1,26.1,25.8,25.9,-0.45,-1.7078,5361690,138985881,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2634,漢翔,listed,48.85,51.2,48.5,49.1,-0.6,-1.2072,6595994,329185510,4962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2636,台驊控股,listed,68.5,68.6,67.8,68.3,-0.8,-1.1577,397048,27060723,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2637,慧洋-KY,listed,69.1,69.1,68.1,68.1,-2.2,-3.1294,1683220,115149328,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2642,宅配通,listed,23.5,23.75,23.25,23.75,0.15,0.6356,136070,3200192,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2645,長榮航太,listed,147.0,153.5,145.5,146.5,-6.5,-4.2484,1658516,246482977,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2646,星宇航空,listed,21.25,21.35,21.0,21.15,-0.25,-1.1682,4153474,87974155,3020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2701,萬企,listed,10.6,10.65,10.6,10.65,-0.1,-0.9302,91158,968734,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2702,華園,listed,11.3,11.3,10.95,11.2,0.0,0.0,142740,1593913,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2704,國賓,listed,42.0,42.1,41.4,41.75,-0.75,-1.7647,256397,10738209,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2705,六福,listed,16.2,16.25,16.0,16.1,-0.25,-1.5291,186235,3006615,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2706,第一店,listed,12.35,12.5,12.2,12.4,0.0,0.0,299244,3690076,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2707,晶華,listed,182.5,183.5,182.5,182.5,-2.5,-1.3514,129282,23674582,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2712,遠雄來,listed,15.15,15.15,14.1,14.65,-0.7,-4.5603,114331,1661177,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2722,夏都,listed,23.05,23.05,22.6,22.7,-0.6,-2.5751,39638,902001,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2723,美食-KY,listed,69.3,70.3,68.7,69.5,-1.0,-1.4184,254674,17666812,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2727,王品,listed,223.0,225.0,222.0,223.0,-3.0,-1.3274,273513,61173270,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2731,雄獅,listed,166.5,167.0,163.5,164.0,-5.0,-2.9586,982861,161979805,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2739,寒舍,listed,34.0,34.0,33.5,33.6,-0.45,-1.3216,76483,2573847,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2748,雲品,listed,39.45,39.45,38.75,38.9,-0.65,-1.6435,132036,5154450,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2753,八方雲集,listed,179.5,181.0,179.0,179.5,-2.0,-1.1019,253275,45583760,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2762,世界健身-KY,listed,72.2,72.4,72.1,72.2,-0.8,-1.0959,27116,1959245,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2801,彰銀,listed,20.35,20.4,20.2,20.3,-0.2,-0.9756,30469717,618042465,7756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2812,台中銀,listed,20.3,20.4,20.2,20.25,-0.25,-1.2195,8707231,176607646,5106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2816,旺旺保,listed,30.4,31.4,29.95,30.5,-0.45,-1.454,238489,7345952,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2820,華票,listed,16.6,16.75,16.55,16.6,-0.15,-0.8955,1390817,23106867,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2832,台產,listed,46.8,46.85,45.45,46.75,-0.7,-1.4752,215931,10054213,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2834,臺企銀,listed,14.9,14.95,14.8,14.85,-0.15,-1.0,30816401,457762322,12823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2836,高雄銀,listed,12.1,12.15,12.05,12.05,-0.1,-0.823,1989455,24056942,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2836A,高雄銀甲特,listed,24.4,24.4,24.3,24.35,0.05,0.2058,11247,273777,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2838,聯邦銀,listed,19.8,20.0,19.55,19.9,-0.25,-1.2407,2776506,54991809,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2838A,聯邦銀甲特,listed,54.3,54.4,54.2,54.4,-0.1,-0.1835,43000,2334900,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2845,遠東銀,listed,12.25,12.3,12.2,12.25,-0.05,-0.4065,8232041,100744576,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2849,安泰銀,listed,12.75,12.9,12.7,12.75,-0.15,-1.1628,314070,4021601,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2850,新產,listed,116.0,116.5,115.0,115.0,-2.5,-2.1277,368781,42650911,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2851,中再保,listed,30.0,30.6,29.9,30.5,0.0,0.0,2537806,76808583,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2852,第一保,listed,25.5,25.6,25.2,25.55,-0.2,-0.7767,422952,10771756,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2855,統一證,listed,31.25,31.6,31.1,31.35,-1.0,-3.0912,5773371,180997534,2731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2867,三商壽,listed,7.48,7.48,7.36,7.47,-0.07,-0.9284,16233488,120641198,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2880,華南金,listed,32.45,33.1,32.3,32.7,-0.85,-2.5335,16895542,551479416,8769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2881,富邦金,listed,85.8,87.5,85.3,86.8,-1.8,-2.0316,25217545,2182973751,19912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2881A,富邦特,listed,63.5,63.9,63.5,63.9,-0.1,-0.1562,19796,1262680,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2881B,富邦金乙特,listed,61.8,62.4,61.8,62.4,0.0,0.0,57938,3605820,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2881C,富邦金丙特,listed,51.7,51.9,51.7,51.9,0.2,0.3868,19537,1012355,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2882,國泰金,listed,70.1,72.3,69.6,71.7,-0.3,-0.4167,29547594,2109827120,11216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2882A,國泰特,listed,61.7,61.7,61.6,61.7,-0.1,-0.1618,78578,4846230,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2882B,國泰金乙特,listed,60.5,60.5,60.3,60.5,0.0,0.0,35766,2162365,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2883,凱基金,listed,19.5,19.85,19.4,19.8,-0.3,-1.4925,32094574,632756226,9256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2883B,凱基金乙特,listed,8.04,8.06,8.02,8.06,0.02,0.2488,1915894,15395897,280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2884,玉山金,listed,31.1,31.25,30.85,31.15,-0.65,-2.044,36774751,1141113537,18698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2885,元大金,listed,43.25,44.35,42.9,44.2,0.0,0.0,22574961,991844130,10133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2886,兆豐金,listed,38.2,38.55,37.9,38.35,-0.4,-1.0323,21636794,829519812,10831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2887,台新新光金,listed,24.0,24.15,23.45,23.9,-0.75,-3.0426,131004906,3125517937,32031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2887E,台新新光戊特一,listed,50.2,50.5,50.1,50.3,0.1,0.1992,293890,14770471,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2887F,台新新光戊特二,listed,47.1,47.1,46.9,46.9,-0.1,-0.2128,50054,2352012,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2887G,台新新光庚特一,listed,41.1,41.15,41.05,41.15,-0.05,-0.1214,58459,2402223,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2887H,台新新光庚特二,listed,40.0,40.1,39.95,40.0,0.0,0.0,31868,1274327,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2887I,台新新光辛特,listed,9.33,9.34,9.32,9.32,-0.02,-0.2141,3037949,28321186,514,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2887Z1,台新新光己特,listed,17.3,17.3,17.1,17.3,0.0,0.0,5233,90045,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2889,國票金,listed,16.35,16.8,16.3,16.7,0.15,0.9063,9021169,150024608,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2890,永豐金,listed,31.55,31.55,30.8,31.2,-0.95,-2.9549,31081224,969685162,17723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2891,中信金,listed,50.8,51.7,50.4,51.5,-0.6,-1.1516,61126020,3124481731,24350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2891B,中信金乙特,listed,64.1,64.3,64.1,64.3,0.0,0.0,16141,1037281,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2891C,中信金丙特,listed,60.4,60.6,60.4,60.6,0.0,0.0,2240,135473,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-23,2892,第一金,listed,28.3,28.3,28.0,28.1,-0.65,-2.2609,24512911,690258848,10614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2897,王道銀行,listed,9.75,9.9,9.7,9.84,-0.02,-0.2028,4988942,49071495,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.85,0.0,0.0,56900,674514,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,2901,欣欣,listed,23.35,24.25,22.9,23.95,0.55,2.3504,119887,2849153,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2903,遠百,listed,22.9,23.05,22.8,23.0,-0.25,-1.0753,1611549,36976645,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2904,匯僑,listed,16.6,16.65,16.5,16.65,0.0,0.0,78428,1302014,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2905,三商,listed,13.8,13.95,13.7,13.9,-0.25,-1.7668,1481733,20451417,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2906,高林,listed,13.2,13.3,13.15,13.2,0.0,0.0,253964,3360943,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2908,特力,listed,19.85,19.95,19.8,19.9,-0.1,-0.5,191541,3802630,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2910,統領,listed,20.9,21.35,20.9,21.2,0.0,0.0,12087,255144,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2911,麗嬰房,listed,5.1,5.1,5.08,5.08,-0.02,-0.3922,18571,94869,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2912,統一超,listed,215.0,215.5,210.0,210.0,-7.0,-3.2258,6330229,1333261996,6965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,2913,農林,listed,12.45,12.5,12.2,12.2,-0.25,-2.008,1864502,23018145,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2915,潤泰全,listed,47.6,47.6,46.8,46.8,-1.75,-3.6045,3572119,168053835,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2923,鼎固-KY,listed,17.8,17.8,17.05,17.5,-0.9,-4.8913,126020,2190058,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2929,淘帝-KY,listed,6.5,6.52,6.24,6.32,-0.18,-2.7692,343273,2196049,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2939,永邑-KY,listed,26.45,26.5,26.2,26.2,-0.25,-0.9452,11037,291527,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,2945,三商家購,listed,40.75,41.0,40.05,40.95,-0.1,-0.2436,12175,497275,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-23,3002,歐格,listed,20.05,20.05,19.4,19.4,-0.75,-3.7221,288571,5660327,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3003,健和興,listed,49.5,50.1,48.8,48.85,-1.85,-3.6489,398180,19653487,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3004,豐達科,listed,101.5,103.0,99.5,101.0,-2.5,-2.4155,233021,23661502,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3005,神基,listed,126.5,129.5,124.5,129.0,0.5,0.3891,5973153,759795151,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3006,晶豪科,listed,176.5,185.0,176.0,180.0,-15.5,-7.9284,7868980,1395752989,8740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3008,大立光,listed,2305.0,2305.0,2220.0,2235.0,-120.0,-5.0955,1267005,2856812105,10575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3010,華立,listed,126.0,128.0,125.0,125.0,-5.0,-3.8462,964244,121599586,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3011,今皓,listed,12.8,13.05,12.5,12.7,-0.45,-3.4221,776286,9847336,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3013,晟銘電,listed,95.4,101.0,94.5,98.5,-1.4,-1.4014,2161159,211564570,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3014,聯陽,listed,115.5,117.5,114.5,115.5,-2.0,-1.7021,677658,78633968,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3015,全漢,listed,50.2,51.6,49.95,50.4,-0.7,-1.3699,264071,13383361,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3016,嘉晶,listed,60.7,63.1,59.5,61.1,-1.4,-2.24,1758812,107623363,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3017,奇鋐,listed,1985.0,2045.0,1955.0,1995.0,-55.0,-2.6829,5032899,10003165310,17344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3018,隆銘綠能,listed,12.1,12.1,12.1,12.1,-0.15,-1.2245,2816,34611,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3019,亞光,listed,126.0,129.5,125.0,125.5,-5.0,-3.8314,2288673,290836060,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3021,鴻名,listed,16.15,16.25,15.95,16.05,-0.4,-2.4316,89472,1439108,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3022,威強電,listed,66.0,66.3,64.0,64.0,-4.5,-6.5693,1362132,88647303,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3023,信邦,listed,267.5,277.5,266.5,274.0,4.0,1.4815,5976704,1633991026,11032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3024,憶聲,listed,10.4,10.45,10.2,10.25,-0.45,-4.2056,806623,8309320,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3025,星通,listed,60.8,62.7,59.9,60.5,-1.4,-2.2617,706973,43190894,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3026,禾伸堂,listed,114.5,122.5,113.5,120.0,1.0,0.8403,3188466,377581568,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3027,盛達,listed,20.25,20.25,19.7,19.95,-0.3,-1.4815,447035,8903379,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3028,增你強,listed,52.3,54.9,51.8,53.8,-0.4,-0.738,4583714,245856717,3579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3029,零壹,listed,105.0,105.5,102.5,103.0,-4.0,-3.7383,860577,89179316,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3030,德律,listed,244.0,252.0,241.0,241.5,-14.0,-5.4795,3598439,882031909,5787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3031,佰鴻,listed,22.0,22.25,21.55,21.55,-1.05,-4.646,915869,19992668,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3032,偉訓,listed,64.5,68.5,62.8,64.5,-0.7,-1.0736,912265,60574406,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3033,威健,listed,34.25,34.75,32.95,33.3,-2.45,-6.8531,8766353,293960231,6147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3034,聯詠,listed,378.5,388.5,372.0,372.0,-13.0,-3.3766,4531394,1714560793,7732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3035,智原,listed,152.0,156.5,151.0,151.0,-6.5,-4.127,1555427,237848519,3935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3036,文曄,listed,246.5,248.0,236.0,241.0,-13.0,-5.1181,12934743,3115768139,10793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3037,欣興,listed,501.0,512.0,499.0,499.0,-55.0,-9.9278,8936699,4490977273,20239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3038,全台,listed,21.3,21.35,21.05,21.1,-0.55,-2.5404,244054,5169341,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3040,遠見,listed,48.85,50.1,47.9,49.4,0.5,1.0225,510665,25072678,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3041,揚智,listed,22.55,24.6,22.4,23.8,0.35,1.4925,1520102,36091783,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3042,晶技,listed,91.2,92.6,90.5,91.1,-1.9,-2.043,1168330,106748199,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3043,科風,listed,20.8,20.85,20.4,20.4,-0.7,-3.3175,140878,2907745,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3044,健鼎,listed,349.0,360.5,343.0,355.0,-8.0,-2.2039,3209974,1136918121,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3045,台灣大,listed,108.0,109.5,108.0,109.0,0.0,0.0,8067689,878630367,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3046,建碁,listed,48.2,48.35,47.1,47.15,-1.2,-2.4819,135177,6429293,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3047,訊舟,listed,16.3,16.5,16.0,16.0,-0.65,-3.9039,1151748,18670003,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,3048,益登,listed,38.8,39.55,38.15,38.6,-1.6,-3.9801,3052201,118042730,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
