date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,2539,櫻花建,listed,49.25,50.0,48.55,50.0,1.0,2.0408,1002685,49548282,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2540,愛山林,listed,46.85,47.8,46.3,47.8,1.3,2.7957,894929,42105521,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2542,興富發,listed,37.6,37.8,37.3,37.55,-0.3,-0.7926,5547933,208061967,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2543,皇昌,listed,61.3,67.5,61.1,67.5,6.1,9.9349,8096176,531895098,6493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2545,皇翔,listed,37.8,37.8,37.15,37.4,-0.3,-0.7958,453558,16929278,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2546,根基,listed,87.6,90.2,87.5,90.0,2.4,2.7397,280279,24999491,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2547,日勝生,listed,10.85,11.1,10.85,11.0,0.0,0.0,1206100,13229219,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2548,華固,listed,108.5,114.5,108.0,114.5,6.5,6.0185,2951175,330635045,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2597,潤弘,listed,174.0,174.0,170.0,173.5,-0.5,-0.2874,373426,64510633,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2601,益航,listed,5.51,5.6,5.4,5.44,0.04,0.7407,2226757,12188586,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2603,長榮,listed,211.0,213.5,200.0,210.0,13.0,6.599,50248211,10376673281,42689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2605,新興,listed,37.1,37.1,37.1,37.1,3.35,9.9259,13861127,514247616,4326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2606,裕民,listed,71.0,71.5,65.0,67.7,1.2,1.8045,19262597,1298595965,13512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2607,榮運,listed,56.5,57.0,55.7,57.0,1.1,1.9678,639899,36115465,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2608,嘉里大榮,listed,31.55,32.05,31.55,31.85,0.3,0.9509,553724,17641444,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2609,陽明,listed,61.9,62.9,58.7,60.0,2.6,4.5296,80212098,4818059734,62056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2610,華航,listed,20.2,20.5,19.85,19.85,-1.15,-5.4762,86371984,1732776696,29131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2611,志信,listed,15.15,15.45,14.8,15.3,0.7,4.7945,1443731,21903736,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2612,中航,listed,70.0,70.7,64.6,65.5,-0.7,-1.0574,4752494,317586703,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2613,中櫃,listed,26.0,26.9,25.1,25.25,0.35,1.4056,1786858,45806538,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2614,東森,listed,20.4,20.55,20.2,20.25,-0.3,-1.4599,1300670,26435711,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2615,萬海,listed,82.4,83.9,78.3,79.9,3.5,4.5812,37560872,3015580105,22228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2616,山隆,listed,14.9,14.95,14.9,14.95,1.35,9.9265,889607,13295161,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2617,台航,listed,32.4,32.85,30.8,31.1,-0.1,-0.3205,2222719,70154426,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2618,長榮航,listed,36.7,36.7,35.7,36.3,-1.7,-4.4737,72075122,2610456345,28736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2630,亞航,listed,55.4,56.1,51.9,52.5,-0.4,-0.7561,5346758,287003517,5365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2633,台灣高鐵,listed,27.25,27.25,26.9,27.25,0.2,0.7394,6756514,183228332,3042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2634,漢翔,listed,57.5,58.2,54.3,54.6,-0.4,-0.7273,29198094,1633512071,16455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2636,台驊控股,listed,65.4,67.6,65.3,66.4,2.1,3.2659,971827,64221483,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2637,慧洋-KY,listed,76.4,77.2,71.9,73.8,1.0,1.3736,8566901,636746555,10458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2642,宅配通,listed,24.95,24.95,24.75,24.85,0.0,0.0,43092,1072503,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2645,長榮航太,listed,183.5,186.0,174.0,175.5,-2.0,-1.1268,6566715,1170971458,9390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2646,星宇航空,listed,22.8,22.8,22.5,22.75,-0.15,-0.655,6197335,140543174,4836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2701,萬企,listed,11.2,11.2,11.0,11.1,0.0,0.0,81406,905109,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2702,華園,listed,11.95,11.95,11.8,11.9,-0.05,-0.4184,55496,658942,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2704,國賓,listed,43.9,44.2,43.7,43.8,-0.25,-0.5675,127757,5609372,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2705,六福,listed,16.05,16.2,16.0,16.2,-0.05,-0.3077,276626,4449719,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2706,第一店,listed,12.95,12.95,12.85,12.95,0.05,0.3876,60425,780121,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2707,晶華,listed,189.5,189.5,187.5,187.5,-1.0,-0.5305,157332,29606923,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2712,遠雄來,listed,17.45,17.45,17.2,17.2,-0.1,-0.578,11184,193632,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2722,夏都,listed,25.8,25.8,24.9,25.1,-0.4,-1.5686,53908,1363901,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2723,美食-KY,listed,71.1,71.5,69.7,70.8,-0.8,-1.1173,463058,32706500,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2727,王品,listed,218.5,221.5,216.0,219.5,0.5,0.2283,515535,113246794,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2731,雄獅,listed,168.5,172.5,167.0,172.0,-3.5,-1.9943,1099833,187451951,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2739,寒舍,listed,34.25,34.25,33.15,33.35,-0.3,-0.8915,86788,2899118,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2748,雲品,listed,41.65,41.95,40.9,41.35,0.35,0.8537,160082,6642605,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2753,八方雲集,listed,184.5,185.5,182.0,184.0,-0.5,-0.271,176588,32492401,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2762,世界健身-KY,listed,77.9,78.6,77.3,78.5,1.0,1.2903,80049,6249963,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2801,彰銀,listed,21.4,21.4,20.9,20.9,-0.7,-3.2407,59802576,1261190176,16375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2812,台中銀,listed,20.9,21.0,20.75,20.85,-0.25,-1.1848,12060029,251147626,5916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2816,旺旺保,listed,30.95,31.2,30.9,31.15,0.2,0.6462,174308,5412468,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2820,華票,listed,17.0,17.25,16.9,17.25,0.1,0.5831,2128545,36408611,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2832,台產,listed,50.2,50.2,49.6,49.95,0.35,0.7056,290561,14502407,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2834,臺企銀,listed,16.3,16.3,15.95,15.95,-0.45,-2.7439,39497388,633524292,12042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2836,高雄銀,listed,12.8,12.85,12.7,12.7,-0.2,-1.5504,3129515,39980795,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.05,0.2083,78000,1872050,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2838,聯邦銀,listed,20.15,20.35,19.85,20.05,-0.2,-0.9877,3556727,71228957,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2838A,聯邦銀甲特,listed,54.6,54.6,54.4,54.5,-0.2,-0.3656,50012,2723956,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2845,遠東銀,listed,12.85,12.85,12.7,12.7,-0.25,-1.9305,11324266,144309351,2721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2849,安泰銀,listed,13.95,13.95,13.65,13.95,-0.05,-0.3571,131117,1812740,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2850,新產,listed,115.0,118.5,115.0,118.0,2.5,2.1645,601432,70657177,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2851,中再保,listed,27.3,27.6,27.3,27.45,-0.2,-0.7233,1025957,28167938,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2852,第一保,listed,27.25,27.4,27.15,27.4,0.0,0.0,285399,7786979,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2855,統一證,listed,31.35,31.65,30.75,30.95,-1.3,-4.031,16988221,529952170,10436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2867,三商壽,listed,8.17,8.24,8.16,8.22,-0.04,-0.4843,20127277,165008348,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2880,華南金,listed,38.0,38.0,36.6,36.7,-1.4,-3.6745,22191846,822891274,14278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2881,富邦金,listed,94.2,94.2,92.8,93.0,-1.2,-1.2739,22795452,2128492778,19867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2881A,富邦特,listed,63.4,63.4,63.3,63.3,-0.1,-0.1577,57097,3615533,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2881B,富邦金乙特,listed,61.5,61.5,60.6,61.5,-0.1,-0.1623,115207,7032345,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.1,-0.1,-0.1916,76219,3968719,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2882,國泰金,listed,79.4,79.4,77.3,77.9,-1.8,-2.2585,25210962,1973553873,16546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,39324,2391654,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.1,-0.1,-0.1661,10225,614139,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2883,凱基金,listed,21.2,21.6,21.05,21.15,-0.8,-3.6446,90653815,1927325953,29408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2883B,凱基金乙特,listed,8.04,8.07,8.03,8.06,0.0,0.0,1853470,14922346,383,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2884,玉山金,listed,34.5,35.1,34.5,34.9,-0.2,-0.5698,37861839,1318442887,17431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2885,元大金,listed,48.0,48.6,47.1,47.25,-1.9,-3.8657,33177249,1580113651,21022,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2886,兆豐金,listed,40.8,40.95,40.0,40.2,-0.35,-0.8631,20905088,842936091,21743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2887,台新新光金,listed,25.05,25.35,24.65,24.85,-0.75,-2.9297,116684381,2910285779,35465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2887E,台新新光戊特一,listed,50.1,50.4,50.1,50.2,0.0,0.0,96378,4833648,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2887F,台新新光戊特二,listed,47.7,47.8,47.65,47.75,0.0,0.0,76317,3641978,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2887G,台新新光庚特一,listed,41.0,41.05,40.95,41.0,0.0,0.0,239157,9808334,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2887H,台新新光庚特二,listed,40.05,40.5,39.8,40.15,0.1,0.2497,376537,15105891,128,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2887I,台新新光辛特,listed,9.27,9.31,9.27,9.3,0.0,0.0,11503993,106919171,880,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2887Z1,台新新光己特,listed,17.75,17.75,17.65,17.65,-0.15,-0.8427,79877,1413049,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2889,國票金,listed,16.95,16.95,16.6,16.7,-0.25,-1.4749,3276571,54725877,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2890,永豐金,listed,32.85,33.0,32.4,32.85,-0.35,-1.0542,37282078,1220607296,12475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2891,中信金,listed,55.2,55.2,53.5,53.8,-2.1,-3.7567,71939285,3897026801,36117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2891B,中信金乙特,listed,63.5,63.7,63.1,63.7,0.1,0.1572,27060,1714878,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2891C,中信金丙特,listed,60.0,60.3,60.0,60.1,0.1,0.1667,8479,510239,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-02,2892,第一金,listed,29.75,29.85,29.45,29.6,-0.3,-1.0033,20734640,614088210,8430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2897,王道銀行,listed,9.71,9.85,9.7,9.84,0.04,0.4082,5075896,49684973,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,122067,1446189,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,2901,欣欣,listed,24.0,24.4,23.75,24.05,0.1,0.4175,55836,1337390,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2903,遠百,listed,22.8,22.9,22.65,22.85,0.05,0.2193,2068255,47081753,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2904,匯僑,listed,17.35,17.45,17.2,17.3,0.05,0.2899,51323,887767,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2905,三商,listed,16.35,16.55,16.1,16.2,-0.3,-1.8182,1320495,21488128,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2906,高林,listed,12.7,12.7,12.5,12.6,-0.1,-0.7874,264028,3321738,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2908,特力,listed,21.0,21.0,20.55,20.7,0.0,0.0,62815,1304388,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2910,統領,listed,23.3,23.3,22.5,23.2,0.05,0.216,20001,464322,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2911,麗嬰房,listed,5.01,5.05,5.01,5.03,-0.07,-1.3725,25816,130081,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2912,統一超,listed,224.0,224.0,220.0,221.5,-1.5,-0.6726,2228428,493579623,3194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,2913,農林,listed,13.0,13.25,12.85,13.1,0.05,0.3831,1777704,23217703,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2915,潤泰全,listed,53.2,54.2,52.9,54.0,0.8,1.5038,3578854,192854081,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2923,鼎固-KY,listed,29.0,29.95,26.55,27.25,-0.75,-2.6786,106771,3010750,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2929,淘帝-KY,listed,7.46,7.48,7.38,7.38,-0.11,-1.4686,430895,3191563,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2939,永邑-KY,listed,23.3,24.3,23.3,24.0,0.0,0.0,10003,238571,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,2945,三商家購,listed,43.0,43.0,42.1,42.2,-0.5,-1.171,26500,1123749,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-02,3002,歐格,listed,22.0,22.8,21.45,22.1,-0.2,-0.8969,496352,11038986,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3003,健和興,listed,49.5,51.9,49.35,51.4,0.8,1.581,550861,28022246,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3004,豐達科,listed,111.0,111.5,108.5,111.0,-0.5,-0.4484,273926,30080645,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3005,神基,listed,115.0,124.0,115.0,124.0,11.0,9.7345,10943702,1333555738,7479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3006,晶豪科,listed,149.0,172.0,149.0,170.0,13.5,8.6262,26557256,4410409283,20274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3008,大立光,listed,2460.0,2485.0,2440.0,2455.0,-65.0,-2.5794,993109,2438934110,6219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3010,華立,listed,124.0,126.5,123.5,124.0,-5.5,-4.2471,1684367,209758452,3398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3011,今皓,listed,13.0,13.1,12.7,13.1,0.2,1.5504,754125,9744496,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3013,晟銘電,listed,109.0,112.0,108.0,111.0,-2.0,-1.7699,1471326,162890278,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3014,聯陽,listed,120.5,122.5,120.0,122.0,-1.0,-0.813,586517,71259913,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3015,全漢,listed,54.2,55.6,54.0,55.3,-0.1,-0.1805,314333,17286515,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3016,嘉晶,listed,60.2,61.0,58.8,60.5,-2.5,-3.9683,2272867,137106737,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3017,奇鋐,listed,1720.0,1800.0,1715.0,1765.0,0.0,0.0,5311930,9409524235,12972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3018,隆銘綠能,listed,13.1,13.6,13.1,13.2,0.1,0.7634,88282,1190339,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3019,亞光,listed,147.0,153.0,146.5,152.5,0.5,0.3289,4665071,703494793,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3021,鴻名,listed,17.55,17.55,17.1,17.35,-0.2,-1.1396,78100,1353936,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3022,威強電,listed,60.2,61.0,59.2,60.7,0.6,0.9983,482998,29136351,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3023,信邦,listed,240.0,246.5,237.5,241.5,-2.5,-1.0246,1448719,349182481,14083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3024,憶聲,listed,10.5,10.75,10.4,10.7,0.2,1.9048,937375,9937354,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3025,星通,listed,58.5,58.7,56.5,58.1,-0.4,-0.6838,1010386,58394023,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3026,禾伸堂,listed,113.5,117.0,113.5,115.0,-4.0,-3.3613,2053995,236609310,3702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3027,盛達,listed,23.05,24.2,23.0,23.9,0.3,1.2712,681505,16211278,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3028,增你強,listed,53.0,54.9,52.2,52.6,-2.9,-5.2252,7221039,385564708,5385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3029,零壹,listed,118.0,124.0,117.0,119.5,-2.0,-1.6461,2772948,335667009,2956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3030,德律,listed,219.0,245.5,218.5,245.5,22.0,9.8434,8576693,2050272889,10970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3031,佰鴻,listed,20.05,20.5,19.85,20.25,0.0,0.0,470531,9474985,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3032,偉訓,listed,71.0,71.7,70.4,70.5,-1.7,-2.3546,1088564,77215727,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3033,威健,listed,31.6,31.8,31.1,31.6,-0.25,-0.7849,1686793,53247572,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3034,聯詠,listed,389.0,390.0,382.5,386.5,-6.5,-1.6539,3851461,1489403202,5396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3035,智原,listed,162.0,167.5,162.0,166.5,-1.5,-0.8929,2115134,349943188,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3036,文曄,listed,182.5,190.0,180.5,185.0,1.0,0.5435,11489863,2145254071,10101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3037,欣興,listed,463.5,504.0,463.5,481.0,-0.5,-0.1038,77111368,37734973723,82710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3038,全台,listed,23.4,23.4,23.0,23.05,-0.2,-0.8602,230471,5332520,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3040,遠見,listed,40.1,40.1,38.65,38.7,-1.4,-3.4913,480631,18828482,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3041,揚智,listed,24.55,24.9,24.0,24.65,-0.25,-1.004,1100177,26998017,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3042,晶技,listed,90.3,93.0,89.7,93.0,1.2,1.3072,2769566,255032458,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3043,科風,listed,21.5,22.0,21.5,21.95,0.15,0.6881,95903,2088548,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3044,健鼎,listed,374.0,394.0,372.5,387.5,-2.0,-0.5135,2851528,1104231655,3239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3045,台灣大,listed,107.0,108.5,106.5,108.5,1.0,0.9302,16576938,1787869648,6946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3046,建碁,listed,48.55,49.5,47.9,49.25,0.15,0.3055,258240,12652197,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3047,訊舟,listed,17.3,18.1,17.05,17.8,0.0,0.0,2183474,38608858,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3048,益登,listed,39.05,39.7,38.6,39.0,-1.35,-3.3457,1865330,73079454,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3049,精金,listed,10.3,11.4,10.0,11.4,1.0,9.6154,24789305,274732398,7020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3050,鈺德,listed,13.5,13.65,13.2,13.6,-0.1,-0.7299,932929,12556905,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3051,力特,listed,22.3,23.3,22.2,23.05,-0.1,-0.432,825317,18963698,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3052,夆典,listed,11.55,11.55,11.45,11.5,-0.1,-0.8621,323491,3718523,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3054,立萬利,listed,41.7,41.7,41.7,41.7,3.75,9.8814,132520,5526071,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3055,蔚華科,listed,67.5,71.0,66.6,70.0,0.9,1.3025,498848,34581404,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3056,富華新,listed,17.0,17.15,16.85,17.05,0.0,0.0,1372688,23371110,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3057,喬鼎,listed,16.2,17.6,16.1,17.1,0.55,3.3233,278572,4669903,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3058,立德,listed,10.2,10.4,10.0,10.3,0.0,0.0,1271202,12995861,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3059,華晶科,listed,38.55,40.15,38.55,40.0,0.25,0.6289,2151543,85329198,1914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3060,銘異,listed,32.0,34.2,32.0,33.55,-0.35,-1.0324,3178498,105664237,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3062,建漢,listed,25.55,27.5,25.35,26.8,0.25,0.9416,6999678,187431048,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,3090,日電貿,listed,95.0,97.5,94.4,96.7,-3.0,-3.009,2899258,279678086,6427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
