date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,2613,中櫃,listed,25.95,26.25,25.75,25.95,0.25,0.9728,778636,20270939,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2614,東森,listed,21.25,21.35,20.75,20.8,-0.2,-0.9524,847380,17681677,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2615,萬海,listed,79.6,81.0,78.5,78.9,0.2,0.2541,16399548,1307211514,9873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2616,山隆,listed,17.6,18.15,17.6,17.85,0.3,1.7094,1008130,18058090,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2617,台航,listed,31.8,32.45,31.7,32.05,0.4,1.2638,920476,29597829,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2618,長榮航,listed,34.85,35.0,34.3,34.8,1.25,3.7258,41220891,1432598636,14491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2630,亞航,listed,49.65,50.1,49.45,50.0,0.45,0.9082,554256,27601096,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2633,台灣高鐵,listed,25.9,26.25,25.75,26.15,0.25,0.9653,4679345,121702174,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2634,漢翔,listed,51.0,51.3,50.2,50.5,-0.3,-0.5906,3671361,185788500,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2636,台驊控股,listed,69.0,71.4,68.8,71.0,2.0,2.8986,973539,68730819,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2637,慧洋-KY,listed,67.2,71.4,66.9,70.9,4.0,5.9791,3583587,249850723,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2642,宅配通,listed,23.7,23.8,23.65,23.7,-0.2,-0.8368,76724,1819491,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2645,長榮航太,listed,163.0,164.5,160.0,162.0,1.5,0.9346,1171807,189100034,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2646,星宇航空,listed,21.65,21.8,21.3,21.65,0.15,0.6977,3901666,84147290,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2701,萬企,listed,10.8,10.8,10.7,10.7,-0.05,-0.4651,185941,1993117,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2702,華園,listed,11.55,11.55,11.25,11.25,-0.1,-0.8811,91637,1038701,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2704,國賓,listed,42.65,42.65,42.35,42.35,-0.25,-0.5869,96787,4109178,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2705,六福,listed,16.5,16.7,16.45,16.65,0.15,0.9091,162038,2684813,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2706,第一店,listed,12.55,12.55,12.45,12.45,-0.05,-0.4,110100,1373757,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2707,晶華,listed,186.0,186.0,184.5,185.5,1.0,0.542,135644,25145934,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2712,遠雄來,listed,15.75,15.75,15.2,15.6,-0.25,-1.5773,45619,704248,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2722,夏都,listed,23.15,23.15,22.95,23.0,-0.15,-0.6479,71944,1655853,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2723,美食-KY,listed,74.0,74.0,72.7,72.7,-0.7,-0.9537,322107,23568325,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2727,王品,listed,228.5,228.5,225.5,225.5,-2.5,-1.0965,288628,65292223,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2731,雄獅,listed,174.5,175.5,172.0,172.5,-1.0,-0.5764,612135,106298603,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2739,寒舍,listed,34.0,34.35,33.8,34.1,0.2,0.59,90676,3089993,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2748,雲品,listed,40.05,40.25,39.8,40.1,0.1,0.25,69959,2805081,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2753,八方雲集,listed,185.0,188.0,185.0,186.5,1.0,0.5391,217259,40475023,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2762,世界健身-KY,listed,74.0,74.2,73.5,74.0,0.0,0.0,21762,1610200,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2801,彰銀,listed,20.6,20.7,20.55,20.6,0.0,0.0,11495283,237029387,3768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2812,台中銀,listed,20.75,20.85,20.6,20.6,-0.2,-0.9615,10303601,213047824,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2816,旺旺保,listed,30.1,30.3,30.05,30.2,0.25,0.8347,125824,3795460,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2820,華票,listed,17.05,17.05,16.85,16.85,-0.2,-1.173,1092395,18474717,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2832,台產,listed,47.9,47.95,47.75,47.85,-0.05,-0.1044,247208,11821628,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2834,臺企銀,listed,15.05,15.1,15.0,15.0,0.0,0.0,26258284,394968369,7345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2836,高雄銀,listed,12.15,12.2,12.1,12.1,-0.05,-0.4115,1388993,16861302,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2836A,高雄銀甲特,listed,24.15,24.25,24.15,24.25,0.1,0.4141,15000,362700,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2838,聯邦銀,listed,20.05,20.15,19.9,20.15,0.2,1.0025,1631384,32690330,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.3,-0.1,-0.1838,25016,1358480,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2845,遠東銀,listed,12.35,12.45,12.35,12.4,0.05,0.4049,4032789,49925172,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2849,安泰銀,listed,13.05,13.05,12.9,12.95,0.0,0.0,237091,3068747,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2850,新產,listed,120.0,120.0,116.0,117.5,-2.5,-2.0833,700651,82294241,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2851,中再保,listed,29.0,29.35,28.8,29.3,0.4,1.3841,2455664,71418115,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2852,第一保,listed,26.1,26.1,26.0,26.1,-0.05,-0.1912,680935,17737529,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2855,統一證,listed,30.4,30.8,30.25,30.75,0.5,1.6529,5461957,166621463,2294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2867,三商壽,listed,7.91,7.96,7.73,7.73,-0.17,-2.1519,17439774,135879822,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2880,華南金,listed,33.8,33.8,33.35,33.5,-0.35,-1.034,12611226,423503050,8258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2881,富邦金,listed,89.1,89.6,88.4,88.8,0.7,0.7946,13732091,1215864733,8257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2881A,富邦特,listed,63.7,63.9,63.7,63.8,0.1,0.157,140721,8973015,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2881B,富邦金乙特,listed,62.0,62.3,62.0,62.2,0.0,0.0,201609,12531009,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2881C,富邦金丙特,listed,51.9,51.9,51.8,51.8,-0.1,-0.1927,239976,12435642,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2882,國泰金,listed,72.2,72.9,71.5,72.4,0.7,0.9763,30007435,2168979398,10122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2882A,國泰特,listed,61.2,61.6,61.1,61.6,0.3,0.4894,163823,10046428,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2882B,國泰金乙特,listed,60.3,60.6,60.3,60.6,0.1,0.1653,70593,4267849,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2883,凱基金,listed,20.25,20.6,20.2,20.5,0.4,1.99,46421794,948830770,9106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2883B,凱基金乙特,listed,8.07,8.08,8.05,8.07,0.0,0.0,1304391,10528895,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2884,玉山金,listed,33.05,33.05,32.1,32.2,-0.85,-2.5719,68045660,2205682335,32813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2885,元大金,listed,44.0,45.05,43.9,44.6,1.3,3.0023,23741140,1056415529,11271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2886,兆豐金,listed,39.0,39.2,38.75,39.0,0.25,0.6452,12795692,498898139,6435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2887,台新新光金,listed,25.0,25.2,24.8,24.8,0.05,0.202,56003228,1397946177,14091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2887E,台新新光戊特一,listed,50.1,50.3,50.1,50.2,0.0,0.0,167175,8389479,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2887F,台新新光戊特二,listed,46.8,46.9,46.8,46.9,0.05,0.1067,7972,373489,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2887G,台新新光庚特一,listed,40.95,41.0,40.9,40.95,0.0,0.0,18576,760446,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2887H,台新新光庚特二,listed,39.95,40.3,39.85,39.95,0.0,0.0,147162,5905480,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2887I,台新新光辛特,listed,9.32,9.33,9.31,9.32,0.0,0.0,5159618,48093599,509,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2887Z1,台新新光己特,listed,17.15,17.2,17.15,17.15,-0.15,-0.8671,35067,601588,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2889,國票金,listed,16.55,16.65,16.4,16.6,0.3,1.8405,2416162,39949387,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2890,永豐金,listed,31.75,31.8,31.4,31.5,-0.25,-0.7874,16674897,526380036,7360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2891,中信金,listed,51.7,52.6,51.3,51.9,0.6,1.1696,33041613,1716691457,12424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,70649,4512909,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2891C,中信金丙特,listed,60.4,60.5,60.3,60.5,0.0,0.0,6341,382676,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-16,2892,第一金,listed,28.85,29.05,28.75,28.85,-0.05,-0.173,15465164,446578318,5361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2897,王道銀行,listed,9.93,9.95,9.9,9.94,0.01,0.1007,4758158,47216078,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,36520,434585,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,2901,欣欣,listed,23.5,23.7,23.4,23.4,-0.2,-0.8475,41826,983214,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2903,遠百,listed,23.25,23.35,23.05,23.2,-0.05,-0.2151,1147182,26620900,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2904,匯僑,listed,17.0,17.0,16.9,16.9,-0.1,-0.5882,84029,1424908,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2905,三商,listed,15.45,15.5,14.8,14.85,-0.8,-5.1118,2853175,42758475,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2906,高林,listed,12.65,12.7,12.4,12.6,-0.05,-0.3953,153445,1929978,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2908,特力,listed,20.0,20.0,19.9,20.0,0.0,0.0,99083,1975445,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2910,統領,listed,20.7,20.7,20.5,20.55,-0.05,-0.2427,15015,309289,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2911,麗嬰房,listed,5.26,5.3,5.23,5.3,0.04,0.7605,71893,377371,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2912,統一超,listed,218.5,220.0,216.0,220.0,1.5,0.6865,2372417,519064783,3192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,2913,農林,listed,12.25,12.4,12.2,12.3,0.05,0.4082,1256304,15446069,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2915,潤泰全,listed,50.3,50.5,49.65,49.75,-1.95,-3.7718,7012466,349883256,5081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2923,鼎固-KY,listed,18.5,18.5,17.35,17.75,-0.55,-3.0055,275088,4865125,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2929,淘帝-KY,listed,7.0,7.01,6.67,6.69,-0.31,-4.4286,1046705,7076617,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2939,永邑-KY,listed,25.5,28.0,25.5,26.95,1.3,5.0682,273877,7270369,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,2945,三商家購,listed,40.15,40.9,40.15,40.7,0.85,2.133,31583,1288328,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-16,3002,歐格,listed,20.65,20.9,20.5,20.5,0.1,0.4902,219879,4537747,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3003,健和興,listed,50.4,50.6,49.7,49.7,-0.6,-1.1928,200832,10022994,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3004,豐達科,listed,107.0,109.0,106.5,107.5,1.0,0.939,183949,19800147,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3005,神基,listed,137.5,137.5,132.5,135.5,-0.5,-0.3676,5082353,685935737,3963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3006,晶豪科,listed,167.5,177.0,167.0,177.0,16.0,9.9379,18964594,3319251336,13791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3008,大立光,listed,2360.0,2370.0,2305.0,2305.0,-40.0,-1.7058,458199,1063096650,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3010,華立,listed,132.0,135.0,131.0,134.0,3.5,2.682,2516169,335414210,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3011,今皓,listed,12.3,12.3,12.05,12.2,-0.1,-0.813,599236,7297188,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3013,晟銘電,listed,102.0,102.0,97.5,98.0,-2.5,-2.4876,4563250,451184220,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3014,聯陽,listed,119.0,119.0,117.5,117.5,-1.0,-0.8439,744416,87737946,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3015,全漢,listed,51.7,51.7,50.7,51.1,0.1,0.1961,220425,11290762,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3016,嘉晶,listed,60.2,63.7,59.3,62.4,2.6,4.3478,2955744,182906527,2465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3017,奇鋐,listed,1890.0,1920.0,1830.0,1830.0,-35.0,-1.8767,4314909,8094126872,12601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3018,隆銘綠能,listed,12.65,13.05,12.4,13.05,0.4,3.1621,25345,325006,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3019,亞光,listed,134.0,136.5,133.0,134.0,3.5,2.682,4034066,542458958,3958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3021,鴻名,listed,16.25,16.25,16.15,16.25,0.0,0.0,38392,622871,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3022,威強電,listed,61.0,61.5,60.4,61.2,0.2,0.3279,642607,39271930,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3023,信邦,listed,249.0,249.5,239.5,240.0,-6.5,-2.6369,1240229,300079596,8449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3024,憶聲,listed,10.15,10.2,10.05,10.2,0.05,0.4926,407892,4127944,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3025,星通,listed,62.9,63.0,60.2,60.5,-1.3,-2.1036,489637,30016423,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3026,禾伸堂,listed,109.5,109.5,106.5,108.0,0.0,0.0,778481,84024849,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3027,盛達,listed,21.4,21.4,21.05,21.3,-0.05,-0.2342,346894,7364044,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3028,增你強,listed,52.0,53.2,51.0,51.5,0.9,1.7787,5381454,280811730,3993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3029,零壹,listed,115.0,116.0,114.5,115.0,0.0,0.0,775301,89160841,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3030,德律,listed,280.0,281.0,250.0,250.0,-27.5,-9.9099,10239205,2618718024,11783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3031,佰鴻,listed,21.55,21.85,21.05,21.35,0.0,0.0,1489255,31973073,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3032,偉訓,listed,69.9,69.9,62.8,64.0,-4.0,-5.8824,2467361,160003372,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3033,威健,listed,31.25,32.45,31.1,31.85,1.45,4.7697,6422458,204214271,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3034,聯詠,listed,386.0,387.0,378.0,378.5,-9.5,-2.4485,2883402,1096915140,5052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3035,智原,listed,152.0,156.5,150.0,155.5,4.0,2.6403,2254599,346671130,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3036,文曄,listed,238.0,243.5,234.0,235.0,-0.5,-0.2123,8694921,2070693091,7228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3037,欣興,listed,519.0,550.0,505.0,549.0,41.0,8.0709,17800019,9432426957,29117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3038,全台,listed,23.2,23.25,22.95,22.95,-0.15,-0.6494,407848,9403951,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3040,遠見,listed,48.2,48.9,46.75,48.15,-0.4,-0.8239,525475,25033847,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3041,揚智,listed,23.55,23.8,23.3,23.4,-0.15,-0.6369,568718,13319094,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3042,晶技,listed,93.5,94.4,92.4,92.5,-1.0,-1.0695,1697868,158027658,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3043,科風,listed,21.25,21.25,21.0,21.1,-0.25,-1.171,106330,2241030,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3044,健鼎,listed,380.5,380.5,361.5,362.0,-18.0,-4.7368,6275034,2298608040,8300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3045,台灣大,listed,107.0,108.0,107.0,108.0,1.5,1.4085,6231586,670563311,3150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3046,建碁,listed,47.5,48.2,47.5,47.8,0.35,0.7376,156175,7470540,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3047,訊舟,listed,16.15,16.3,15.85,16.15,0.25,1.5723,700809,11249441,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3048,益登,listed,38.1,39.3,37.5,39.05,1.15,3.0343,3219925,124527248,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3049,精金,listed,12.85,13.15,12.0,12.4,-0.05,-0.4016,11242027,139883661,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3050,鈺德,listed,12.9,13.0,12.65,12.8,-0.1,-0.7752,509636,6501614,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3051,力特,listed,21.3,22.35,21.3,21.55,0.25,1.1737,658120,14260438,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3052,夆典,listed,11.1,11.15,11.05,11.1,0.0,0.0,487788,5416831,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3054,立萬利,listed,73.0,79.4,73.0,79.4,7.2,9.9723,415518,32185145,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3055,蔚華科,listed,57.9,59.7,57.5,58.8,1.1,1.9064,202492,11856054,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3056,富華新,listed,14.9,15.05,14.55,14.85,-0.1,-0.6689,4951567,75319718,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3057,喬鼎,listed,15.05,15.05,14.65,14.8,-0.25,-1.6611,160822,2375983,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3058,立德,listed,9.19,9.19,9.03,9.12,-0.07,-0.7617,695460,6329922,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3059,華晶科,listed,37.7,38.45,37.7,38.45,1.0,2.6702,1497082,57165036,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3060,銘異,listed,28.85,29.4,28.05,28.1,0.45,1.6275,2093331,59513135,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3062,建漢,listed,23.5,23.95,23.2,23.9,0.55,2.3555,2025243,47836499,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3090,日電貿,listed,93.0,94.6,92.0,94.2,1.8,1.9481,1839783,172472539,2464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3092,鴻碩,listed,32.85,35.3,32.85,35.3,3.2,9.9688,1103002,37708141,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3094,聯傑,listed,23.5,23.75,23.0,23.6,0.4,1.7241,217349,5085703,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3130,一零四,listed,224.0,225.5,224.0,224.5,1.5,0.6726,35272,7920996,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3135,凌航,listed,112.0,116.0,109.5,110.0,0.0,0.0,4807971,536645223,3238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3138,耀登,listed,184.0,191.5,180.5,187.0,3.0,1.6304,4707166,879038896,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3149,正達,listed,46.75,47.8,45.4,47.0,0.5,1.0753,7106882,333332703,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3150,鈺寶-創,listed,15.7,16.15,15.7,15.9,0.0,0.0,87244,1386262,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3164,景岳,listed,18.05,18.15,18.0,18.1,-0.05,-0.2755,28719,519727,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3167,大量,listed,366.5,380.0,351.5,367.0,-23.5,-6.0179,15891345,5735556577,14381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3168,眾福科,listed,41.35,41.95,40.95,41.0,0.2,0.4902,17314,714753,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3189,景碩,listed,322.5,348.5,312.0,337.0,19.5,6.1417,91831377,30222415399,78111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3209,全科,listed,42.15,43.2,41.15,41.9,2.05,5.1443,7865727,330802515,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3229,晟鈦,listed,19.7,19.7,18.25,18.8,-0.05,-0.2653,143090,2668129,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3231,緯創,listed,135.5,137.5,134.5,135.0,1.0,0.7463,42569916,5784482971,23961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3257,虹冠電,listed,56.1,57.4,55.0,56.2,0.3,0.5367,252580,14104875,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3266,昇陽,listed,13.0,13.2,12.95,13.0,-0.1,-0.7634,56460,733552,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3296,勝德,listed,21.85,21.85,21.65,21.7,-0.15,-0.6865,53997,1174172,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3305,昇貿,listed,103.0,104.0,100.0,102.5,0.5,0.4902,1970787,201250864,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3308,聯德,listed,22.7,22.7,21.65,21.9,-0.55,-2.4499,477419,10457905,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,3311,閎暉,listed,31.7,32.5,31.25,31.95,0.35,1.1076,191469,6081908,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
