date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,2611,志信,listed,14.6,14.6,14.45,14.55,0.05,0.3448,206517,2998979,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2612,中航,listed,56.8,56.9,55.8,56.3,0.6,1.0772,383663,21599611,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2613,中櫃,listed,23.25,23.7,23.15,23.7,0.65,2.82,330558,7735717,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2614,東森,listed,20.5,20.85,20.45,20.75,0.25,1.2195,611230,12631980,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2615,萬海,listed,75.5,75.8,74.6,75.5,1.5,2.027,4245332,319106493,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2616,山隆,listed,17.0,17.2,16.35,16.65,-1.15,-6.4607,1923214,32006782,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2617,台航,listed,31.05,31.05,30.55,30.8,0.15,0.4894,570648,17546316,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2618,長榮航,listed,36.0,36.0,35.15,35.65,0.35,0.9915,20939891,744428670,9578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2630,亞航,listed,49.45,50.1,49.15,49.7,0.75,1.5322,551263,27365522,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2633,台灣高鐵,listed,26.35,26.45,26.1,26.45,0.4,1.5355,5511798,144747515,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2634,漢翔,listed,49.8,51.2,49.7,51.2,2.1,4.277,4745074,238912802,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2636,台驊控股,listed,68.5,69.2,68.5,68.8,0.6,0.8798,248665,17109105,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2637,慧洋-KY,listed,70.2,70.5,69.4,70.4,1.1,1.5873,1363711,95580227,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2642,宅配通,listed,23.95,23.95,23.45,23.45,0.05,0.2137,28846,678471,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2645,長榮航太,listed,149.5,155.0,148.5,155.0,8.0,5.4422,1494425,228228041,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2646,星宇航空,listed,21.85,21.85,21.5,21.65,-0.05,-0.2304,2380291,51415839,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2701,萬企,listed,10.75,10.8,10.75,10.75,0.1,0.939,33710,362568,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2702,華園,listed,11.8,12.2,11.5,12.2,0.5,4.2735,160518,1903432,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2704,國賓,listed,43.0,43.0,41.95,42.1,0.15,0.3576,74355,3142505,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2705,六福,listed,16.3,16.4,16.3,16.4,0.2,1.2346,105863,1728787,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2706,第一店,listed,12.4,12.45,12.35,12.4,0.05,0.4049,78770,974447,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2707,晶華,listed,184.5,185.0,183.5,184.5,1.5,0.8197,88866,16367336,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2712,遠雄來,listed,14.85,14.85,14.5,14.8,0.0,0.0,29773,436968,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2722,夏都,listed,23.35,23.35,22.95,22.95,0.15,0.6579,26350,609307,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2723,美食-KY,listed,71.8,71.8,69.7,70.4,0.1,0.1422,155353,10910298,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2727,王品,listed,234.5,237.0,232.0,237.0,4.0,1.7167,1035716,244021938,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2731,雄獅,listed,168.5,168.5,166.5,167.0,0.5,0.3003,454939,76197710,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2739,寒舍,listed,34.05,34.15,33.6,34.0,0.15,0.4431,99139,3369079,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2748,雲品,listed,39.45,40.0,39.3,40.0,0.7,1.7812,61293,2435736,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2753,八方雲集,listed,182.5,183.0,181.0,182.0,1.0,0.5525,131892,23974593,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2762,世界健身-KY,listed,72.5,72.9,71.6,72.7,0.7,0.9722,35653,2577083,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2801,彰銀,listed,20.75,20.75,20.5,20.7,0.2,0.9756,13937585,287898963,3182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2812,台中銀,listed,20.5,20.7,20.45,20.6,0.25,1.2285,5605569,115320204,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2816,旺旺保,listed,31.0,31.7,30.55,31.6,1.0,3.268,390454,12252096,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2820,華票,listed,16.9,16.9,16.7,16.8,0.05,0.2985,742098,12463479,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2832,台產,listed,48.0,48.0,47.1,47.4,0.55,1.174,107694,5097972,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2834,臺企銀,listed,15.1,15.15,15.0,15.1,0.05,0.3322,27211212,410271923,7048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2836,高雄銀,listed,12.15,12.2,12.1,12.15,0.05,0.4132,1369053,16622590,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2836A,高雄銀甲特,listed,24.35,24.35,24.35,24.35,0.0,0.0,3000,73050,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2838,聯邦銀,listed,20.3,20.55,20.1,20.55,0.5,2.4938,2836040,57691857,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2838A,聯邦銀甲特,listed,54.5,54.5,54.5,54.5,0.0,0.0,37050,2019223,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2845,遠東銀,listed,12.4,12.45,12.35,12.45,0.15,1.2195,5531326,68679446,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2849,安泰銀,listed,13.15,13.2,13.1,13.1,0.1,0.7692,94805,1246112,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2850,新產,listed,118.0,118.0,115.5,116.0,-0.5,-0.4292,320610,37340376,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2851,中再保,listed,30.9,31.65,30.8,31.6,1.05,3.437,4308789,134525686,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2852,第一保,listed,25.95,26.1,25.75,26.05,0.3,1.165,387365,10060185,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2855,統一證,listed,31.5,32.3,31.25,32.2,1.2,3.871,5199819,165579547,2664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2867,三商壽,listed,7.68,7.68,7.58,7.66,0.13,1.7264,4115770,31484588,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2880,華南金,listed,34.2,34.35,33.3,34.15,0.85,2.5526,17095798,579693356,6514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2881,富邦金,listed,89.2,89.2,87.9,88.8,1.7,1.9518,13566318,1201645352,8440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2881A,富邦特,listed,63.9,64.0,63.8,64.0,0.1,0.1565,41996,2683277,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2881B,富邦金乙特,listed,62.3,62.5,62.3,62.5,0.1,0.1603,113679,7090094,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2881C,富邦金丙特,listed,51.8,51.9,51.6,51.6,-0.2,-0.3861,159366,8234103,131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2882,國泰金,listed,72.4,72.4,70.9,71.4,0.6,0.8475,21571363,1541164482,11166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2882A,國泰特,listed,61.7,61.8,61.7,61.8,0.0,0.0,64000,3948898,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2882B,國泰金乙特,listed,60.6,60.7,60.6,60.7,0.0,0.0,40379,2446907,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2883,凱基金,listed,20.35,20.5,20.05,20.35,0.55,2.7778,44399133,901386867,8803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2883B,凱基金乙特,listed,8.06,8.08,8.06,8.08,0.01,0.1239,1516583,12236916,257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2884,玉山金,listed,32.4,32.4,31.65,32.1,0.55,1.7433,27290698,873161889,8542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2885,元大金,listed,46.05,46.15,45.3,45.85,0.75,1.663,27878419,1277369614,11725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2886,兆豐金,listed,39.5,39.5,38.75,39.15,0.3,0.7722,24276477,945988155,10284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2887,台新新光金,listed,24.8,24.8,24.35,24.45,0.3,1.2422,44353290,1087997874,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2887E,台新新光戊特一,listed,50.2,50.6,50.2,50.4,0.2,0.3984,198058,9984361,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2887F,台新新光戊特二,listed,47.2,47.25,47.2,47.25,0.05,0.1059,42469,2004581,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2887G,台新新光庚特一,listed,41.35,41.55,41.3,41.55,0.3,0.7273,78039,3235314,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2887H,台新新光庚特二,listed,40.0,40.35,40.0,40.1,0.05,0.1248,197067,7899343,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2887I,台新新光辛特,listed,9.35,9.36,9.34,9.35,0.0,0.0,4027294,37671852,654,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2887Z1,台新新光己特,listed,17.2,17.4,17.1,17.4,0.0,0.0,105577,1823995,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2889,國票金,listed,17.0,17.4,16.9,17.3,0.35,2.0649,16385111,275231367,4066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2890,永豐金,listed,31.6,32.15,31.5,31.85,0.55,1.7572,20426950,648844021,10833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2891,中信金,listed,53.3,53.3,52.1,52.8,0.8,1.5385,34518189,1818927352,10550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2891B,中信金乙特,listed,64.0,64.3,64.0,64.3,0.0,0.0,7039,451275,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2891C,中信金丙特,listed,60.7,60.8,60.4,60.8,0.1,0.1647,22407,1359233,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-25,2892,第一金,listed,29.0,29.0,28.4,28.7,0.15,0.5254,25829109,738809415,9111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2897,王道銀行,listed,9.96,9.96,9.88,9.93,0.1,1.0173,7547840,74839985,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.9,0.0,0.0,17651,209995,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,2901,欣欣,listed,24.0,24.0,23.45,23.7,0.0,0.0,20123,478411,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2903,遠百,listed,23.2,23.2,22.6,22.85,0.0,0.0,2226383,50801698,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2904,匯僑,listed,16.65,16.9,16.65,16.75,0.15,0.9036,46025,768878,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2905,三商,listed,14.35,14.55,14.15,14.55,0.5,3.5587,941072,13554063,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2906,高林,listed,13.3,13.35,13.05,13.25,0.1,0.7605,122873,1620660,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2908,特力,listed,20.0,20.05,19.9,19.9,0.0,0.0,104683,2093088,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2910,統領,listed,21.3,21.3,21.2,21.2,-0.1,-0.4695,7239,153759,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2911,麗嬰房,listed,5.06,5.08,5.06,5.07,0.01,0.1976,35072,177508,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2912,統一超,listed,219.5,219.5,213.5,216.0,0.0,0.0,1855480,400151077,2545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,2913,農林,listed,12.45,12.45,12.2,12.25,0.05,0.4098,1043040,12791861,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2915,潤泰全,listed,47.2,47.4,46.95,47.25,0.6,1.2862,1277770,60296178,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2923,鼎固-KY,listed,18.4,18.8,18.2,18.55,0.85,4.8023,136993,2533921,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2929,淘帝-KY,listed,6.23,6.28,6.15,6.25,0.02,0.321,230821,1431460,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2939,永邑-KY,listed,25.95,26.1,24.5,26.1,-0.5,-1.8797,57226,1441672,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,2945,三商家購,listed,40.7,40.9,40.2,40.9,0.75,1.868,10452,422250,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-25,3002,歐格,listed,19.55,19.75,19.4,19.65,0.45,2.3438,116458,2282042,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3003,健和興,listed,50.7,51.2,50.3,50.6,0.0,0.0,308714,15641139,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3004,豐達科,listed,104.0,105.5,102.5,103.5,1.0,0.9756,168882,17592737,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3005,神基,listed,119.0,120.0,112.0,112.5,0.0,0.0,17044876,1954081558,13920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3006,晶豪科,listed,170.0,178.0,166.5,177.5,15.5,9.5679,6360424,1097410898,6355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3008,大立光,listed,2285.0,2295.0,2210.0,2220.0,-20.0,-0.8929,752266,1682610150,5353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3010,華立,listed,128.0,128.5,127.0,128.5,3.5,2.8,601014,76801075,2041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3011,今皓,listed,12.85,12.85,12.45,12.6,0.1,0.8,257084,3237767,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3013,晟銘電,listed,99.8,100.0,98.2,98.7,1.8,1.8576,1198221,118866818,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3014,聯陽,listed,118.0,118.0,116.0,117.0,0.0,0.0,611241,71512821,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3015,全漢,listed,51.2,51.4,50.9,51.1,0.4,0.789,158363,8098519,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3016,嘉晶,listed,62.1,62.6,60.4,60.8,0.1,0.1647,1262574,77246090,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3017,奇鋐,listed,2020.0,2100.0,2015.0,2100.0,155.0,7.9692,5596612,11561071315,15086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3018,隆銘綠能,listed,11.9,11.9,11.9,11.9,0.0,0.0,5503,65715,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3019,亞光,listed,127.0,129.5,127.0,128.0,3.5,2.8112,1300339,166928896,2445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3021,鴻名,listed,16.45,16.45,16.05,16.3,0.2,1.2422,67253,1085218,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3022,威強電,listed,64.1,64.2,63.0,63.5,0.8,1.2759,589597,37494807,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3023,信邦,listed,257.0,260.0,253.0,256.0,5.5,2.1956,1704563,436658882,5290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3024,憶聲,listed,10.3,10.3,10.1,10.15,-0.05,-0.4902,455204,4627622,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3025,星通,listed,60.5,61.9,60.5,61.6,1.4,2.3256,463541,28394619,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3026,禾伸堂,listed,133.5,133.5,133.5,133.5,12.0,9.8765,4068935,543202367,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3027,盛達,listed,19.7,20.05,19.7,19.9,0.35,1.7903,271327,5403678,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3028,增你強,listed,54.8,55.7,54.0,54.4,1.2,2.2556,3556280,194768644,2754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3029,零壹,listed,102.0,102.0,98.5,98.7,-1.3,-1.3,1866992,185292367,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3030,德律,listed,243.0,256.0,241.5,251.0,16.5,7.0362,3331771,832923625,4665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3031,佰鴻,listed,23.55,25.0,22.55,24.4,1.5,6.5502,12409051,299829121,7132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3032,偉訓,listed,64.4,65.7,64.3,65.2,1.7,2.6772,290431,18896155,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3033,威健,listed,34.0,34.05,33.35,33.45,0.3,0.905,3507154,117943641,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3034,聯詠,listed,377.5,379.0,374.0,377.5,7.5,2.027,1323740,498257433,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3035,智原,listed,151.0,153.0,150.0,151.5,3.5,2.3649,884017,133792790,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3036,文曄,listed,238.0,243.0,236.0,237.5,5.5,2.3707,7055987,1686640761,10382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3037,欣興,listed,487.5,506.0,487.5,506.0,46.0,10.0,5286906,2662414821,7364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3038,全台,listed,21.05,21.1,20.85,20.9,-0.05,-0.2387,182936,3829591,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3040,遠見,listed,49.4,50.8,49.4,50.8,1.4,2.834,255488,12789426,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3041,揚智,listed,23.1,23.8,23.05,23.6,0.5,2.1645,702853,16412543,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3042,晶技,listed,92.5,92.6,91.4,91.7,0.2,0.2186,856446,78676655,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3043,科風,listed,20.8,21.2,20.5,20.6,0.15,0.7335,58320,1206379,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3044,健鼎,listed,358.0,363.0,354.0,357.0,16.0,4.6921,3651978,1307056815,3774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3045,台灣大,listed,109.5,110.0,109.0,109.0,-0.5,-0.4566,8624445,943501422,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3046,建碁,listed,47.1,47.8,47.05,47.2,0.05,0.106,83400,3940785,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3047,訊舟,listed,16.1,16.3,16.0,16.3,0.5,3.1646,858923,13897794,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3048,益登,listed,38.5,38.9,38.1,38.3,0.45,1.1889,1343429,51720921,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3049,精金,listed,13.15,13.15,13.15,13.15,-1.45,-9.9315,14401622,189381063,5978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3050,鈺德,listed,14.1,14.1,13.65,13.95,0.15,1.087,1567469,21652266,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3051,力特,listed,20.5,20.95,20.5,20.8,0.6,2.9703,386959,8036211,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3052,夆典,listed,11.1,11.1,10.95,11.0,0.0,0.0,258971,2850545,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3054,立萬利,listed,64.5,67.8,63.4,65.0,0.8,1.2461,195956,12777455,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3055,蔚華科,listed,57.8,63.0,57.8,60.6,3.2,5.5749,411054,25213828,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3056,富華新,listed,15.0,15.0,14.8,14.9,0.1,0.6757,869769,12953908,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3057,喬鼎,listed,17.0,17.0,16.15,16.55,0.05,0.303,122485,2027224,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3058,立德,listed,9.82,9.9,9.65,9.7,-0.1,-1.0204,628789,6106980,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3059,華晶科,listed,37.5,37.75,37.35,37.4,0.55,1.4925,811803,30440849,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3060,銘異,listed,34.3,34.85,32.35,32.4,-1.25,-3.7147,7195657,240636676,5111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3062,建漢,listed,23.6,25.65,23.6,25.65,2.3,9.8501,6578164,163725265,3863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3090,日電貿,listed,93.8,94.6,93.3,93.6,2.3,2.5192,1286903,120850220,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3092,鴻碩,listed,32.0,32.3,30.15,30.35,-0.95,-3.0351,1042953,32456603,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3094,聯傑,listed,23.15,23.55,23.15,23.45,0.55,2.4017,102388,2394850,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3130,一零四,listed,222.5,223.5,222.0,222.0,-0.5,-0.2247,23484,5230805,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3135,凌航,listed,133.5,133.5,123.5,126.0,-6.0,-4.5455,10937306,1386422366,8207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3138,耀登,listed,174.5,181.5,174.0,175.5,5.5,3.2353,3631792,646145802,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3149,正達,listed,44.2,44.6,43.5,44.1,1.25,2.9172,2899323,127473441,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3150,鈺寶-創,listed,16.9,19.35,16.9,19.35,1.75,9.9432,506327,9073282,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3164,景岳,listed,18.35,18.35,18.0,18.25,0.3,1.6713,79476,1449031,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3167,大量,listed,341.0,348.5,341.0,348.5,31.5,9.9369,789926,274849998,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3168,眾福科,listed,41.05,41.6,41.05,41.6,0.6,1.4634,33393,1374462,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3189,景碩,listed,333.5,351.5,333.5,351.5,31.0,9.6724,4847721,1681580350,9092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3209,全科,listed,43.75,43.85,42.75,43.45,0.55,1.2821,1835831,79438844,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3229,晟鈦,listed,21.15,22.1,20.35,20.45,-1.4,-6.4073,309393,6474110,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3231,緯創,listed,132.0,132.0,127.5,128.0,-1.0,-0.7752,34729356,4471938003,25319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3257,虹冠電,listed,55.4,55.5,54.4,55.5,1.2,2.2099,151977,8368828,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3266,昇陽,listed,13.4,13.55,13.3,13.4,0.2,1.5152,75369,1004612,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3296,勝德,listed,21.45,21.65,21.45,21.6,0.35,1.6471,27988,603458,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3305,昇貿,listed,102.5,103.5,101.5,102.5,2.5,2.5,1257244,128917863,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,3308,聯德,listed,21.95,21.95,21.15,21.3,0.1,0.4717,123862,2649196,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
