date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-10,020039,元大加權N,listed,10.45,10.45,10.34,10.34,0.22,2.1739,3000,31170,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,1101,台泥,listed,24.65,24.8,24.1,24.25,-0.05,-0.2058,22193372,540201155,8084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1101B,台泥乙特,listed,45.5,45.5,45.2,45.45,0.2,0.442,3743,169737,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,1102,亞泥,listed,34.25,34.4,34.0,34.15,0.0,0.0,5317431,181878948,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1103,嘉泥,listed,13.55,13.55,13.35,13.35,0.0,0.0,262672,3527379,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1104,環泥,listed,28.9,29.2,28.65,28.75,0.5,1.7699,668079,19313693,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1108,幸福,listed,15.1,15.2,14.8,14.9,0.0,0.0,358621,5357144,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1109,信大,listed,15.3,15.4,15.25,15.3,0.05,0.3279,126294,1934128,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1110,東泥,listed,15.95,16.1,15.55,15.8,-0.1,-0.6289,202407,3189704,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1201,味全,listed,14.15,14.15,13.7,14.0,0.0,0.0,761184,10622516,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1203,味王,listed,39.7,39.7,38.7,38.75,0.0,0.0,23645,921713,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1210,大成,listed,51.5,51.8,51.2,51.4,0.1,0.1949,1284725,66192951,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1213,大飲,listed,9.6,9.99,9.36,9.79,0.44,4.7059,15000,145860,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1215,卜蜂,listed,159.5,161.0,156.0,156.5,-2.5,-1.5723,809821,128223510,1602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1216,統一,listed,71.4,71.4,70.0,70.2,-0.6,-0.8475,10722731,754428400,11062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,1217,愛之味,listed,10.25,10.3,10.25,10.3,0.15,1.4778,302850,3109226,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1218,泰山,listed,18.1,18.4,18.05,18.2,0.3,1.676,1238350,22645186,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1219,福壽,listed,13.9,13.9,13.55,13.65,-0.25,-1.7986,412244,5638722,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1220,台榮,listed,13.25,13.25,13.0,13.0,-0.25,-1.8868,168141,2202508,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1225,福懋油,listed,33.7,34.45,31.5,32.05,-2.2,-6.4234,1344499,44100574,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1227,佳格,listed,29.5,29.75,29.4,29.55,0.25,0.8532,554079,16388027,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1229,聯華,listed,44.75,44.75,43.65,44.1,0.5,1.1468,1539147,67739796,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1231,聯華食,listed,82.0,84.0,82.0,83.5,1.8,2.2032,254652,21180055,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1232,大統益,listed,150.0,151.0,149.5,150.5,-0.5,-0.3311,113678,17075654,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1233,天仁,listed,31.6,32.65,31.6,32.2,0.95,3.04,11291,362481,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1234,黑松,listed,36.2,36.45,36.0,36.35,0.55,1.5363,207019,7512686,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1235,興泰,listed,40.6,40.6,38.0,38.1,-0.6,-1.5504,31776,1221304,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1236,宏亞,listed,27.65,28.3,27.65,28.0,0.35,1.2658,118169,3285979,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1256,鮮活果汁-KY,listed,164.0,166.0,161.0,164.0,3.0,1.8634,47465,7754578,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1301,台塑,listed,47.2,48.3,46.2,46.5,-0.85,-1.7951,42865000,2006403504,21706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1303,南亞,listed,76.8,79.0,75.6,77.7,3.6,4.8583,74723944,5790511925,37661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1304,台聚,listed,12.8,13.2,12.45,12.75,-1.05,-7.6087,24753034,313637268,7194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1305,華夏,listed,13.0,13.25,12.65,12.85,-1.2,-8.5409,14430637,185135153,4568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1307,三芳,listed,33.75,34.05,33.1,33.75,0.55,1.6566,1683913,56645873,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1308,亞聚,listed,14.6,14.65,14.15,14.55,-1.15,-7.3248,12347456,177301424,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1309,台達化,listed,13.8,14.8,13.8,14.0,-1.3,-8.4967,14581506,204654482,5870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1310,台苯,listed,10.7,11.4,10.45,11.1,-0.45,-3.8961,24248650,262324072,7107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1312,國喬,listed,13.3,13.9,12.9,13.55,-0.4,-2.8674,31660814,420326402,9352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1312A,國喬特,listed,22.65,22.65,22.65,22.65,0.0,0.0,15298,346497,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,1313,聯成,listed,12.5,12.8,12.05,12.45,-0.85,-6.391,28719139,355729160,8954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1314,中石化,listed,8.83,9.2,8.83,8.96,-0.85,-8.6646,203923384,1813858585,54776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1315,達新,listed,62.8,67.0,62.1,64.5,1.8,2.8708,57874,3763168,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1316,上曜,listed,12.8,12.95,12.75,12.85,0.3,2.3904,1421628,18277880,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1319,東陽,listed,90.3,90.5,87.0,87.6,0.0,0.0,2576108,227021488,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1321,大洋,listed,33.1,33.75,32.95,33.7,0.6,1.8127,163633,5477594,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1323,永裕,listed,18.6,18.6,18.45,18.6,0.25,1.3624,72607,1349279,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1324,地球,listed,10.45,10.55,10.4,10.45,0.0,0.0,67134,702592,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1325,恆大,listed,26.85,27.45,26.85,27.2,0.25,0.9276,155178,4219843,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1326,台化,listed,43.5,44.65,42.55,44.25,1.2,2.7875,36177097,1580885756,19059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1337,再生-KY,listed,6.16,6.18,5.68,5.71,-0.5,-8.0515,2667526,15482909,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1338,廣華-KY,listed,15.8,16.3,15.65,15.75,0.15,0.9615,181966,2904923,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1339,昭輝,listed,40.75,41.6,40.75,41.45,0.55,1.3447,60009,2469472,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1340,勝悅-KY,listed,7.34,7.34,7.03,7.24,0.17,2.4045,304473,2198096,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1341,富林-KY,listed,58.3,60.0,56.5,60.0,1.8,3.0928,26141,1505116,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1342,八貫,listed,96.0,96.4,94.4,94.9,0.2,0.2112,648948,61556501,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1402,遠東新,listed,28.7,28.85,28.45,28.6,-0.1,-0.3484,8233152,235582216,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1409,新纖,listed,15.1,15.2,14.95,15.05,0.05,0.3333,3682258,55527607,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1410,南染,listed,32.0,32.45,31.6,31.7,-0.25,-0.7825,71142,2273852,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1413,宏洲,listed,9.57,9.89,9.57,9.89,0.14,1.4359,5394,52530,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1414,東和,listed,20.95,20.95,20.3,20.5,-0.05,-0.2433,236371,4857856,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1416,廣豐,listed,11.55,11.55,11.35,11.4,-0.05,-0.4367,205033,2339256,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1417,嘉裕,listed,8.66,8.72,8.55,8.59,-0.02,-0.2323,89146,768238,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1418,東華,listed,18.65,18.65,18.6,18.65,-0.35,-1.8421,4502,83878,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1419,新紡,listed,63.8,63.8,62.5,63.4,1.5,2.4233,92373,5820126,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1423,利華,listed,38.5,39.15,38.45,38.8,0.45,1.1734,191984,7440040,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1432,大魯閣,listed,16.8,16.8,16.45,16.8,0.1,0.5988,508710,8464437,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1434,福懋,listed,17.15,17.15,16.6,16.7,-0.25,-1.4749,2965616,49684523,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1435,中福,listed,19.65,19.7,19.6,19.6,0.3,1.5544,5094,100213,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1436,華友聯,listed,53.9,54.2,52.5,53.2,-0.2,-0.3745,273659,14562084,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1437,勤益控,listed,31.5,31.7,30.8,30.85,-0.15,-0.4839,68485,2119061,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1438,三地開發,listed,29.4,30.4,29.4,30.0,0.2,0.6711,34096,1017353,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1439,雋揚,listed,26.95,27.8,26.8,27.05,0.2,0.7449,59264,1598676,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1440,南紡,listed,12.85,12.85,12.7,12.8,0.2,1.5873,925558,11818305,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1441,大東,listed,9.93,10.0,9.93,10.0,0.08,0.8065,12030,119888,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1442,名軒,listed,26.35,26.7,26.0,26.55,0.75,2.907,317977,8378423,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1443,立益物流,listed,24.75,25.75,24.75,24.95,0.2,0.8081,87759,2188855,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1444,力麗,listed,6.09,6.1,6.02,6.03,-0.01,-0.1656,771704,4662692,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1445,大宇,listed,12.85,13.3,12.85,13.3,0.45,3.5019,49011,646392,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1446,宏和,listed,15.0,15.1,14.9,15.0,0.15,1.0101,114631,1719074,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1447,力鵬,listed,5.5,5.52,5.44,5.48,0.02,0.3663,607858,3324604,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1449,佳和,listed,10.6,10.85,10.45,10.55,0.25,2.4272,528858,5588161,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1451,年興,listed,18.2,18.4,17.9,18.3,0.35,1.9499,255577,4615394,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1452,宏益,listed,11.2,11.2,11.1,11.1,0.05,0.4525,38476,428978,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1453,大將,listed,12.4,12.4,12.15,12.2,0.1,0.8264,62273,762116,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1454,台富,listed,12.95,12.95,12.8,12.85,0.15,1.1811,56762,730266,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1455,集盛,listed,8.87,8.87,8.55,8.62,-0.3,-3.3632,1167689,10096308,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1456,怡華,listed,13.3,13.3,12.95,13.25,0.3,2.3166,39739,522968,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1457,宜進,listed,15.25,16.0,15.25,15.65,0.4,2.623,72293,1132301,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1459,聯發,listed,12.25,12.25,11.8,11.85,0.2,1.7167,88213,1057224,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1460,宏遠,listed,6.66,7.0,6.66,6.83,0.18,2.7068,833817,5704814,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1463,強盛新,listed,18.15,18.15,17.7,18.0,0.05,0.2786,48401,867207,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1464,得力,listed,10.95,11.05,10.8,10.85,-0.05,-0.4587,292498,3183401,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1465,偉全,listed,12.3,12.55,12.3,12.4,0.1,0.813,462132,5734772,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1466,聚隆,listed,16.85,17.4,16.7,16.85,0.05,0.2976,242378,4105434,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1467,南緯,listed,7.06,7.28,7.05,7.09,0.04,0.5674,111812,792989,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1468,昶和,listed,12.45,12.45,12.2,12.35,-0.1,-0.8032,52000,639300,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1470,大統新創,listed,24.35,24.35,23.0,23.0,0.2,0.8772,2048,48380,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1471,首利,listed,12.55,12.55,11.85,11.85,-0.2,-1.6598,711593,8574969,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1472,三洋實業,listed,90.4,92.1,90.3,91.1,0.8,0.8859,97282,8865920,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1473,台南,listed,23.6,23.6,23.2,23.2,-0.4,-1.6949,162663,3800235,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1474,弘裕,listed,10.15,10.15,9.97,10.05,0.05,0.5,155622,1558658,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1475,業旺,listed,28.75,28.75,27.7,28.3,0.0,0.0,41141,1159138,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1476,儒鴻,listed,390.0,392.0,371.5,372.0,-9.0,-2.3622,1182398,444260226,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1477,聚陽,listed,297.0,299.5,287.0,287.5,-5.0,-1.7094,1634704,474698562,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1503,士電,listed,211.0,211.5,203.0,206.0,2.5,1.2285,2488818,517161988,3075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1504,東元,listed,71.1,71.1,69.1,70.0,1.2,1.7442,6112739,428466440,4995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1506,正道,listed,11.4,11.5,11.2,11.35,-0.05,-0.4386,175101,1987835,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1512,瑞利,listed,7.18,7.18,6.99,7.06,-0.01,-0.1414,51620,362445,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1513,中興電,listed,154.5,154.5,149.5,151.0,-0.5,-0.33,5195195,790199600,5744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1514,亞力,listed,113.0,114.5,111.0,112.0,1.0,0.9009,2626887,295943952,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1515,力山,listed,24.8,25.15,24.5,24.7,0.1,0.4065,239390,5924884,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1516,川飛,listed,24.0,25.6,23.9,25.0,1.15,4.8218,581322,14499734,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1517,利奇,listed,11.6,11.65,11.4,11.55,0.15,1.3158,97340,1122669,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1519,華城,listed,910.0,937.0,902.0,912.0,41.0,4.7072,3252771,2980397089,8387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1521,大億,listed,24.95,25.75,24.95,25.1,-0.05,-0.1988,13022,328310,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1522,堤維西,listed,41.0,41.1,40.35,40.65,0.3,0.7435,496256,20208095,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1522A,堤維西甲特,listed,50.3,50.3,50.3,50.3,0.1,0.1992,5000,251500,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,1524,耿鼎,listed,30.0,30.5,29.15,29.25,0.0,0.0,1699071,50764807,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1525,江申,listed,62.5,62.5,61.3,61.7,0.0,0.0,20183,1247771,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1526,日馳,listed,18.35,18.4,17.75,17.85,-0.35,-1.9231,140980,2543601,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1527,鑽全,listed,33.05,33.05,32.4,32.45,-0.3,-0.916,167603,5469929,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1528,恩德,listed,21.6,21.9,21.05,21.45,0.4,1.9002,3201864,68673040,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1529,樂事綠能,listed,28.1,28.75,27.35,27.55,1.4,5.3537,13932492,394990956,7166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1530,亞崴,listed,26.8,26.95,26.5,26.5,0.15,0.5693,32291,864882,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1531,高林股,listed,11.45,11.6,11.45,11.5,0.0,0.0,70848,815434,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1532,勤美,listed,23.0,23.5,23.0,23.2,0.35,1.5317,415493,9672187,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1533,車王電,listed,30.0,30.0,29.6,29.85,0.35,1.1864,58910,1759562,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1535,中宇,listed,49.95,50.2,49.95,50.1,0.6,1.2121,45418,2274718,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1536,和大,listed,53.5,53.7,52.4,52.8,0.8,1.5385,972025,51540107,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1537,廣隆,listed,122.5,123.5,122.5,123.0,0.5,0.4082,30619,3766776,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1538,正峰,listed,17.5,19.15,17.5,19.15,1.65,9.4286,28066,498911,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1539,巨庭,listed,16.45,16.6,16.15,16.15,-0.2,-1.2232,168954,2748453,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1540,喬福,listed,22.65,22.65,21.9,22.15,0.2,0.9112,181878,4046387,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1541,錩泰,listed,23.95,24.5,23.75,23.8,-0.1,-0.4184,43000,1027450,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1558,伸興,listed,93.6,95.7,93.5,93.5,-0.1,-0.1068,83321,7858207,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1560,中砂,listed,468.0,475.0,462.0,470.0,19.0,4.2129,1623333,762126346,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1563,巧新,listed,41.4,41.8,40.9,41.3,0.7,1.7241,289068,11944038,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1568,倉佑,listed,21.05,21.55,21.05,21.5,0.5,2.381,136803,2926823,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1582,信錦,listed,89.0,92.7,82.8,85.9,-0.1,-0.1163,16377011,1438251937,12716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1583,程泰,listed,44.95,45.0,43.25,44.2,0.35,0.7982,28050,1249252,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1587,吉茂,listed,38.15,39.5,38.05,38.35,0.85,2.2667,513615,19798544,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1589,永冠-KY,listed,5.99,7.31,5.99,7.31,0.66,9.9248,9205657,60299864,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1590,亞德客-KY,listed,989.0,998.0,954.0,970.0,1.0,0.1032,1278328,1240284604,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1597,直得,listed,72.1,73.2,71.4,72.2,1.9,2.7027,333409,24124338,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1598,岱宇,listed,19.05,19.25,18.8,18.95,0.15,0.7979,187535,3562221,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1603,華電,listed,36.75,36.75,35.65,35.85,-0.35,-0.9669,627900,22650051,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1604,聲寶,listed,24.05,24.15,23.85,24.0,0.3,1.2658,230535,5531036,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1605,華新,listed,31.4,31.75,31.1,31.5,1.0,3.2787,29974610,941077881,12712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1608,華榮,listed,34.3,34.4,32.75,32.85,-1.55,-4.5058,9818725,327800408,5379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1609,大亞,listed,36.25,36.45,35.7,36.3,0.65,1.8233,3130123,113255237,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1611,中電,listed,12.55,12.9,12.55,12.8,0.6,4.918,1009638,12901263,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1612,宏泰,listed,33.5,33.95,33.5,33.6,0.1,0.2985,782363,26386497,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1614,三洋電,listed,32.3,32.8,32.3,32.75,0.7,2.1841,74355,2418489,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1615,大山,listed,44.0,44.25,43.8,44.0,0.3,0.6865,103879,4571062,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1616,億泰,listed,26.8,27.85,26.8,27.65,0.95,3.5581,1025855,28021410,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1617,榮星,listed,14.9,15.05,14.7,14.85,0.25,1.7123,56928,844858,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1618,合機,listed,41.85,42.0,40.8,41.1,-0.7,-1.6746,1831116,75668533,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1623,大東電,listed,199.0,206.0,197.0,200.0,6.5,3.3592,164825,33204851,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1626,艾美特-KY,listed,10.75,10.75,10.55,10.7,0.1,0.9434,42361,450781,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1702,南僑,listed,36.7,36.7,36.1,36.2,-0.15,-0.4127,507993,18406596,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1707,葡萄王,listed,121.0,123.0,120.5,121.5,3.0,2.5316,235452,28615562,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1708,東鹼,listed,36.0,37.0,35.4,36.2,-0.3,-0.8219,3235516,116821679,2395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1709,和益,listed,17.05,17.05,16.8,16.85,-0.15,-0.8824,444982,7506340,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1710,東聯,listed,13.3,13.9,13.3,13.8,0.35,2.6022,5710344,77883437,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1711,永光,listed,25.8,26.55,25.2,25.65,0.4,1.5842,18417477,474919878,8605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1712,興農,listed,46.85,47.45,46.85,47.1,0.25,0.5336,881526,41573962,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1713,國化,listed,45.0,46.35,44.6,45.0,0.45,1.0101,176015,7944234,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1714,和桐,listed,9.83,9.84,9.6,9.65,-0.11,-1.127,6317989,61081342,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,1717,長興,listed,59.0,59.8,57.4,58.3,0.7,1.2153,15195149,891117972,9325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
