date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,2491,吉祥全,listed,16.55,17.4,16.55,16.65,0.2,1.2158,320468,5416429,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2492,華新科,listed,132.5,143.5,131.0,143.5,13.0,9.9617,23460281,3252294504,16654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2493,揚博,listed,108.0,112.0,107.0,111.0,4.0,3.7383,789740,86675655,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2495,普安,listed,31.95,33.05,31.9,32.7,0.8,2.5078,4938140,161179948,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2496,卓越,listed,69.8,69.8,69.0,69.1,-0.1,-0.1445,32692,2261572,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2497,怡利電,listed,42.95,43.3,42.5,43.15,0.95,2.2512,240376,10351422,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2498,宏達電,listed,42.85,43.15,42.3,42.35,-0.35,-0.8197,5127072,218351298,2903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2501,國建,listed,23.0,23.55,22.9,23.45,0.6,2.6258,3433372,80027467,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2504,國產,listed,37.4,37.75,37.25,37.75,0.4,1.071,1427149,53472079,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2505,國揚,listed,19.6,19.75,19.45,19.6,0.05,0.2558,368860,7204575,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2506,太設,listed,8.82,8.83,8.71,8.81,0.01,0.1136,171759,1508974,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2509,全坤建,listed,13.85,14.3,13.85,14.3,0.45,3.2491,163043,2315278,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2511,太子,listed,8.2,8.25,8.14,8.2,0.0,0.0,1291049,10564461,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2514,龍邦,listed,13.7,13.8,13.45,13.8,-0.05,-0.361,393867,5353823,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2515,中工,listed,15.15,15.25,14.85,15.05,-0.05,-0.3311,16738703,251461094,4074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2516,新建,listed,13.6,14.2,13.6,14.05,0.55,4.0741,386598,5405199,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2520,冠德,listed,33.2,33.35,32.65,32.7,-0.45,-1.3575,1670398,54894364,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2524,京城,listed,39.05,39.3,39.0,39.1,0.0,0.0,119031,4655987,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2527,宏璟,listed,29.65,30.65,29.55,30.35,0.85,2.8814,348626,10529446,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2528,皇普,listed,26.95,27.4,26.95,27.2,0.2,0.7407,639081,17393280,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2530,華建,listed,25.15,25.6,25.15,25.45,0.25,0.9921,396990,10086688,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2534,宏盛,listed,20.05,20.25,20.05,20.25,0.05,0.2475,354207,7139966,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2535,達欣工,listed,73.0,73.8,72.8,73.4,0.6,0.8242,207773,15257440,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2536,宏普,listed,22.55,23.05,22.55,22.95,0.45,2.0,500807,11465870,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2537,聯上發,listed,10.1,10.2,10.05,10.05,-0.05,-0.495,747784,7554213,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2538,基泰,listed,10.15,10.3,10.15,10.2,0.1,0.9901,299345,3054870,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2539,櫻花建,listed,48.45,49.65,48.45,49.65,0.9,1.8462,865937,42764778,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2540,愛山林,listed,47.4,47.75,46.65,46.9,-0.7,-1.4706,454241,21425756,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2542,興富發,listed,36.8,37.1,36.7,36.75,-0.05,-0.1359,2936298,108258636,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2543,皇昌,listed,73.7,74.6,71.4,71.6,-2.0,-2.7174,4046984,294581412,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2545,皇翔,listed,36.3,36.5,36.25,36.5,0.2,0.551,267949,9759980,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2546,根基,listed,83.5,84.4,83.3,83.5,-0.3,-0.358,147317,12322991,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2547,日勝生,listed,11.2,11.4,11.15,11.3,0.15,1.3453,2237510,25242806,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2548,華固,listed,119.0,120.5,117.5,118.0,0.0,0.0,1518011,180803181,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2597,潤弘,listed,162.0,162.0,159.0,160.5,-1.5,-0.9259,950455,152132161,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2601,益航,listed,6.17,6.41,6.14,6.41,0.28,4.5677,3135538,19609454,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2603,長榮,listed,218.5,218.5,214.0,218.0,-0.5,-0.2288,15234029,3293863680,14857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2605,新興,listed,38.55,41.8,37.7,40.6,2.4,6.2827,80759997,3206271479,39612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2606,裕民,listed,60.8,62.1,59.8,61.6,1.6,2.6667,6580956,404042141,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2607,榮運,listed,54.3,54.7,53.9,53.9,-0.3,-0.5535,448266,24269319,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2608,嘉里大榮,listed,31.05,31.3,31.0,31.0,-0.1,-0.3215,361214,11234844,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2609,陽明,listed,59.9,59.9,58.2,58.5,-0.8,-1.3491,28925699,1694502849,18201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2610,華航,listed,18.9,19.1,18.75,19.0,0.3,1.6043,30971459,587840035,8421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2611,志信,listed,14.95,15.1,14.95,14.95,0.0,0.0,294763,4424482,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2612,中航,listed,58.5,59.5,57.9,58.8,0.5,0.8576,966202,56897579,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2613,中櫃,listed,25.95,26.2,25.6,26.1,0.15,0.578,886760,22995088,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2614,東森,listed,20.85,21.05,20.8,20.95,0.15,0.7212,681264,14268433,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2615,萬海,listed,79.7,79.8,78.2,79.3,0.4,0.507,8466882,668698648,7825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2616,山隆,listed,17.9,17.9,16.55,16.7,-1.15,-6.4426,1368387,23203460,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2617,台航,listed,32.05,33.0,32.0,32.85,0.8,2.4961,1338451,43858615,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2618,長榮航,listed,34.95,35.75,34.7,35.7,0.9,2.5862,33001095,1164721524,13220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2630,亞航,listed,50.5,50.5,49.3,49.9,-0.1,-0.2,855821,42614863,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2633,台灣高鐵,listed,26.1,26.3,26.0,26.25,0.1,0.3824,6195018,161932574,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2634,漢翔,listed,51.0,51.0,50.5,50.5,0.0,0.0,3581025,181568285,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2636,台驊控股,listed,71.2,71.7,70.3,70.4,-0.6,-0.8451,618935,43873605,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2637,慧洋-KY,listed,71.2,72.0,70.4,71.4,0.5,0.7052,2251964,161003507,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2642,宅配通,listed,23.7,24.0,23.7,23.8,0.1,0.4219,57111,1359648,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2645,長榮航太,listed,163.0,164.0,161.0,164.0,2.0,1.2346,1288642,209412759,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2646,星宇航空,listed,21.8,22.1,21.75,21.95,0.3,1.3857,3930751,86334573,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2701,萬企,listed,10.75,10.75,10.65,10.7,0.0,0.0,96171,1029707,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2702,華園,listed,11.3,11.35,11.2,11.25,0.0,0.0,85691,963317,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2704,國賓,listed,42.35,42.85,42.35,42.6,0.25,0.5903,149338,6351619,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2705,六福,listed,16.65,16.8,16.6,16.75,0.1,0.6006,307818,5142662,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2706,第一店,listed,12.45,12.6,12.45,12.5,0.05,0.4016,80715,1007942,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2707,晶華,listed,185.5,186.0,185.0,185.0,-0.5,-0.2695,70643,13116361,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2712,遠雄來,listed,15.5,15.55,15.15,15.55,-0.05,-0.3205,27818,430751,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2722,夏都,listed,23.35,23.35,22.9,23.3,0.3,1.3043,40158,924362,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2723,美食-KY,listed,72.0,73.2,71.0,71.2,-1.5,-2.0633,514302,36877999,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2727,王品,listed,225.5,226.5,225.0,226.0,0.5,0.2217,239758,54153442,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2731,雄獅,listed,173.0,173.5,170.0,170.0,-2.5,-1.4493,602180,103001421,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2739,寒舍,listed,34.15,34.25,34.1,34.2,0.1,0.2933,17072,583514,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2748,雲品,listed,39.9,40.2,39.85,40.05,-0.05,-0.1247,115360,4610828,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2753,八方雲集,listed,186.5,187.5,185.5,185.5,-1.0,-0.5362,239651,44626435,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2762,世界健身-KY,listed,74.0,75.5,74.0,74.9,0.9,1.2162,71823,5377578,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2801,彰銀,listed,20.65,20.75,20.6,20.75,0.15,0.7282,12743756,263643442,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2812,台中銀,listed,20.65,20.7,20.4,20.55,-0.05,-0.2427,13373109,274123681,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2816,旺旺保,listed,30.2,30.65,30.15,30.55,0.35,1.1589,192304,5840493,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2820,華票,listed,16.85,16.95,16.8,16.9,0.05,0.2967,898717,15155959,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2832,台產,listed,47.9,48.45,47.9,48.45,0.6,1.2539,147556,7087929,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2834,臺企銀,listed,15.05,15.15,15.05,15.05,0.05,0.3333,24669876,371747180,7704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2836,高雄銀,listed,12.1,12.2,12.1,12.15,0.05,0.4132,781472,9511933,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2836A,高雄銀甲特,listed,24.2,24.2,24.2,24.2,-0.05,-0.2062,15501,375085,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2838,聯邦銀,listed,20.05,20.2,20.05,20.15,0.0,0.0,1066169,21447716,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2838A,聯邦銀甲特,listed,54.3,54.4,54.2,54.4,0.1,0.1842,10002,543409,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2845,遠東銀,listed,12.4,12.45,12.35,12.45,0.05,0.4032,5702229,70735952,1757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2849,安泰銀,listed,12.95,13.2,12.95,13.15,0.2,1.5444,158754,2068258,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2850,新產,listed,117.5,118.0,116.5,117.5,0.0,0.0,344907,40376527,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2851,中再保,listed,29.6,29.8,29.45,29.75,0.45,1.5358,1926642,57122654,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2852,第一保,listed,26.1,26.25,26.05,26.2,0.1,0.3831,521166,13618875,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2855,統一證,listed,31.0,32.2,30.85,32.2,1.45,4.7154,12236389,389553828,5408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2867,三商壽,listed,7.71,7.8,7.68,7.68,-0.05,-0.6468,10223605,78893103,2580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2880,華南金,listed,33.7,33.95,33.2,33.4,-0.1,-0.2985,14503561,484580936,8640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2881,富邦金,listed,89.5,90.9,89.4,89.8,1.0,1.1261,24990613,2251253557,11623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2881A,富邦特,listed,63.8,64.0,63.8,64.0,0.2,0.3135,213178,13627639,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2881B,富邦金乙特,listed,62.1,62.4,62.1,62.4,0.2,0.3215,221253,13757502,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2881C,富邦金丙特,listed,51.8,51.8,51.6,51.8,0.0,0.0,62612,3232808,89,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2882,國泰金,listed,72.5,73.4,72.4,73.2,0.8,1.105,18210948,1330008690,6969,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2882A,國泰特,listed,61.5,61.6,61.5,61.5,-0.1,-0.1623,176777,10877757,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2882B,國泰金乙特,listed,60.5,60.6,60.4,60.6,0.0,0.0,76435,4627494,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2883,凱基金,listed,20.6,20.7,20.5,20.65,0.15,0.7317,32209369,662942616,7757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2883B,凱基金乙特,listed,8.07,8.08,8.06,8.08,0.01,0.1239,2622996,21169484,591,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2884,玉山金,listed,32.3,32.55,32.0,32.25,0.05,0.1553,54957036,1767871446,23517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2885,元大金,listed,44.85,45.1,44.5,44.65,0.05,0.1121,26736764,1195032908,10081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2886,兆豐金,listed,39.4,39.6,39.1,39.35,0.35,0.8974,17188879,676412802,5237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2887,台新新光金,listed,24.85,25.1,24.65,25.05,0.25,1.0081,63485754,1582035399,11382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2887E,台新新光戊特一,listed,50.1,50.3,50.1,50.3,0.1,0.1992,149288,7495946,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2887F,台新新光戊特二,listed,46.9,47.0,46.9,47.0,0.1,0.2132,21242,997241,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2887G,台新新光庚特一,listed,41.0,41.0,40.85,41.0,0.05,0.1221,42288,1731208,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2887H,台新新光庚特二,listed,39.95,40.0,39.9,40.0,0.05,0.1252,22818,911489,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2887I,台新新光辛特,listed,9.32,9.33,9.32,9.33,0.01,0.1073,1755270,16362557,506,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2887Z1,台新新光己特,listed,17.2,17.2,17.2,17.2,0.05,0.2915,1325,22778,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2889,國票金,listed,16.5,16.6,16.25,16.25,-0.35,-2.1084,4138645,67795201,2651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2890,永豐金,listed,31.5,31.85,31.45,31.7,0.2,0.6349,15561973,492504092,5036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2891,中信金,listed,52.5,53.4,52.1,52.9,1.0,1.9268,46711808,2472022108,13273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2891B,中信金乙特,listed,63.9,64.0,63.9,64.0,0.1,0.1565,55314,3534511,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2891C,中信金丙特,listed,60.4,60.5,60.4,60.5,0.0,0.0,10357,625670,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-17,2892,第一金,listed,29.1,29.1,28.85,29.1,0.25,0.8666,18782042,544254096,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2897,王道銀行,listed,9.93,9.95,9.88,9.92,-0.02,-0.2012,4422759,43823438,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,33193,394996,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,2901,欣欣,listed,23.4,23.85,23.4,23.6,0.2,0.8547,40589,959795,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2903,遠百,listed,23.15,23.55,23.15,23.45,0.25,1.0776,2039080,47783614,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2904,匯僑,listed,16.9,16.95,16.8,16.85,-0.05,-0.2959,150293,2532742,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2905,三商,listed,14.8,15.0,14.65,14.75,-0.1,-0.6734,1204559,17813002,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2906,高林,listed,12.65,12.7,12.55,12.7,0.1,0.7937,64542,817367,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2908,特力,listed,20.0,20.1,19.95,20.1,0.1,0.5,77349,1547109,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2910,統領,listed,20.85,21.1,20.7,21.0,0.45,2.1898,12214,256350,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2911,麗嬰房,listed,5.78,5.78,5.3,5.3,0.0,0.0,149553,826942,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2912,統一超,listed,220.0,220.5,219.0,220.0,0.0,0.0,1469005,323158676,1975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,2913,農林,listed,12.35,12.4,12.25,12.3,0.0,0.0,1183491,14575949,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2915,潤泰全,listed,49.75,50.4,49.45,50.4,0.65,1.3065,2813885,140227914,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2923,鼎固-KY,listed,17.65,18.8,17.65,18.65,0.9,5.0704,128091,2340079,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2929,淘帝-KY,listed,6.78,6.78,6.5,6.65,-0.04,-0.5979,817993,5416502,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2939,永邑-KY,listed,26.95,26.95,25.6,26.1,-0.85,-3.154,52090,1352222,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,2945,三商家購,listed,40.9,41.5,40.9,40.95,0.25,0.6143,23425,960755,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-17,3002,歐格,listed,20.9,21.25,20.75,21.05,0.55,2.6829,267569,5636272,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3003,健和興,listed,49.65,51.2,49.5,51.0,1.3,2.6157,342284,17344816,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3004,豐達科,listed,108.0,109.0,107.0,107.5,0.0,0.0,160216,17268520,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3005,神基,listed,136.0,138.0,134.0,138.0,2.5,1.845,5601559,759927024,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3006,晶豪科,listed,190.0,194.5,187.5,194.5,17.5,9.887,46191350,8924831442,30925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3008,大立光,listed,2325.0,2400.0,2305.0,2400.0,95.0,4.1215,793168,1877636720,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3010,華立,listed,136.0,142.0,134.0,139.0,5.0,3.7313,4009764,556754632,3890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3011,今皓,listed,12.25,12.85,12.25,12.55,0.35,2.8689,900896,11266000,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3013,晟銘電,listed,98.7,100.5,98.4,99.0,1.0,1.0204,1992555,198238334,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3014,聯陽,listed,118.0,119.5,118.0,118.5,1.0,0.8511,822390,97652444,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3015,全漢,listed,51.3,52.7,51.2,51.6,0.5,0.9785,473023,24482312,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3016,嘉晶,listed,63.1,65.0,62.6,64.0,1.6,2.5641,3682801,235647425,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3017,奇鋐,listed,1870.0,1970.0,1860.0,1905.0,75.0,4.0984,5606630,10715856695,12937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3018,隆銘綠能,listed,13.05,13.05,12.8,12.8,-0.25,-1.9157,10894,140762,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3019,亞光,listed,136.5,136.5,135.0,135.5,1.5,1.1194,2511032,340750466,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3021,鴻名,listed,16.25,16.6,16.25,16.5,0.25,1.5385,102423,1680250,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3022,威強電,listed,61.2,62.6,61.2,62.0,0.8,1.3072,658530,40909387,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3023,信邦,listed,241.5,248.0,240.5,245.0,5.0,2.0833,1326900,325374624,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3024,憶聲,listed,10.3,10.5,10.25,10.4,0.2,1.9608,1137749,11811879,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3025,星通,listed,61.3,61.5,60.7,61.0,0.5,0.8264,371715,22705870,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3026,禾伸堂,listed,109.0,113.5,108.5,113.0,5.0,4.6296,2408474,268733606,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3027,盛達,listed,21.45,21.7,21.3,21.45,0.15,0.7042,432467,9279887,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3028,增你強,listed,53.5,56.6,53.1,56.6,5.1,9.9029,7510940,420762213,4010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3029,零壹,listed,115.5,118.0,115.5,117.0,2.0,1.7391,1177927,137411699,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3030,德律,listed,251.0,260.0,242.5,254.5,4.5,1.8,7876825,1994172906,8775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3031,佰鴻,listed,21.6,23.45,21.6,23.0,1.65,7.7283,6756545,155884514,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3032,偉訓,listed,65.0,66.1,64.1,65.8,1.8,2.8125,811064,52875214,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3033,威健,listed,32.2,34.2,32.0,33.35,1.5,4.7096,23375363,783336195,12508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3034,聯詠,listed,383.0,388.0,377.5,381.0,2.5,0.6605,3351224,1276652665,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3035,智原,listed,158.0,159.0,155.0,159.0,3.5,2.2508,2559914,403008601,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,3036,文曄,listed,237.0,250.0,235.0,249.5,14.5,6.1702,12442797,3069254628,9060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
