date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-24,1218,泰山,listed,19.15,19.25,19.0,19.2,0.2,1.0526,769298,14733787,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1219,福壽,listed,13.75,13.75,13.55,13.65,0.0,0.0,158268,2152693,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1220,台榮,listed,12.4,12.5,12.4,12.4,0.0,0.0,98982,1229468,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1225,福懋油,listed,31.55,31.95,31.35,31.7,0.2,0.6349,215214,6814698,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1227,佳格,listed,30.1,30.1,29.75,30.1,0.05,0.1664,1092180,32678298,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1229,聯華,listed,44.05,44.45,43.85,44.1,0.05,0.1135,1851077,81536617,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1231,聯華食,listed,89.8,90.8,89.8,90.2,0.6,0.6696,155104,13999465,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1232,大統益,listed,149.0,150.5,149.0,150.5,1.0,0.6689,79055,11846766,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1233,天仁,listed,29.35,29.95,29.3,29.95,0.25,0.8418,10636,316162,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1234,黑松,listed,35.65,35.7,35.5,35.65,0.0,0.0,93490,3329385,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1235,興泰,listed,40.7,40.7,38.35,39.2,0.8,2.0833,18427,724506,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1236,宏亞,listed,26.8,27.7,26.5,26.8,-0.05,-0.1862,30584,824943,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1256,鮮活果汁-KY,listed,148.0,150.0,147.0,148.0,1.0,0.6803,23636,3501824,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1301,台塑,listed,45.35,45.65,44.65,45.05,0.3,0.6704,15443975,697789739,8780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1303,南亞,listed,76.0,76.0,70.9,72.3,-1.5,-2.0325,51935575,3782243488,28015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1304,台聚,listed,16.55,16.85,15.0,15.35,-1.2,-7.2508,59854081,957116404,21965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1305,華夏,listed,16.75,18.95,16.65,17.75,-0.7,-3.794,51442993,915707785,18262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1307,三芳,listed,34.2,35.35,33.7,34.0,-0.95,-2.7182,1813186,62359696,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1308,亞聚,listed,17.0,19.7,16.35,17.65,-0.5,-2.7548,37638136,684538568,15016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1309,台達化,listed,19.5,21.45,18.25,20.0,0.1,0.5025,47856234,974393823,17758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1310,台苯,listed,11.5,12.0,11.05,11.55,-0.05,-0.431,19451408,225382003,6395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1312,國喬,listed,14.25,14.4,13.65,13.95,-0.3,-2.1053,16863152,236632500,5350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1312A,國喬特,listed,22.85,22.85,22.25,22.7,-0.25,-1.0893,26000,587300,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,1313,聯成,listed,12.75,12.9,12.5,12.65,-0.4,-3.0651,10191082,129315203,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1314,中石化,listed,8.3,8.45,8.22,8.32,-0.08,-0.9524,39567438,330204123,9739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1315,達新,listed,63.1,63.2,62.9,63.0,-0.1,-0.1585,20621,1300170,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1316,上曜,listed,12.5,12.5,12.1,12.3,0.0,0.0,1772159,21773442,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1319,東陽,listed,82.6,83.1,81.5,82.2,0.2,0.2439,1583293,130386954,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1321,大洋,listed,33.0,33.15,32.8,33.0,0.2,0.6098,67000,2206700,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1323,永裕,listed,19.15,19.15,18.85,19.0,-0.15,-0.7833,44103,838662,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1324,地球,listed,10.65,10.65,10.25,10.4,-0.25,-2.3474,148899,1549435,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1325,恆大,listed,29.8,29.8,27.0,27.25,-0.25,-0.9091,500804,14071027,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1326,台化,listed,43.7,44.4,42.2,43.0,-0.1,-0.232,21526922,928484438,10109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1337,再生-KY,listed,6.33,6.33,6.03,6.28,-0.01,-0.159,1089588,6709899,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1338,廣華-KY,listed,15.05,15.05,14.2,14.35,-0.45,-3.0405,319306,4625625,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1339,昭輝,listed,41.75,41.75,40.85,41.25,0.2,0.4872,36590,1503255,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1340,勝悅-KY,listed,6.9,6.9,6.8,6.86,-0.04,-0.5797,116990,797870,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1341,富林-KY,listed,57.6,57.6,57.5,57.6,-0.9,-1.5385,4032,232139,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1342,八貫,listed,86.2,86.2,84.0,84.8,0.0,0.0,231979,19707357,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1402,遠東新,listed,26.15,26.15,25.7,26.1,0.2,0.7722,18595397,480585716,9020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1409,新纖,listed,16.05,16.05,15.6,15.8,-0.05,-0.3155,4750051,75216262,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1410,南染,listed,30.9,31.5,30.9,31.35,0.35,1.129,52204,1623827,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1413,宏洲,listed,9.55,9.68,9.52,9.67,0.07,0.7292,14451,138322,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1414,東和,listed,18.0,18.05,17.65,17.65,-0.1,-0.5634,138043,2454463,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1416,廣豐,listed,11.55,11.55,11.3,11.4,-0.1,-0.8696,440854,5022245,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1417,嘉裕,listed,9.15,9.19,9.12,9.16,0.02,0.2188,478088,4374211,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1418,東華,listed,19.45,19.5,18.7,19.0,0.1,0.5291,91279,1768991,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1419,新紡,listed,62.0,62.0,60.3,60.7,0.2,0.3306,87649,5350689,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1423,利華,listed,39.95,40.0,39.95,39.95,-0.05,-0.125,76545,3058097,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1432,大魯閣,listed,18.2,18.2,17.9,17.95,-0.05,-0.2778,798538,14364499,4152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1434,福懋,listed,16.5,16.6,16.2,16.35,-0.2,-1.2085,3305405,54106038,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1435,中福,listed,18.1,18.1,18.1,18.1,-0.05,-0.2755,1711,30584,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1436,華友聯,listed,53.6,53.9,53.0,53.5,-0.4,-0.7421,227762,12150915,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1437,勤益控,listed,30.45,30.5,30.4,30.45,0.0,0.0,23370,711414,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1438,三地開發,listed,28.9,29.0,28.7,28.7,-0.2,-0.692,26419,763874,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1439,雋揚,listed,,,,,0.0,,1,28,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-24,1440,南紡,listed,13.05,13.05,12.7,12.8,-0.1,-0.7752,1168514,15026151,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1441,大東,listed,9.92,9.92,9.89,9.92,0.0,0.0,13625,135145,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1442,名軒,listed,27.0,27.3,26.5,26.5,-0.3,-1.1194,384409,10263263,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1443,立益物流,listed,,,,,0.0,,178,4316,25,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-24,1444,力麗,listed,6.28,6.32,6.16,6.21,-0.05,-0.7987,469980,2918464,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1445,大宇,listed,12.5,12.5,12.45,12.5,-0.15,-1.1858,44115,550843,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1446,宏和,listed,17.1,17.15,16.9,16.95,0.05,0.2959,273726,4643543,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1447,力鵬,listed,5.17,5.2,5.05,5.1,-0.04,-0.7782,2179013,11115851,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1449,佳和,listed,12.4,12.45,11.7,12.0,-0.15,-1.2346,1870931,22427234,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1451,年興,listed,17.9,17.9,17.65,17.7,-0.1,-0.5618,80716,1433507,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1452,宏益,listed,11.2,11.2,11.0,11.05,-0.1,-0.8969,96657,1073049,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1453,大將,listed,12.55,12.55,12.4,12.4,-0.1,-0.8,68408,850752,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1454,台富,listed,12.8,12.8,12.7,12.75,0.05,0.3937,11066,141019,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1455,集盛,listed,9.35,9.35,8.85,8.86,-0.37,-4.0087,958215,8625573,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1456,怡華,listed,15.2,15.3,14.0,14.5,-0.4,-2.6846,281413,4100111,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1457,宜進,listed,16.25,16.3,16.1,16.2,0.0,0.0,138112,2237560,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1459,聯發,listed,11.75,11.75,11.55,11.6,-0.05,-0.4292,64479,749565,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1460,宏遠,listed,7.13,7.35,7.0,7.23,0.13,1.831,1660248,11984462,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1463,強盛新,listed,17.55,18.0,17.55,18.0,0.1,0.5587,121468,2164545,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1464,得力,listed,10.5,10.55,10.3,10.35,0.0,0.0,308978,3206835,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1465,偉全,listed,12.0,12.1,11.8,12.05,0.15,1.2605,250842,2997570,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1466,聚隆,listed,17.65,17.65,16.7,16.7,-0.85,-4.8433,323063,5449607,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1467,南緯,listed,7.05,7.12,7.02,7.02,0.0,0.0,64958,457107,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1468,昶和,listed,11.85,12.3,11.65,11.95,0.25,2.1368,47003,558233,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1470,大統新創,listed,22.2,22.2,22.2,22.2,-0.4,-1.7699,10002,222044,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1471,首利,listed,14.15,14.2,12.95,13.05,-0.75,-5.4348,2256683,30414620,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1472,三洋實業,listed,95.0,96.8,94.8,96.7,0.1,0.1035,14038,1340300,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1473,台南,listed,23.5,23.6,23.3,23.6,0.1,0.4255,54367,1274258,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1474,弘裕,listed,10.0,10.05,9.93,10.0,0.03,0.3009,71868,716011,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1475,業旺,listed,28.4,28.45,28.05,28.1,0.0,0.0,35019,987489,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1476,儒鴻,listed,356.0,363.0,347.0,348.0,-7.5,-2.1097,1831491,641178399,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1477,聚陽,listed,273.0,273.5,270.0,270.0,3.0,1.1236,1287310,348624894,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1503,士電,listed,195.5,196.5,187.0,191.5,0.5,0.2618,2086357,399848240,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1504,東元,listed,66.0,66.0,63.6,64.6,-0.2,-0.3086,6809567,439822171,5591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1506,正道,listed,11.35,11.35,11.15,11.2,-0.15,-1.3216,164039,1842959,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1512,瑞利,listed,7.84,7.88,7.53,7.71,0.05,0.6527,85939,654528,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1513,中興電,listed,157.5,158.0,153.0,156.5,2.5,1.6234,2167293,337707580,4407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1514,亞力,listed,114.0,114.5,110.0,113.0,1.5,1.3453,2295497,258867179,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1515,力山,listed,24.9,24.9,23.8,24.0,0.0,0.0,199769,4810744,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1516,川飛,listed,22.35,22.5,21.7,22.2,-0.05,-0.2247,112136,2496572,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1517,利奇,listed,11.7,11.75,11.25,11.35,-0.25,-2.1552,203143,2315831,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1519,華城,listed,913.0,922.0,875.0,881.0,-9.0,-1.0112,2449101,2186762182,9108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1521,大億,listed,24.65,25.0,24.55,24.95,-0.05,-0.2,10295,256472,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1522,堤維西,listed,32.9,33.2,32.05,32.2,-0.15,-0.4637,1024493,33148972,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1522A,堤維西甲特,listed,50.0,50.2,50.0,50.0,0.0,0.0,7000,350300,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,1524,耿鼎,listed,28.5,28.6,28.05,28.2,-0.05,-0.177,412648,11663402,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1525,江申,listed,60.8,61.4,60.3,60.7,-0.1,-0.1645,28112,1704675,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1526,日馳,listed,17.7,17.7,16.95,17.1,-0.6,-3.3898,150848,2601279,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1527,鑽全,listed,32.1,32.15,31.9,32.15,0.05,0.1558,484714,15513634,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1528,恩德,listed,22.6,22.9,21.0,21.2,-1.0,-4.5045,3726373,80724744,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1529,樂事綠能,listed,26.35,26.45,25.1,25.2,-0.75,-2.8902,1323775,33747431,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1530,亞崴,listed,26.3,26.3,26.0,26.3,0.3,1.1538,11115,291067,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1531,高林股,listed,12.65,12.65,12.45,12.45,-0.15,-1.1905,147043,1847510,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1532,勤美,listed,22.2,22.3,21.8,22.0,-0.05,-0.2268,790451,17395749,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1533,車王電,listed,30.15,30.2,29.8,29.9,-0.15,-0.4992,64796,1945690,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1535,中宇,listed,53.7,53.7,52.5,52.7,-0.5,-0.9398,60225,3179173,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1536,和大,listed,52.5,52.9,50.9,51.1,-0.7,-1.3514,1240220,64150760,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1537,廣隆,listed,123.0,123.5,123.0,123.5,1.0,0.8163,32267,3972080,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1538,正峰,listed,16.2,16.2,15.0,15.0,-1.2,-7.4074,24430,380035,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1539,巨庭,listed,16.75,16.75,16.4,16.55,0.0,0.0,64732,1067924,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1540,喬福,listed,22.35,22.35,21.5,21.7,-0.2,-0.9132,237920,5168141,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1541,錩泰,listed,26.0,26.0,25.0,25.2,0.05,0.1988,11030,279308,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1558,伸興,listed,93.1,94.7,92.6,92.9,0.7,0.7592,29780,2774983,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1560,中砂,listed,452.0,456.5,437.5,446.0,4.0,0.905,2369261,1062720954,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1563,巧新,listed,40.55,40.55,39.7,40.05,0.05,0.125,279560,11180075,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1568,倉佑,listed,22.8,22.85,22.4,22.45,-0.25,-1.1013,130720,2963770,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1582,信錦,listed,86.8,87.8,81.7,82.0,-2.8,-3.3019,3162128,264559512,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1583,程泰,listed,43.9,43.9,43.25,43.5,-0.15,-0.3436,3034,132159,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1587,吉茂,listed,35.25,35.25,34.35,34.7,0.3,0.8721,304877,10592729,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1589,永冠-KY,listed,7.83,7.98,7.5,7.81,0.1,1.297,555037,4301712,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1590,亞德客-KY,listed,975.0,992.0,952.0,953.0,-10.0,-1.0384,556369,534817738,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1597,直得,listed,85.4,86.3,81.6,81.9,-1.9,-2.2673,1075376,90132983,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1598,岱宇,listed,19.8,19.8,19.35,19.35,-0.4,-2.0253,94423,1840075,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1603,華電,listed,33.4,33.4,32.6,33.25,0.1,0.3017,337486,11142142,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1604,聲寶,listed,25.0,25.05,24.7,24.95,0.1,0.4024,305467,7610507,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1605,華新,listed,31.05,31.2,29.85,30.3,0.15,0.4975,27098052,825883405,10591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1608,華榮,listed,32.55,32.65,31.2,31.9,-0.05,-0.1565,1964714,62775554,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1609,大亞,listed,33.5,33.6,31.9,32.3,-0.6,-1.8237,4444738,144138915,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1611,中電,listed,13.7,13.7,13.25,13.25,-0.1,-0.7491,1288750,17281917,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1612,宏泰,listed,35.4,35.55,34.95,35.35,0.35,1.0,556961,19663567,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1614,三洋電,listed,31.7,32.0,31.7,32.0,0.25,0.7874,10013,318268,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1615,大山,listed,45.45,46.7,45.1,45.4,0.0,0.0,73737,3351046,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1616,億泰,listed,24.1,24.45,23.75,24.15,0.25,1.046,736382,17753506,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1617,榮星,listed,14.7,14.7,14.4,14.5,0.05,0.346,236802,3436177,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1618,合機,listed,40.5,40.6,39.5,40.15,0.25,0.6266,400396,16037570,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1623,大東電,listed,195.0,196.0,188.0,191.5,0.0,0.0,165665,31840544,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1626,艾美特-KY,listed,10.2,10.25,10.1,10.2,0.05,0.4926,31862,325210,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1702,南僑,listed,35.3,35.3,35.1,35.25,0.1,0.2845,264968,9314774,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1707,葡萄王,listed,119.5,120.0,119.0,120.0,1.0,0.8403,69910,8350774,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1708,東鹼,listed,42.0,46.4,41.7,43.05,0.45,1.0563,17887020,790311078,10566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1709,和益,listed,18.2,18.3,18.05,18.1,-0.1,-0.5495,644490,11706804,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1710,東聯,listed,15.25,15.3,14.2,15.0,-0.7,-4.4586,18371174,271949500,6532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1711,永光,listed,40.9,40.9,37.85,38.6,0.15,0.3901,8959074,349733911,6580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1712,興農,listed,44.2,44.95,43.95,44.75,0.75,1.7045,741495,32954972,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1713,國化,listed,48.05,48.85,47.9,48.2,0.15,0.3122,345994,16719080,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1714,和桐,listed,9.61,9.61,9.32,9.38,-0.1,-1.0549,2995475,28281694,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1717,長興,listed,63.0,64.2,58.1,60.2,-1.8,-2.9032,32289122,1959419727,20414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1718,中纖,listed,7.61,7.77,7.35,7.57,-0.09,-1.1749,8296508,62969068,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1720,生達,listed,62.1,62.8,61.5,62.6,0.7,1.1309,247309,15345472,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1721,三晃,listed,18.3,18.9,17.5,18.1,0.05,0.277,1555226,28155281,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1722,台肥,listed,45.6,45.8,44.75,45.0,-0.55,-1.2075,4519247,204060413,3693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1723,中碳,listed,73.4,73.4,71.1,73.0,-2.7,-3.5667,966580,70243551,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1725,元禎,listed,32.2,32.85,30.95,31.4,-0.6,-1.875,265476,8410826,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1726,永記,listed,75.3,75.5,75.3,75.5,0.2,0.2656,2441,184227,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1727,中華化,listed,53.0,53.5,50.3,50.8,-1.3,-2.4952,3176437,163996269,2170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1730,花仙子,listed,52.7,52.8,52.7,52.7,0.2,0.381,17827,940059,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1731,美吾華,listed,21.8,21.9,21.75,21.8,0.05,0.2299,53814,1173884,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1732,毛寶,listed,26.5,26.85,26.0,26.1,-0.25,-0.9488,143311,3749577,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1733,五鼎,listed,29.3,30.15,29.2,29.8,1.0,3.4722,257832,7632640,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1734,杏輝,listed,31.0,31.25,30.8,31.25,0.3,0.9693,572138,17757738,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1735,日勝化,listed,28.3,28.3,25.7,26.85,-0.2,-0.7394,565330,15115671,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1736,喬山,listed,126.0,127.5,123.5,124.5,-1.0,-0.7968,325050,40608140,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1737,臺鹽,listed,31.45,31.65,31.45,31.65,0.2,0.6359,76754,2422350,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,1752,南光,listed,36.2,36.25,36.05,36.15,0.1,0.2774,37198,1342634,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
