date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,703478,穩得統一65購01,otc,0.64,0.64,0.64,0.64,0.01,1.5873,52000,33280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703479,穩懋統一5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703480,穩懋統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703481,穩懋統一5C購02,otc,2.78,2.78,2.27,2.44,-0.06,-2.4,11000,26160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703482,穩懋統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703483,穩懋統一6C購01,otc,1.68,1.68,1.5,1.65,-0.03,-1.7857,45000,73850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703484,世禾元大57購01,otc,0.5,0.55,0.45,0.45,-0.05,-10.0,1734000,815420,38,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703485,世界元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703486,台星科元大57購02,otc,0.86,0.86,0.76,0.76,-0.05,-6.1728,41000,33360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703487,正德元大57購01,otc,1.12,1.17,1.12,1.14,0.15,15.1515,134000,152440,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703488,宜鼎元大57購04,otc,6.4,6.4,4.85,4.85,-0.4,-7.619,197000,1076950,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703489,東捷元大57購01,otc,1.08,1.15,0.87,0.87,-0.33,-27.5,237000,232430,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703490,東捷元大57購02,otc,1.13,1.13,1.02,1.03,-0.25,-19.5312,9000,9960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703491,東捷元大57購03,otc,1.0,1.0,0.8,0.81,-0.18,-18.1818,17000,15160,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703492,茂迪元大57購01,otc,6.8,6.85,5.9,5.9,-0.1,-1.6667,164000,1036400,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703493,順達元大57購03,otc,0.82,0.82,0.81,0.81,0.16,24.6154,2000,1630,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703494,群翊元大57購01,otc,1.01,1.09,0.93,0.95,-0.14,-12.844,163000,163370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703495,穩懋元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703496,穩懋元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703497,台星科群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703498,巨漢群益58購01,otc,2.15,2.15,2.09,2.11,-0.12,-5.3812,23000,48450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703499,宜鼎群益57購01,otc,3.67,3.67,3.67,3.67,-0.56,-13.2388,4000,14680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703500,欣銓群益59購02,otc,1.86,2.04,1.59,1.59,-0.34,-17.6166,426000,802000,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703501,家登群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703502,高鋒群益57購01,otc,1.02,1.02,1.02,1.02,-0.02,-1.9231,24000,24480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703503,新應材群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703504,雙鴻群益58購02,otc,1.07,1.21,0.86,0.86,-0.21,-19.6262,562000,647370,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703505,中探針國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703506,台特化國泰58購01,otc,1.65,1.85,1.45,1.47,-0.29,-16.4773,1189000,2035640,72,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703507,台特化國泰58購02,otc,1.47,1.55,1.21,1.22,-0.29,-19.2053,158000,230300,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703508,弘塑國泰58購01,otc,1.99,1.99,1.8,1.8,-0.17,-8.6294,118000,231970,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703509,印能國泰58購01,otc,7.3,7.3,7.3,7.3,-0.9,-10.9756,1000,7300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703510,均華國泰58購01,otc,3.68,3.73,3.15,3.24,-0.15,-4.4248,114000,388440,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703511,宜鼎國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703512,欣銓國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703513,金益鼎國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703514,新應材國泰58購02,otc,0.81,1.0,0.81,1.0,0.23,29.8701,18000,17000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703515,雍智兆豐61購01,otc,4.53,4.53,4.53,4.53,-0.25,-5.2301,10000,45300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703516,中美晶富邦57購01,otc,0.86,0.89,0.76,0.78,-0.09,-10.3448,571000,475160,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703517,台特化富邦57購01,otc,0.65,0.68,0.53,0.53,-0.12,-18.4615,1060000,699860,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703518,弘塑富邦58購01,otc,1.09,1.09,1.09,1.09,0.13,13.5417,46000,50140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703519,光頡富邦57購01,otc,0.72,0.77,0.7,0.7,-0.04,-5.4054,367000,269810,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703520,宜鼎富邦5A購01,otc,2.35,2.42,1.9,1.93,-0.19,-8.9623,195000,451730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703521,欣銓富邦57購01,otc,1.08,1.08,0.85,0.85,-0.28,-24.7788,54000,55820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703522,矽科富邦59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703523,能率亞富邦59購01,otc,0.75,0.75,0.71,0.71,0.0,0.0,12000,8600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703524,中探針元大57購01,otc,7.1,7.1,7.1,7.1,-0.25,-3.4014,1000,7100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703525,台星科元大57購03,otc,1.04,1.04,1.04,1.04,0.01,0.9709,21000,21840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703526,台星科元大57購04,otc,0.84,0.84,0.71,0.71,-0.07,-8.9744,134000,102160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703527,台星科元大59購01,otc,0.8,0.8,0.77,0.77,-0.04,-4.9383,451000,360620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703528,系統電元大5A購01,otc,1.02,1.02,0.78,0.78,-0.21,-21.2121,92000,93080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703529,亞電元大57購01,otc,0.62,0.65,0.54,0.57,-0.02,-3.3898,36000,20590,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703530,東捷元大57購04,otc,0.81,0.81,0.71,0.72,-0.25,-25.7732,11000,8540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703531,欣銓元大57購04,otc,1.19,1.39,1.01,1.02,-0.33,-24.4444,114000,143100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703532,欣銓元大57購05,otc,1.11,1.12,0.95,0.95,-0.19,-16.6667,521000,541160,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703533,欣銓元大57購06,otc,1.28,1.3,1.02,1.02,-0.18,-15.0,60000,71320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703534,欣銓元大59購01,otc,1.39,1.54,1.19,1.19,-0.24,-16.7832,162000,216790,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703535,欣銓元大5A購01,otc,1.25,1.37,1.08,1.08,-0.21,-16.2791,435000,526060,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703536,長科*元大57購01,otc,1.08,1.29,0.91,0.91,-0.16,-14.9533,344000,382890,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703537,長科*元大57購02,otc,1.38,1.61,1.18,1.18,-0.22,-15.7143,834000,1077660,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703538,青雲元大57購01,otc,7.7,7.75,6.45,6.45,0.0,0.0,35000,251650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703539,是方元大57購01,otc,1.43,1.43,1.2,1.24,-0.19,-13.2867,1454000,1874690,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703540,家登元大57購01,otc,2.3,2.3,2.07,2.07,0.03,1.4706,24000,54050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703541,高僑元大57購01,otc,0.42,0.42,0.42,0.42,-0.03,-6.6667,2000,840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703542,富強鑫元大57購01,otc,0.51,0.52,0.35,0.37,-0.13,-26.0,1143000,455600,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703543,華容元大57購01,otc,2.29,2.35,1.92,1.92,-0.32,-14.2857,42000,89940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703544,匯鑽科元大57購01,otc,0.57,0.57,0.45,0.47,-0.09,-16.0714,428000,208940,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703545,匯鑽科元大57購02,otc,0.68,0.68,0.54,0.54,-0.11,-16.9231,444000,272460,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703546,聖暉*元大57購01,otc,1.14,1.27,1.14,1.25,0.05,4.1667,237000,292280,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703547,聖暉*元大57購02,otc,1.41,1.58,1.4,1.41,-0.03,-2.0833,225000,336700,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703548,聖暉*元大59購02,otc,1.07,1.19,1.07,1.19,0.05,4.386,59000,67670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703549,廣運元大57購02,otc,0.67,0.68,0.6,0.6,-0.11,-15.493,240000,149250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703550,點序元大57購01,otc,1.0,1.05,0.81,0.81,-0.28,-25.6881,225000,222000,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703551,穩懋元大57購04,otc,3.92,3.92,3.92,3.92,0.14,3.7037,10000,39200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703552,加百裕群益58購01,otc,0.57,0.61,0.51,0.51,-0.06,-10.5263,200000,116200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703553,加百裕群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703554,台特化群益58購02,otc,1.02,1.15,0.9,0.9,-0.22,-19.6429,624000,627930,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703555,台特化群益59購01,otc,1.42,1.51,1.2,1.2,-0.35,-22.5806,179000,230060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703556,亞電群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703557,長科*群益57購01,otc,0.72,0.78,0.63,0.63,-0.1,-13.6986,45000,32300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703558,捷創群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703559,創泓群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703560,富強鑫群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703561,湧德群益58購04,otc,0.77,0.77,0.68,0.68,-0.07,-9.3333,61000,42650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703562,華容群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703563,匯鑽科群益57購01,otc,0.91,0.91,0.74,0.74,-0.16,-17.7778,219000,171480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703564,新應材群益58購02,otc,0.75,0.83,0.73,0.82,0.08,10.8108,156000,127050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703565,萬潤群益57購01,otc,13.8,15.7,13.4,15.7,-1.0,-5.988,93000,1253700,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703566,中探針凱基57購01,otc,8.85,10.0,8.85,10.0,-0.3,-2.9126,27000,246700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703567,中探針凱基57購02,otc,13.2,13.2,13.2,13.2,-3.9,-22.807,10000,132000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703568,元山凱基57購01,otc,1.03,1.03,0.89,0.89,-0.11,-11.0,98000,93880,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703569,光頡凱基57購01,otc,0.84,0.84,0.81,0.81,-0.24,-22.8571,28000,22920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703570,宏觀凱基57購01,otc,3.21,3.21,2.94,2.94,-0.33,-10.0917,63000,192420,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703571,矽科凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703572,矽科凱基57購02,otc,0.68,0.68,0.68,0.68,-0.12,-15.0,2000,1360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703573,金益鼎凱基57購01,otc,2.9,2.9,2.49,2.49,-0.23,-8.4559,11000,27800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703574,長科*凱基57購01,otc,2.42,2.87,2.23,2.23,-0.19,-7.8512,46000,120490,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703575,佶優凱基57購01,otc,3.21,3.22,2.12,2.18,-0.5,-18.6567,60000,155170,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703576,是方凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703577,能率亞凱基57購01,otc,2.49,2.49,2.49,2.49,-0.02,-0.7968,10000,24900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703578,捷創凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703579,富強鑫凱基57購01,otc,1.06,1.06,1.06,1.06,-0.38,-26.3889,5000,5300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703580,崴寶凱基57購01,otc,11.8,11.8,11.8,11.8,-1.7,-12.5926,1000,11800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703581,臺慶科凱基5C購01,otc,2.66,2.66,2.4,2.54,-0.37,-12.7148,41000,102860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703582,久元元富57購01,otc,1.63,1.76,1.63,1.64,-0.1,-5.7471,165000,275390,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703583,久元元富57購02,otc,1.31,1.31,1.31,1.31,-0.01,-0.7576,2000,2620,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703584,台特化元富57購01,otc,1.41,1.59,1.41,1.59,0.02,1.2739,97000,147510,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703585,光頡元富57購01,otc,1.25,1.3,1.25,1.3,-0.04,-2.9851,21000,26300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703586,均豪元富57購01,otc,1.65,1.84,1.52,1.52,-0.17,-10.0592,58000,98070,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703587,宜特元富57購01,otc,1.64,2.01,1.59,1.64,0.17,11.5646,1856000,3335810,53,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703588,欣銓元富57購02,otc,2.3,2.47,2.0,2.0,-0.39,-16.318,33000,74980,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703589,佶優元富5A購01,otc,1.92,1.93,1.48,1.57,-0.23,-12.7778,4000,6900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703590,家登元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703591,晟德元富57購01,otc,1.61,1.61,1.61,1.61,-0.08,-4.7337,2000,3220,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703592,創泓元富57購01,otc,0.58,0.58,0.51,0.51,-0.19,-27.1429,70000,39300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703593,匯鑽科元富57購01,otc,1.43,1.43,1.22,1.22,-0.24,-16.4384,111000,153320,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703594,台星科中信57購01,otc,0.93,0.99,0.86,0.86,-0.07,-7.5269,142000,132040,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703595,台特化中信57購01,otc,0.3,0.3,0.3,0.3,-0.08,-21.0526,12000,3600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703596,家登中信57購01,otc,1.13,1.13,0.91,0.91,-0.15,-14.1509,119000,131440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-03,703597,新應材中信57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703598,中探針國票58購01,otc,8.6,8.9,7.75,8.9,-1.2,-11.8812,32000,277050,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703599,世禾國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703600,台特化國票58購02,otc,1.06,1.06,1.04,1.04,-0.18,-14.7541,50000,52520,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703601,宏碩國票58購01,otc,0.53,0.53,0.53,0.53,-0.05,-8.6207,30000,15900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703602,亞電國票58購01,otc,0.98,0.98,0.8,0.83,-0.06,-6.7416,47000,39610,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703603,宜特國票58購01,otc,1.19,1.43,1.11,1.16,0.13,12.6214,493000,598440,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703604,欣銓國票61購01,otc,1.68,1.72,1.41,1.41,-0.2,-12.4224,112000,171560,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703605,矽科國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703606,青雲國票58購01,otc,26.1,26.1,17.4,20.9,-0.2,-0.9479,25000,447200,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703607,是方國票58購01,otc,0.69,0.69,0.69,0.69,-0.04,-5.4795,13000,8970,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703608,能率亞國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703609,創泓國票58購01,otc,0.47,0.47,0.47,0.47,-0.07,-12.963,3000,1410,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703610,富強鑫國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-03,703611,崴寶國票58購01,otc,3.3,3.3,2.89,2.89,-0.74,-20.3857,17000,53720,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703612,華容國票58購01,otc,2.03,2.03,1.62,1.62,-0.36,-18.1818,61000,105670,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,703613,匯鑽科國票58購01,otc,1.09,1.09,1.09,1.09,-0.19,-14.8438,2000,2180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
