date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,2451,創見,listed,247.0,250.0,235.0,242.0,-13.0,-5.098,3786861,918899831,5129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2453,凌群,listed,54.2,54.5,53.0,53.0,-1.3,-2.3941,488601,26198590,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2454,聯發科,listed,1610.0,1640.0,1590.0,1590.0,-30.0,-1.8519,7833984,12615638600,43055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2455,全新,listed,274.0,293.0,268.5,272.0,5.5,2.0638,60013072,16855082004,56718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2457,飛宏,listed,26.8,27.15,26.3,26.35,-0.25,-0.9398,1734598,46251320,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2458,義隆,listed,127.5,127.5,124.0,126.5,0.0,0.0,9950515,1252786318,7633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2459,敦吉,listed,66.0,66.0,65.6,65.8,0.1,0.1522,18888,1243330,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2460,建通,listed,25.15,25.15,24.45,24.7,-0.2,-0.8032,175463,4336752,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2461,光群雷,listed,17.55,17.65,17.2,17.4,-0.05,-0.2865,669623,11694631,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2462,良得電,listed,23.6,23.95,22.8,22.9,0.0,0.0,929995,21710112,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2464,盟立,listed,74.9,75.0,71.7,72.3,-2.1,-2.8226,3197430,233489060,3814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2465,麗臺,listed,56.5,56.7,54.2,54.2,-1.4,-2.518,359926,19972919,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2466,冠西電,listed,53.4,53.6,49.35,49.35,-2.95,-5.6405,549527,27855763,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2467,志聖,listed,405.0,422.0,397.0,414.0,9.5,2.3486,9310266,3817763507,11136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2468,華經,listed,38.3,38.3,37.0,37.0,-1.15,-3.0144,411780,15457882,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2471,資通,listed,51.9,52.4,51.9,52.0,-0.4,-0.7634,103132,5375046,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2472,立隆電,listed,128.0,132.0,126.5,126.5,-0.5,-0.3937,3903236,504312228,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2474,可成,listed,187.5,190.5,187.5,189.5,2.0,1.0667,1797547,339822912,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2476,鉅祥,listed,85.4,85.8,83.7,84.5,-0.1,-0.1182,1165435,98906220,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2477,美隆電,listed,24.4,24.4,23.9,24.0,-0.2,-0.8264,214623,5159355,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2478,大毅,listed,63.1,63.7,61.2,61.3,-1.3,-2.0767,1121537,69578754,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2480,敦陽科,listed,141.5,143.0,140.5,140.5,-1.0,-0.7067,100405,14188124,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2481,強茂,listed,100.5,105.0,99.7,99.7,-0.3,-0.3,25290894,2571354587,17147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2482,連宇,listed,17.6,17.6,17.1,17.35,-0.15,-0.8571,454741,7864881,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2483,百容,listed,21.1,21.35,21.05,21.15,-0.05,-0.2358,105578,2235758,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2484,希華,listed,29.35,29.4,28.1,28.1,-1.0,-3.4364,2693915,77275853,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2485,兆赫,listed,81.5,83.2,78.0,78.7,-1.3,-1.625,10795962,872932124,10449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2486,一詮,listed,154.5,154.5,147.5,147.5,-7.0,-4.5307,1514055,227798917,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2488,漢平,listed,48.25,48.25,47.9,48.1,0.0,0.0,88218,4243871,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2489,瑞軒,listed,32.8,33.1,29.45,31.9,-0.7,-2.1472,72322697,2265808690,35659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2491,吉祥全,listed,16.15,16.55,16.05,16.1,0.0,0.0,113971,1849100,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2492,華新科,listed,129.0,131.5,126.0,126.5,-2.0,-1.5564,4130200,532219852,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2493,揚博,listed,111.5,111.5,106.0,107.0,-2.5,-2.2831,411445,44397112,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2495,普安,listed,36.8,37.2,34.6,34.7,-1.95,-5.3206,7194967,256453049,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2496,卓越,listed,69.8,69.8,69.2,69.6,0.4,0.578,63583,4416773,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2497,怡利電,listed,45.0,45.7,44.2,44.3,-0.4,-0.8949,251658,11285749,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2498,宏達電,listed,41.55,41.75,40.15,40.15,-0.9,-2.1924,4828261,197486041,3147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2501,國建,listed,24.2,24.2,23.7,23.9,-0.15,-0.6237,2522387,60236800,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2504,國產,listed,39.0,39.0,37.75,37.8,-1.1,-2.8278,2877800,110059795,2507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2505,國揚,listed,19.4,19.4,19.1,19.1,-0.2,-1.0363,163331,3147293,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2506,太設,listed,9.06,9.06,8.92,9.01,-0.01,-0.1109,63739,572629,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2509,全坤建,listed,14.25,14.35,14.2,14.2,-0.05,-0.3509,71400,1018411,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2511,太子,listed,8.16,8.18,8.12,8.12,-0.01,-0.123,393291,3203521,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2514,龍邦,listed,13.75,13.75,13.65,13.65,0.0,0.0,106573,1457849,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2515,中工,listed,13.95,13.95,13.5,13.55,-0.25,-1.8116,6595506,90253222,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2516,新建,listed,14.55,14.55,14.0,14.05,-0.15,-1.0563,198879,2798431,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2520,冠德,listed,31.9,32.35,31.85,32.05,0.55,1.746,1462210,46885288,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2524,京城,listed,38.7,38.7,37.55,37.55,-0.75,-1.9582,40726,1546969,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2527,宏璟,listed,29.7,29.7,29.3,29.5,0.05,0.1698,142305,4195563,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2528,皇普,listed,25.6,25.7,25.3,25.7,0.0,0.0,619590,15761514,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2530,華建,listed,25.2,25.55,25.0,25.05,-0.05,-0.1992,428200,10795785,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2534,宏盛,listed,20.25,20.3,20.0,20.05,-0.2,-0.9877,608207,12239030,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2535,達欣工,listed,74.5,74.5,72.8,72.9,-1.0,-1.3532,464069,34084082,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2536,宏普,listed,22.4,22.7,22.4,22.45,0.05,0.2232,550266,12423946,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2537,聯上發,listed,10.6,10.6,10.4,10.4,-0.05,-0.4785,469661,4927495,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2538,基泰,listed,10.3,10.3,10.15,10.2,0.0,0.0,120597,1234769,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2539,櫻花建,listed,49.0,49.15,48.35,48.5,-0.2,-0.4107,549511,26765379,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2540,愛山林,listed,47.65,48.35,47.5,47.8,0.3,0.6316,713017,34192880,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2542,興富發,listed,36.0,36.3,35.9,35.9,-0.2,-0.554,1886889,68029003,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2543,皇昌,listed,66.4,66.4,62.6,62.6,-2.9,-4.4275,3410158,216592864,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2545,皇翔,listed,37.3,37.4,36.6,36.6,-0.35,-0.9472,141452,5220065,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2546,根基,listed,83.6,84.0,83.3,83.5,-0.1,-0.1196,69188,5788387,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2547,日勝生,listed,10.9,11.0,10.8,10.8,-0.1,-0.9174,1152754,12518639,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2548,華固,listed,123.5,126.0,121.0,122.5,-1.0,-0.8097,3144172,388248941,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2597,潤弘,listed,155.0,155.0,152.0,152.5,-1.5,-0.974,483763,74077831,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2601,益航,listed,5.97,6.12,5.96,6.04,0.04,0.6667,1153071,6969479,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2603,長榮,listed,206.0,206.5,202.5,203.0,-3.0,-1.4563,6049866,1235926413,8156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2605,新興,listed,42.0,43.7,41.9,42.75,0.4,0.9445,31868578,1364358217,17881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2606,裕民,listed,60.6,60.6,58.2,58.3,-2.1,-3.4768,5052395,297885934,3681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2607,榮運,listed,52.3,52.3,51.2,51.2,-0.8,-1.5385,391863,20201473,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2608,嘉里大榮,listed,31.4,31.4,31.05,31.1,0.05,0.161,143188,4469520,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2609,陽明,listed,54.2,54.3,52.6,52.6,-1.1,-2.0484,12657082,675126765,11018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2610,華航,listed,18.85,18.95,18.75,18.75,-0.2,-1.0554,14847779,279209111,6030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2611,志信,listed,14.45,14.6,14.45,14.5,-0.05,-0.3436,287180,4165299,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2612,中航,listed,56.7,56.9,54.9,55.0,-1.3,-2.3091,499767,27687599,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2613,中櫃,listed,23.75,23.75,23.3,23.3,-0.4,-1.6878,299232,7027425,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2614,東森,listed,20.75,20.85,20.35,20.5,-0.25,-1.2048,493829,10144612,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2615,萬海,listed,76.0,76.2,74.5,74.5,-1.0,-1.3245,3618362,272227558,3530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2616,山隆,listed,16.6,18.0,16.5,17.3,0.65,3.9039,2246845,38489292,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2617,台航,listed,31.0,31.0,30.4,30.5,-0.3,-0.974,319090,9776840,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2618,長榮航,listed,35.1,35.95,35.1,35.35,-0.3,-0.8415,17287161,614034646,7598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2630,亞航,listed,49.75,50.2,48.6,48.6,-1.1,-2.2133,965732,47563173,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2633,台灣高鐵,listed,26.3,26.5,26.25,26.25,-0.2,-0.7561,5285469,139273258,2426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2634,漢翔,listed,51.2,51.2,49.9,49.9,-1.3,-2.5391,5498858,276858159,3855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2636,台驊控股,listed,69.7,69.7,68.2,68.3,-0.5,-0.7267,295091,20245215,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2637,慧洋-KY,listed,70.8,70.8,69.0,69.0,-1.4,-1.9886,1335548,92731022,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2642,宅配通,listed,23.5,23.5,23.3,23.35,-0.1,-0.4264,62092,1452583,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2645,長榮航太,listed,156.0,158.5,153.5,154.5,-0.5,-0.3226,1010662,157876975,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2646,星宇航空,listed,21.65,21.7,21.5,21.5,-0.15,-0.6928,2312239,49825923,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2701,萬企,listed,10.8,10.8,10.7,10.7,-0.05,-0.4651,40483,434758,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2702,華園,listed,12.15,12.3,11.9,12.25,0.05,0.4098,189166,2290909,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2704,國賓,listed,42.55,42.55,41.9,42.4,0.3,0.7126,45056,1897305,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2705,六福,listed,16.4,16.65,16.35,16.6,0.2,1.2195,133163,2199317,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2706,第一店,listed,12.45,12.45,12.35,12.35,-0.05,-0.4032,89018,1102337,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2707,晶華,listed,186.0,186.0,184.5,185.5,1.0,0.542,32572,6032705,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2712,遠雄來,listed,14.55,14.7,14.5,14.65,-0.15,-1.0135,6211,90734,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2722,夏都,listed,23.3,23.3,22.85,23.0,0.05,0.2179,23315,536019,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2723,美食-KY,listed,70.7,70.7,69.1,69.3,-1.1,-1.5625,187744,13079397,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2727,王品,listed,236.0,236.0,232.0,233.0,-4.0,-1.6878,321119,75075012,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2731,雄獅,listed,168.0,168.0,164.5,164.5,-2.5,-1.497,413971,68808658,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2739,寒舍,listed,33.9,34.15,33.9,34.05,0.05,0.1471,58008,1972073,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2748,雲品,listed,40.0,40.25,39.9,39.9,-0.1,-0.25,72863,2919648,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2753,八方雲集,listed,182.5,182.5,180.0,180.0,-2.0,-1.0989,274250,49608291,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2762,世界健身-KY,listed,72.7,72.7,72.0,72.5,-0.2,-0.2751,14840,1073832,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2801,彰銀,listed,20.75,20.8,20.6,20.75,0.05,0.2415,14766448,306108301,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2812,台中銀,listed,20.7,20.8,20.6,20.7,0.1,0.4854,8414599,174492897,3193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2816,旺旺保,listed,31.9,31.9,31.3,31.35,-0.25,-0.7911,74226,2341651,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2820,華票,listed,16.85,16.85,16.75,16.8,0.0,0.0,630627,10588799,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2832,台產,listed,47.95,47.95,47.05,47.4,0.0,0.0,149878,7092271,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2834,臺企銀,listed,15.15,15.15,15.05,15.05,-0.05,-0.3311,15906169,240299900,5033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2836,高雄銀,listed,12.2,12.2,12.1,12.15,0.0,0.0,633185,7688368,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2836A,高雄銀甲特,listed,24.35,24.5,24.35,24.5,0.15,0.616,21514,524186,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2838,聯邦銀,listed,20.65,20.75,20.45,20.7,0.15,0.7299,1801734,37125643,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2838A,聯邦銀甲特,listed,54.6,54.6,54.6,54.6,0.1,0.1835,10000,546000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2845,遠東銀,listed,12.45,12.5,12.4,12.5,0.05,0.4016,3811384,47467018,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2849,安泰銀,listed,13.05,13.15,13.05,13.05,-0.05,-0.3817,45861,598931,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2850,新產,listed,116.5,117.0,116.0,116.5,0.5,0.431,118121,13741154,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2851,中再保,listed,31.8,31.8,30.6,30.65,-0.95,-3.0063,3792819,117589652,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2852,第一保,listed,26.05,26.05,25.75,25.95,-0.1,-0.3839,168935,4385504,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2855,統一證,listed,32.4,32.65,32.2,32.45,0.25,0.7764,3659211,118962896,2121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2867,三商壽,listed,7.72,7.74,7.66,7.7,0.04,0.5222,6052777,46590902,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2880,華南金,listed,34.0,34.0,33.6,33.65,-0.5,-1.4641,9176696,309897946,5449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2881,富邦金,listed,89.2,89.2,88.0,88.6,-0.2,-0.2252,13848827,1224474894,8902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2881A,富邦特,listed,64.0,64.0,63.9,64.0,0.0,0.0,13100,837390,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2881B,富邦金乙特,listed,62.4,62.5,62.4,62.5,0.0,0.0,120423,7521693,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2881C,富邦金丙特,listed,51.7,51.9,51.7,51.9,0.3,0.5814,3604,186492,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2882,國泰金,listed,71.4,71.8,70.7,70.8,-0.6,-0.8403,13797004,980528902,6742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2882A,國泰特,listed,61.7,61.9,61.7,61.9,0.1,0.1618,170247,10523203,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2882B,國泰金乙特,listed,60.6,60.9,60.6,60.9,0.2,0.3295,65026,3944147,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2883,凱基金,listed,20.35,20.35,19.8,19.8,-0.55,-2.7027,41486604,827860319,12076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2883B,凱基金乙特,listed,8.06,8.09,8.05,8.09,0.01,0.1238,1478402,11932218,234,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2884,玉山金,listed,32.45,32.45,32.0,32.35,0.25,0.7788,23136520,745866447,8053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2885,元大金,listed,45.85,46.75,45.75,46.05,0.2,0.4362,20850336,961724995,11857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2886,兆豐金,listed,39.4,39.4,38.85,39.1,-0.05,-0.1277,19802542,773355885,7999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2887,台新新光金,listed,24.65,24.65,24.0,24.15,-0.3,-1.227,46422059,1124533320,10002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2887E,台新新光戊特一,listed,50.3,50.7,50.3,50.5,0.1,0.1984,199755,10094988,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2887F,台新新光戊特二,listed,47.25,47.25,47.2,47.2,-0.05,-0.1058,10662,503518,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2887G,台新新光庚特一,listed,41.55,41.65,41.55,41.65,0.1,0.2407,81894,3408840,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2887H,台新新光庚特二,listed,40.15,40.2,40.1,40.15,0.05,0.1247,110185,4423660,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2887I,台新新光辛特,listed,9.35,9.43,9.34,9.38,0.03,0.3209,12369858,116212681,850,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2887Z1,台新新光己特,listed,17.4,17.4,17.4,17.4,0.0,0.0,53100,923929,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2889,國票金,listed,17.3,17.3,16.2,16.25,-1.05,-6.0694,7379301,121282528,9802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2890,永豐金,listed,32.0,32.0,31.55,31.55,-0.3,-0.9419,13944032,442373171,5114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2891,中信金,listed,53.0,53.2,52.6,53.0,0.2,0.3788,21292099,1127317047,7099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2891B,中信金乙特,listed,64.0,64.0,64.0,64.0,-0.3,-0.4666,8409,538030,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-26,2891C,中信金丙特,listed,,,,,0.0,,397,23926,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-03-26,2892,第一金,listed,28.85,28.85,28.5,28.65,-0.05,-0.1742,15913729,456085760,5119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2897,王道銀行,listed,9.96,9.98,9.92,9.94,0.01,0.1007,1390735,13836375,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,-0.05,-0.4202,9050,107492,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,2901,欣欣,listed,23.85,23.85,23.75,23.75,0.05,0.211,3793,90312,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2903,遠百,listed,23.0,23.0,22.8,22.95,0.1,0.4376,721746,16555802,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2904,匯僑,listed,16.8,16.95,16.8,16.95,0.2,1.194,77076,1299230,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2905,三商,listed,14.7,14.7,14.3,14.5,-0.05,-0.3436,476842,6904920,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2906,高林,listed,13.35,13.35,13.1,13.2,-0.05,-0.3774,74868,988313,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2908,特力,listed,20.05,20.05,19.9,20.0,0.1,0.5025,70183,1400539,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2910,統領,listed,21.35,21.35,21.1,21.25,0.05,0.2358,7000,148450,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2911,麗嬰房,listed,5.1,5.1,5.08,5.1,0.03,0.5917,31500,160270,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2912,統一超,listed,217.0,221.0,216.0,220.0,4.0,1.8519,2760885,605555557,3341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,2913,農林,listed,12.3,12.65,12.3,12.55,0.3,2.449,2796568,34980462,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2915,潤泰全,listed,47.4,47.75,47.2,47.5,0.25,0.5291,888254,42177110,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2923,鼎固-KY,listed,19.0,19.0,18.15,18.4,-0.15,-0.8086,35659,660641,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2929,淘帝-KY,listed,6.2,6.32,6.2,6.22,-0.03,-0.48,186695,1164676,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2939,永邑-KY,listed,25.9,26.4,25.9,26.4,0.3,1.1494,8021,210396,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,2945,三商家購,listed,40.9,40.9,40.8,40.8,-0.1,-0.2445,4252,173564,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
