date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,704787,信驊凱基61購01,otc,3.76,3.82,3.75,3.75,0.6,19.0476,31000,117590,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704788,萬潤凱基59購01,otc,6.9,7.0,6.9,7.0,1.0,16.6667,16000,111500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704789,雍智凱基5A購01,otc,6.5,6.5,6.0,6.3,2.01,46.8531,30000,185300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704790,榮剛凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704791,擎亞凱基58購04,otc,1.85,1.85,1.85,1.85,1.0,117.6471,1000,1850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704792,雍智永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704793,擎亞永豐5A購02,otc,1.72,1.72,1.72,1.72,0.27,18.6207,10000,17200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704794,擎亞永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704795,世紀*群益59購01,otc,0.69,0.69,0.64,0.65,0.01,1.5625,47000,31320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704796,沛亨群益58購01,otc,2.04,2.04,2.04,2.04,0.21,11.4754,200000,408000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704797,信驊群益58購01,otc,1.77,1.82,1.77,1.82,0.48,35.8209,26000,47020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704798,世界元大58購05,otc,0.36,0.36,0.29,0.3,-0.08,-21.0526,242000,74530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704799,世界元大58購06,otc,0.49,0.49,0.45,0.45,0.0,0.0,38000,17780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704800,世界元大58購07,otc,0.58,0.58,0.56,0.56,0.07,14.2857,40000,23030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704801,世紀*元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704802,弘塑元大58購01,otc,1.18,1.27,1.18,1.27,0.37,41.1111,6000,7260,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704803,弘塑元大58購02,otc,1.12,1.23,1.12,1.18,0.23,24.2105,419000,495650,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704804,弘塑元大59購03,otc,1.13,1.13,1.03,1.04,0.23,28.3951,298000,313000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704805,均華元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704806,宜特元大58購02,otc,0.67,0.71,0.66,0.7,0.12,20.6897,570000,393300,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704807,宜鼎元大5A購04,otc,1.35,1.4,1.34,1.34,0.26,24.0741,141000,195840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704808,信驊元大58購01,otc,0.87,1.15,0.87,0.93,0.24,34.7826,315000,290510,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704809,信驊元大58購04,otc,2.95,3.02,2.91,3.02,0.47,18.4314,20000,58710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704811,聖暉*元大58購01,otc,2.15,2.24,2.09,2.2,0.31,16.4021,115000,250870,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704812,雍智元大58購04,otc,3.71,3.71,3.35,3.7,1.34,56.7797,54000,194710,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704813,雍智元大58購05,otc,1.97,1.97,1.97,1.97,0.28,16.568,10000,19700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704814,精材元大58購06,otc,1.5,1.5,1.49,1.49,0.13,9.5588,11000,16400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704815,擎亞元大58購03,otc,0.45,0.45,0.35,0.39,0.11,39.2857,85000,36570,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704816,雙鴻元大58購04,otc,1.56,1.69,1.46,1.46,0.04,2.8169,256000,418440,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704817,雙鴻元大58購05,otc,1.36,1.37,1.19,1.19,0.04,3.4783,57000,75270,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704818,雙鴻元大58購06,otc,2.21,2.21,1.97,1.97,0.0,0.0,192000,394130,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704819,譜瑞元大58購03,otc,1.43,1.47,1.35,1.44,0.16,12.5,339000,484900,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704820,印能國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704821,宜特國泰59購01,otc,1.44,1.44,1.42,1.44,0.21,17.0732,103000,148140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704822,雍智國泰59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704823,穩得國泰59購01,otc,2.29,2.6,2.25,2.57,0.59,29.798,175000,427350,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704824,大樹國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704825,世紀*國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704826,宏觀國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704827,系統電國票59購02,otc,1.53,1.53,1.53,1.53,0.13,9.2857,2000,3060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704828,亞電國票58購03,otc,0.94,0.94,0.94,0.94,0.01,1.0753,2000,1880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704829,信驊國票59購04,otc,1.47,1.47,1.47,1.47,0.32,27.8261,2000,2940,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704830,信驊國票5B購02,otc,1.69,1.69,1.66,1.69,0.34,25.1852,46000,77710,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704831,信驊國票5C購01,otc,1.71,1.71,1.71,1.71,0.31,22.1429,7000,11970,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704832,新鉅科國票59購01,otc,0.61,0.61,0.61,0.61,0.07,12.963,1000,610,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704833,鉅橡國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704834,雍智國票59購01,otc,5.5,5.8,5.5,5.75,1.34,30.3855,3000,17050,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704835,雍智國票59購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704836,雍智國票59購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704837,磐儀國票59購01,otc,0.59,0.59,0.58,0.58,0.0,0.0,56000,32860,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704838,擎亞國票58購03,otc,0.98,0.98,0.66,0.72,0.07,10.7692,112000,85600,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704839,擎亞國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704840,鑫聯國票59購01,otc,2.12,2.12,1.94,1.94,0.22,12.7907,3000,6150,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704841,台半富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704842,台星科富邦5B購01,otc,0.59,0.61,0.57,0.61,0.12,24.4898,194000,113740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704843,合晶富邦5B購01,otc,0.37,0.37,0.34,0.35,0.05,16.6667,517000,184140,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704844,宜特富邦5A購01,otc,0.64,0.66,0.64,0.65,0.1,18.1818,609000,401100,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704845,信驊富邦5B購01,otc,1.59,1.59,1.59,1.59,0.3,23.2558,1000,1590,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704848,順達富邦5A購01,otc,0.66,0.69,0.66,0.69,0.19,38.0,262000,173320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704849,廣明富邦5B購01,otc,0.31,0.31,0.31,0.31,-0.02,-6.0606,80000,24800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704850,廣運富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704851,擎亞富邦59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704852,雙鴻富邦5A購01,otc,1.87,1.87,1.83,1.85,0.06,3.352,42000,77980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704853,穩懋富邦59購02,otc,1.68,1.68,1.68,1.68,0.14,9.0909,2000,3360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704854,世界凱基58購02,otc,0.83,0.85,0.76,0.76,0.0,0.0,173000,143180,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704855,世紀*凱基58購02,otc,1.1,1.1,1.1,1.1,0.04,3.7736,30000,33000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704856,均華凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704857,宜鼎凱基58購07,otc,3.3,3.3,3.3,3.3,1.07,47.9821,3000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704858,東捷凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704860,聖暉*凱基58購02,otc,2.22,2.23,2.22,2.23,0.35,18.617,58000,129200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704861,精材凱基58購02,otc,1.98,2.04,1.76,1.88,0.27,16.7702,241000,453450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704862,雙鴻凱基58購02,otc,1.6,1.6,1.58,1.59,-0.15,-8.6207,132000,210180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704863,譜瑞凱基58購01,otc,1.67,1.77,1.67,1.77,0.16,9.9379,12000,21040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704864,鑫科凱基58購02,otc,1.89,1.89,1.89,1.89,0.08,4.4199,20000,37800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704865,中光電元大58購04,otc,0.75,0.75,0.74,0.74,0.08,12.1212,13000,9720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704866,中光電元大58購05,otc,1.03,1.04,1.03,1.04,0.01,0.9709,167000,172410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704867,中光電元大58購06,otc,0.94,0.94,0.94,0.94,0.13,16.0494,75000,70500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704868,世界元大58購08,otc,0.62,0.64,0.62,0.63,0.07,12.5,46000,29080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704869,世界元大58購09,otc,0.33,0.33,0.29,0.29,0.02,7.4074,305000,92650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704870,世紀*元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704871,加百裕元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704872,合晶元大58購02,otc,0.66,0.68,0.61,0.64,0.08,14.2857,649000,416880,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704873,協易機元大58購01,otc,1.32,1.32,0.85,0.85,-0.21,-19.8113,317000,321330,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704874,萬潤元大58購02,otc,5.2,5.5,5.2,5.5,0.88,19.0476,4000,21400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704875,萬潤元大58購03,otc,5.95,5.95,5.95,5.95,1.16,24.2171,22000,130900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704876,萬潤元大59購02,otc,4.6,4.6,4.6,4.6,0.78,20.4188,5000,23000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704877,弘塑國泰59購01,otc,1.55,1.67,1.5,1.5,0.23,18.1102,299000,477760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704879,聖暉國泰59購01,otc,2.18,2.35,2.18,2.35,0.43,22.3958,37000,82810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704880,榮剛富邦5A購01,otc,1.1,1.1,1.0,1.05,0.0,0.0,468000,480510,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704881,譜瑞兆豐62購01,otc,1.36,1.41,1.34,1.39,0.14,11.2,343000,477780,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704882,朋億*國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704883,能率國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704884,廣運國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704885,雙鴻國票59購02,otc,2.01,2.01,1.7,1.7,0.02,1.1905,1402000,2532350,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704886,譜瑞國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704887,協易機群益58購01,otc,0.88,0.9,0.72,0.72,-0.03,-4.0,282000,219500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704888,聖暉*群益58購02,otc,1.67,1.73,1.62,1.73,0.23,15.3333,76000,127050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704889,弘塑元富58購01,otc,3.31,3.31,3.31,3.31,0.64,23.97,21000,69510,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704890,印能元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704891,均華元富58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704892,點序元富58購01,otc,0.8,0.81,0.8,0.81,0.14,20.8955,1300000,1048010,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,704893,青雲永豐5A購01,otc,5.35,5.35,5.35,5.35,1.05,24.4186,25000,133750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704894,穩得永豐58購01,otc,1.19,1.6,1.16,1.6,0.58,56.8627,1255000,1610620,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704895,世界統一62購01,otc,0.42,0.42,0.4,0.4,0.02,5.2632,104000,43480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704896,台星科統一62購01,otc,0.54,0.54,0.54,0.54,0.05,10.2041,95000,51300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704897,台燿統一62購01,otc,0.56,0.56,0.56,0.56,0.07,14.2857,1000,560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704898,光頡統一5C購02,otc,0.64,0.64,0.61,0.61,-0.01,-1.6129,12000,7560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704899,長科*統一61購01,otc,0.37,0.37,0.37,0.37,0.05,15.625,200000,74000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704900,茂達統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704901,茂達統一62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704902,訊聯統一72購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704904,新復興統一72購01,otc,0.79,0.79,0.72,0.72,-0.01,-1.3699,30000,23000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704905,穩懋統一72購01,otc,1.23,1.23,1.23,1.23,0.0,0.0,20000,24600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704906,穩懋統一72購02,otc,1.23,1.23,1.23,1.23,0.06,5.1282,10000,12300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704907,鑫聯統一62購01,otc,0.89,0.89,0.89,0.89,0.09,11.25,1000,890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704908,弘塑凱基58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704909,印能凱基58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704910,宏觀凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704911,宜鼎凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704912,萬潤凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704913,群翊凱基58購01,otc,1.36,1.39,1.36,1.39,0.23,19.8276,37000,50980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704914,廣運凱基58購03,otc,1.42,1.42,1.42,1.42,0.12,9.2308,4000,5680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704915,穩懋凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704916,中光電元大58購07,otc,1.74,1.74,1.74,1.74,0.22,14.4737,16000,27840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704917,中光電元大58購08,otc,0.74,0.74,0.74,0.74,0.06,8.8235,240000,177600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704918,中光電元大58購09,otc,1.16,1.19,1.12,1.19,0.16,15.534,285000,335190,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704919,世界元大58購10,otc,0.48,0.69,0.43,0.69,0.09,15.0,733000,339700,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704920,世界元大58購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704921,印能元大58購02,otc,1.74,1.74,1.74,1.74,0.42,31.8182,2000,3480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704922,均華元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,704923,均華元大58購04,otc,1.34,1.34,1.34,1.34,0.36,36.7347,23000,30820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704924,宏觀元大58購01,otc,0.81,0.82,0.77,0.8,0.12,17.6471,1657000,1295890,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704925,系統電元大62購01,otc,0.54,0.54,0.54,0.54,0.03,5.8824,499000,269460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704926,宜鼎元大58購05,otc,1.1,1.16,1.03,1.1,0.23,26.4368,689000,762510,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704929,勤凱元大5A購02,otc,1.09,1.09,1.08,1.08,0.11,11.3402,34000,36860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704930,雙鴻元大58購07,otc,0.46,0.5,0.42,0.42,0.01,2.439,940000,452600,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704931,雙鴻元大58購08,otc,0.49,0.49,0.47,0.47,0.04,9.3023,63000,30810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,704932,雙鴻元大58購09,otc,0.67,0.71,0.61,0.62,0.02,3.3333,1261000,837380,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
