date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,2441,超豐,listed,88.0,89.1,87.0,87.8,-0.3,-0.3405,2036441,179397407,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2442,新美齊,listed,19.25,20.1,19.05,19.35,0.05,0.2591,2747543,53832471,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2444,兆勁,listed,13.7,14.05,13.25,13.75,-0.05,-0.3623,528661,7260099,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2449,京元電子,listed,291.0,293.5,283.5,284.5,-10.5,-3.5593,14259457,4099144722,18848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2450,神腦,listed,29.6,29.95,29.5,29.85,-0.05,-0.1672,124278,3693081,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2451,創見,listed,212.5,224.0,211.5,217.0,3.5,1.6393,8487278,1862245859,7700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2453,凌群,listed,51.8,51.8,51.1,51.4,0.3,0.5871,293030,15043135,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2454,聯發科,listed,1745.0,1790.0,1735.0,1765.0,-10.0,-0.5634,4669229,8231052570,16715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2455,全新,listed,207.0,217.0,206.5,217.0,-1.0,-0.4587,4192918,891131888,5534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2457,飛宏,listed,29.25,29.5,28.4,28.8,0.0,0.0,2461218,71006838,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2458,義隆,listed,134.0,134.5,130.0,131.5,-5.5,-4.0146,3868095,509347852,6813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2459,敦吉,listed,65.7,66.0,65.7,66.0,-0.1,-0.1513,20896,1375821,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2460,建通,listed,25.25,26.3,25.25,26.0,0.0,0.0,509690,13081864,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2461,光群雷,listed,15.65,16.05,15.6,15.8,0.0,0.0,357051,5668688,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2462,良得電,listed,23.45,23.95,23.45,23.65,-0.05,-0.211,146251,3461157,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2464,盟立,listed,67.7,68.7,67.0,67.8,-0.5,-0.7321,1456942,98723186,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2465,麗臺,listed,50.7,51.3,49.65,51.0,0.3,0.5917,167135,8494725,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2466,冠西電,listed,51.4,51.8,49.2,49.9,-1.4,-2.729,509748,25584653,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2467,志聖,listed,392.0,393.0,377.0,393.0,-7.0,-1.75,1120930,432854893,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2468,華經,listed,33.05,34.2,33.0,33.95,0.5,1.4948,187826,6343610,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2471,資通,listed,47.7,49.95,47.7,49.95,1.15,2.3566,156825,7730931,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2472,立隆電,listed,111.0,116.0,111.0,113.0,1.5,1.3453,1548574,175472277,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2474,可成,listed,187.0,190.0,186.0,187.5,2.0,1.0782,1889805,354578405,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2476,鉅祥,listed,78.2,79.6,77.4,78.0,-0.6,-0.7634,759495,59633168,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2477,美隆電,listed,23.4,24.05,23.4,24.05,0.45,1.9068,102117,2432730,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2478,大毅,listed,70.7,72.0,69.7,69.7,-1.7,-2.381,1999161,140916105,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2480,敦陽科,listed,143.0,145.0,142.0,144.5,1.0,0.6969,135118,19399656,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2481,強茂,listed,89.9,94.4,89.0,91.5,1.3,1.4412,25585383,2353848569,16290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2482,連宇,listed,17.1,17.15,16.95,17.1,0.0,0.0,49476,843021,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2483,百容,listed,22.45,22.9,21.95,22.9,0.45,2.0045,276516,6238973,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2484,希華,listed,27.65,28.15,27.4,27.5,-0.15,-0.5425,669119,18537485,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2485,兆赫,listed,50.5,56.2,50.3,56.2,5.1,9.9804,111767573,6119000471,53010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2486,一詮,listed,132.5,136.0,130.0,135.5,0.0,0.0,7181611,955291714,5028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2488,漢平,listed,46.75,47.2,46.4,47.1,0.35,0.7487,77942,3661345,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2489,瑞軒,listed,43.45,44.9,42.2,43.65,0.2,0.4603,8053930,352768847,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2491,吉祥全,listed,16.05,16.75,15.95,16.55,0.15,0.9146,131129,2145193,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2492,華新科,listed,131.5,137.0,130.0,134.0,2.5,1.9011,5286985,708878347,4458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2493,揚博,listed,102.0,106.0,101.0,105.0,2.5,2.439,575039,59604521,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2495,普安,listed,30.3,30.8,29.8,30.6,0.3,0.9901,1476394,44772935,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2496,卓越,listed,69.0,69.5,68.1,68.6,-0.1,-0.1456,51161,3517070,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2497,怡利電,listed,42.85,42.95,42.1,42.6,-0.3,-0.6993,154312,6565750,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2498,宏達電,listed,41.6,43.3,41.45,42.95,1.4,3.3694,7378283,315078034,4619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2501,國建,listed,22.6,23.0,22.5,22.9,0.15,0.6593,816638,18646320,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2504,國產,listed,38.4,38.5,38.0,38.1,-0.3,-0.7812,1766794,67436868,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2505,國揚,listed,18.55,18.8,18.55,18.7,-0.1,-0.5319,114712,2142333,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2506,太設,listed,8.83,9.01,8.8,9.0,0.12,1.3514,112811,1005987,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2509,全坤建,listed,14.15,14.3,14.15,14.2,0.0,0.0,70365,1000081,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2511,太子,listed,8.1,8.27,8.08,8.27,0.12,1.4724,1353219,11101031,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2514,龍邦,listed,14.4,14.55,14.35,14.5,0.05,0.346,39587,573750,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2515,中工,listed,16.95,17.35,16.5,16.7,-0.35,-2.0528,18786554,315745521,8124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2516,新建,listed,14.5,14.6,14.4,14.5,0.0,0.0,96693,1396454,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2520,冠德,listed,30.8,32.0,30.8,31.95,0.9,2.8986,1436193,45513355,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2524,京城,listed,41.05,41.05,40.35,40.9,-0.25,-0.6075,64792,2634286,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2527,宏璟,listed,30.55,30.7,30.15,30.5,-0.2,-0.6515,101386,3086737,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2528,皇普,listed,27.05,27.75,26.6,27.65,0.6,2.2181,1139024,30876297,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2530,華建,listed,26.5,26.55,26.2,26.35,-0.25,-0.9398,389236,10261722,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2534,宏盛,listed,20.0,20.2,19.8,20.0,0.0,0.0,716162,14376990,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2535,達欣工,listed,71.5,72.2,71.0,72.1,-0.2,-0.2766,146956,10543800,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2536,宏普,listed,23.25,23.5,22.95,23.1,-0.4,-1.7021,387159,8944873,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2537,聯上發,listed,10.25,10.3,10.15,10.25,0.0,0.0,433712,4429125,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2538,基泰,listed,10.45,10.55,10.35,10.5,0.05,0.4785,222599,2330596,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2539,櫻花建,listed,48.5,49.7,48.25,49.6,1.0,2.0576,639120,31466983,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2540,愛山林,listed,47.8,48.2,46.9,46.9,-1.1,-2.2917,729842,34589349,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2542,興富發,listed,36.6,36.65,36.25,36.3,-0.4,-1.0899,5372250,195454632,4646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2543,皇昌,listed,72.0,78.4,71.8,78.4,7.1,9.9579,28761985,2208251169,21246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2545,皇翔,listed,37.0,37.95,36.85,37.75,0.5,1.3423,318735,11979502,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2546,根基,listed,86.1,88.1,86.1,86.8,0.2,0.2309,54377,4716308,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2547,日勝生,listed,11.0,11.55,11.0,11.45,0.4,3.6199,6037214,68364743,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2548,華固,listed,114.0,116.0,112.5,114.5,0.5,0.4386,1549287,177401025,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2597,潤弘,listed,167.5,169.5,166.5,168.5,-0.5,-0.2959,169382,28527929,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2601,益航,listed,7.22,7.24,6.66,6.79,-0.4,-5.5633,11667448,80825494,4486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2603,長榮,listed,211.0,212.0,205.0,210.5,2.5,1.2019,16360094,3429336470,14835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2605,新興,listed,36.5,36.65,33.6,34.0,-0.95,-2.7182,43760440,1529143835,17538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2606,裕民,listed,65.5,66.3,63.3,63.7,-2.5,-3.7764,7655808,492712612,5399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2607,榮運,listed,54.5,56.0,54.2,56.0,1.4,2.5641,638608,35321451,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2608,嘉里大榮,listed,31.15,31.9,31.1,31.55,0.25,0.7987,282761,8942634,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2609,陽明,listed,61.9,63.0,59.8,60.7,0.7,1.1667,62493695,3829065144,31900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2610,華航,listed,18.95,19.1,18.8,18.9,0.0,0.0,42379261,802249692,13178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2611,志信,listed,14.9,14.9,14.6,14.8,-0.1,-0.6711,323283,4785123,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2612,中航,listed,63.6,64.3,61.7,62.1,-2.4,-3.7209,1623758,101387960,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2613,中櫃,listed,26.15,27.0,25.5,25.8,-0.3,-1.1494,1712384,44773824,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2614,東森,listed,20.65,21.2,20.55,20.95,0.3,1.4528,866335,18163915,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2615,萬海,listed,79.6,80.5,76.9,78.6,-0.1,-0.1271,23639242,1869981137,14918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2616,山隆,listed,21.75,21.75,21.75,21.75,1.95,9.8485,2287531,49753629,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2617,台航,listed,32.0,32.15,31.3,31.55,-0.65,-2.0186,1008550,31858133,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2618,長榮航,listed,33.7,34.4,33.65,34.25,0.2,0.5874,28357864,969603055,11386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2630,亞航,listed,52.3,52.3,51.2,51.8,-0.6,-1.145,1199961,62101826,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2633,台灣高鐵,listed,26.5,26.65,26.35,26.5,-0.1,-0.3759,4582950,121574172,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2634,漢翔,listed,54.5,55.5,54.3,54.9,0.0,0.0,3368284,184812201,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2636,台驊控股,listed,65.3,66.0,64.6,65.5,-0.3,-0.4559,182155,11909136,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2637,慧洋-KY,listed,71.0,72.0,70.1,70.4,-1.3,-1.8131,1972083,139821226,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2642,宅配通,listed,24.45,25.05,24.45,24.65,0.2,0.818,40790,1010332,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2645,長榮航太,listed,168.0,168.0,163.0,164.0,-3.5,-2.0896,1672818,275480834,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2646,星宇航空,listed,22.05,22.05,21.8,22.0,-0.05,-0.2268,4255169,93317125,3016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2701,萬企,listed,10.9,10.95,10.9,10.9,0.0,0.0,59898,654038,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2702,華園,listed,11.5,11.65,11.5,11.65,0.1,0.8658,100206,1159067,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2704,國賓,listed,42.3,43.85,42.3,43.65,0.75,1.7483,115088,4984811,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2705,六福,listed,16.15,16.25,16.05,16.2,0.1,0.6211,164044,2649428,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2706,第一店,listed,12.7,12.8,12.65,12.75,0.05,0.3937,62894,801127,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2707,晶華,listed,185.0,185.5,184.0,185.0,0.0,0.0,196053,36183513,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2712,遠雄來,listed,16.9,17.0,16.9,16.9,-0.1,-0.5882,10001,169218,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2722,夏都,listed,24.35,24.35,24.15,24.2,0.15,0.6237,25229,611030,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2723,美食-KY,listed,68.0,69.3,67.2,69.3,1.3,1.9118,256886,17695738,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2727,王品,listed,227.0,229.5,223.5,228.0,9.0,4.1096,2223071,505754270,3745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2731,雄獅,listed,162.5,170.0,162.5,168.5,5.5,3.3742,1024786,171265542,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2739,寒舍,listed,32.6,34.0,32.45,34.0,1.3,3.9755,96728,3203478,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2748,雲品,listed,39.85,40.2,39.4,40.0,0.1,0.2506,59245,2367424,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2753,八方雲集,listed,183.0,186.5,183.0,185.5,3.0,1.6438,212833,39517632,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2762,世界健身-KY,listed,77.9,78.3,77.9,78.1,-0.1,-0.1279,44459,3473038,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2801,彰銀,listed,20.55,20.8,20.55,20.75,0.1,0.4843,12725122,263470090,3612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2812,台中銀,listed,20.25,20.7,20.25,20.55,0.3,1.4815,11800537,241890707,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2816,旺旺保,listed,30.05,30.6,30.05,30.5,0.3,0.9934,62041,1889808,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2820,華票,listed,16.85,17.0,16.85,16.95,0.1,0.5935,613444,10386950,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2832,台產,listed,49.3,49.7,49.2,49.7,0.35,0.7092,97438,4821121,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2834,臺企銀,listed,15.35,15.55,15.35,15.45,0.1,0.6515,18559734,286727524,5198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2836,高雄銀,listed,12.45,12.55,12.4,12.5,0.0,0.0,712198,8884440,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2836A,高雄銀甲特,listed,24.15,24.15,24.15,24.15,0.05,0.2075,14000,338100,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2838,聯邦銀,listed,19.5,19.8,19.5,19.75,0.15,0.7653,1093576,21524260,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2838A,聯邦銀甲特,listed,54.4,54.5,54.1,54.5,0.1,0.1838,23010,1249851,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2845,遠東銀,listed,12.35,12.5,12.3,12.45,0.1,0.8097,8106966,100657793,1939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2849,安泰銀,listed,13.3,13.4,13.25,13.3,-0.15,-1.1152,109280,1453255,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2850,新產,listed,117.5,118.0,117.0,117.5,0.0,0.0,121901,14305903,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2851,中再保,listed,27.15,27.35,27.15,27.2,-0.15,-0.5484,426559,11617415,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2852,第一保,listed,26.65,27.0,26.65,26.95,0.0,0.0,148242,3992240,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2855,統一證,listed,30.15,30.4,29.85,30.05,-0.25,-0.8251,3862113,116475311,1371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2867,三商壽,listed,8.0,8.09,7.98,8.06,0.0,0.0,6537150,52474791,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2880,華南金,listed,34.8,35.4,34.75,35.2,-0.2,-0.565,8728780,307003666,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2881,富邦金,listed,89.8,90.0,88.6,88.8,-1.7,-1.8785,36379825,3241578957,33254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2881A,富邦特,listed,63.3,63.5,63.3,63.5,0.2,0.316,47973,3041829,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2881B,富邦金乙特,listed,61.5,61.7,61.5,61.7,0.1,0.1623,8178,503646,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2881C,富邦金丙特,listed,51.9,52.1,51.9,52.1,0.0,0.0,60252,3127776,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2882,國泰金,listed,73.0,73.5,72.6,73.0,-0.6,-0.8152,21881884,1596210765,8745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2882A,國泰特,listed,60.7,60.9,60.7,60.9,0.1,0.1645,1241212,75356220,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2882B,國泰金乙特,listed,60.1,60.3,60.1,60.3,0.2,0.3328,16821,1010708,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2883,凱基金,listed,20.2,20.5,20.05,20.4,0.1,0.4926,37437907,761873779,8334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2883B,凱基金乙特,listed,8.01,8.03,8.0,8.03,0.01,0.1247,612528,4910234,147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2884,玉山金,listed,33.9,34.0,33.65,34.0,-0.05,-0.1468,22070698,747088687,7780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2885,元大金,listed,44.55,46.2,44.55,45.9,0.55,1.2128,13989721,640017351,7191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2886,兆豐金,listed,39.2,39.5,38.95,39.3,0.0,0.0,13971381,548941626,4920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2887,台新新光金,listed,24.4,24.5,24.25,24.4,-0.15,-0.611,47838412,1166019505,12099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2887E,台新新光戊特一,listed,50.2,50.3,50.1,50.2,0.0,0.0,326808,16386390,181,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2887F,台新新光戊特二,listed,47.3,47.3,46.95,47.0,-0.3,-0.6342,202232,9527947,127,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2887G,台新新光庚特一,listed,40.6,40.65,40.45,40.6,0.0,0.0,390482,15824265,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2887H,台新新光庚特二,listed,40.0,40.45,39.95,40.0,0.0,0.0,174440,7017815,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2887I,台新新光辛特,listed,9.28,9.29,9.27,9.28,0.0,0.0,4851647,45031966,473,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2887Z1,台新新光己特,listed,17.5,17.5,17.5,17.5,0.0,0.0,11567,202408,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2889,國票金,listed,16.1,16.15,15.75,15.85,-0.35,-2.1605,7222387,114832028,6799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2890,永豐金,listed,31.05,31.85,31.05,31.65,0.0,0.0,13137250,415485707,4806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2891,中信金,listed,50.9,51.8,50.9,51.4,-0.1,-0.1942,30432406,1565531589,9422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2891B,中信金乙特,listed,63.4,63.7,63.4,63.7,0.0,0.0,14247,904936,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2001,120560,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,2892,第一金,listed,28.8,29.4,28.7,29.4,0.35,1.2048,22214889,648545357,9346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2897,王道銀行,listed,9.74,9.86,9.74,9.83,0.04,0.4086,3117252,30565582,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,14793,175056,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,2901,欣欣,listed,24.0,24.0,23.55,23.7,0.1,0.4237,10970,259385,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2903,遠百,listed,22.4,22.75,22.3,22.6,0.3,1.3453,1645340,37083162,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2904,匯僑,listed,17.2,17.6,17.2,17.5,0.0,0.0,14580,253804,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2905,三商,listed,15.7,15.75,15.55,15.65,-0.2,-1.2618,754918,11804952,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2906,高林,listed,12.55,12.75,12.5,12.75,0.25,2.0,140434,1771253,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2908,特力,listed,20.2,20.25,20.1,20.15,-0.05,-0.2475,51054,1029586,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2910,統領,listed,22.95,22.95,21.8,22.3,0.0,0.0,8000,177650,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2911,麗嬰房,listed,5.18,5.18,5.15,5.15,0.03,0.5859,49391,254666,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2912,統一超,listed,219.0,220.5,217.5,218.5,-1.5,-0.6818,1511666,330878353,2402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,2913,農林,listed,12.4,12.75,12.3,12.7,0.2,1.6,1842645,23246015,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,2915,潤泰全,listed,51.6,52.5,51.5,52.3,0.8,1.5534,1070546,55711206,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
