date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,2634,漢翔,listed,50.1,51.3,50.1,50.8,0.3,0.5941,4525926,229912777,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2636,台驊控股,listed,69.0,69.9,68.7,69.0,-0.4,-0.5764,652893,45249597,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2637,慧洋-KY,listed,68.9,69.0,66.5,66.9,-2.3,-3.3237,3321157,222694059,2842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2642,宅配通,listed,23.8,23.9,23.55,23.9,-0.15,-0.6237,44114,1051719,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2645,長榮航太,listed,157.5,163.0,157.0,160.5,1.0,0.627,942165,151239973,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2646,星宇航空,listed,21.7,21.7,21.45,21.5,-0.4,-1.8265,3511261,75660122,3461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2701,萬企,listed,10.8,10.85,10.75,10.75,-0.05,-0.463,73641,794219,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2702,華園,listed,11.5,11.55,11.3,11.35,-0.15,-1.3043,57350,652193,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2704,國賓,listed,42.5,43.05,42.5,42.6,-0.45,-1.0453,135693,5773363,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2705,六福,listed,16.3,16.55,16.25,16.5,0.2,1.227,183366,3011195,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2706,第一店,listed,12.5,12.55,12.45,12.5,-0.05,-0.3984,125424,1566563,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2707,晶華,listed,185.0,185.0,183.5,184.5,-1.0,-0.5391,114938,21192955,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2712,遠雄來,listed,15.8,16.0,15.7,15.85,-0.15,-0.9375,48238,763498,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2722,夏都,listed,23.3,23.3,23.1,23.15,-0.35,-1.4894,60865,1411628,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2723,美食-KY,listed,73.5,75.8,73.2,73.4,-1.4,-1.8717,615157,45612481,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2727,王品,listed,228.0,229.5,227.5,228.0,-2.0,-0.8696,335875,76752452,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2731,雄獅,listed,172.5,175.0,172.0,173.5,-2.0,-1.1396,570298,98787042,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2739,寒舍,listed,34.05,34.15,33.75,33.9,-0.2,-0.5865,83297,2832655,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2748,雲品,listed,39.75,40.5,39.75,40.0,-0.4,-0.9901,66435,2659867,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2753,八方雲集,listed,187.5,187.5,185.5,185.5,-2.0,-1.0667,321356,59913259,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2762,世界健身-KY,listed,74.0,75.0,74.0,74.0,-0.9,-1.2016,61008,4533927,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2801,彰銀,listed,20.5,20.8,20.5,20.6,0.0,0.0,18932498,390897068,4709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2812,台中銀,listed,20.7,21.0,20.7,20.8,-0.15,-0.716,7421684,154632598,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2816,旺旺保,listed,30.55,30.8,29.85,29.95,-0.55,-1.8033,306390,9229215,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2820,華票,listed,16.95,17.05,16.85,17.05,0.05,0.2941,1031561,17492916,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2832,台產,listed,48.15,48.15,47.7,47.9,-0.35,-0.7254,206958,9915151,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2834,臺企銀,listed,15.0,15.15,15.0,15.0,-0.05,-0.3322,32471413,488631673,10333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2836,高雄銀,listed,12.1,12.2,12.1,12.15,-0.1,-0.8163,1906993,23159511,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2836A,高雄銀甲特,listed,24.15,24.15,24.15,24.15,-0.05,-0.2066,5000,120750,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2838,聯邦銀,listed,20.05,20.15,19.9,19.95,-0.2,-0.9926,2533985,50650727,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2838A,聯邦銀甲特,listed,54.4,54.8,54.3,54.4,0.1,0.1842,90004,4908819,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2845,遠東銀,listed,12.3,12.4,12.3,12.35,-0.05,-0.4032,7682478,94807006,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2849,安泰銀,listed,12.9,13.05,12.85,12.95,-0.05,-0.3846,327462,4239927,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2850,新產,listed,117.0,120.0,116.5,120.0,3.0,2.5641,586765,69959996,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2851,中再保,listed,28.7,29.05,28.55,28.9,0.05,0.1733,1720550,49764374,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2852,第一保,listed,26.2,26.25,26.1,26.15,-0.2,-0.759,857482,22452101,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2855,統一證,listed,30.0,30.35,29.9,30.25,-0.05,-0.165,3450526,104017946,1984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2867,三商壽,listed,7.87,8.01,7.86,7.9,-0.02,-0.2525,9494797,75145477,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2880,華南金,listed,33.8,34.15,33.6,33.85,0.0,0.0,12540109,424330931,8033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2881,富邦金,listed,88.5,88.7,88.0,88.1,-1.3,-1.4541,21699376,1915807663,14130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2881A,富邦特,listed,63.5,63.7,63.5,63.7,0.0,0.0,59210,3768379,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2881B,富邦金乙特,listed,62.0,62.2,62.0,62.2,0.1,0.161,93364,5793414,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2881C,富邦金丙特,listed,51.8,51.9,51.8,51.9,0.0,0.0,28165,1461331,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2882,國泰金,listed,71.6,72.4,71.3,71.7,-0.8,-1.1034,19705392,1417714270,8067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2882A,國泰特,listed,61.1,61.4,61.1,61.3,0.0,0.0,140396,8597035,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2882B,國泰金乙特,listed,60.4,60.5,60.4,60.5,0.0,0.0,31704,1914816,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2883,凱基金,listed,20.0,20.3,19.9,20.1,0.1,0.5,40303538,811767780,9270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2883B,凱基金乙特,listed,8.05,8.07,8.04,8.07,0.0,0.0,1594323,12853468,260,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2884,玉山金,listed,32.95,33.25,32.85,33.05,0.0,0.0,27550528,909301897,9641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2885,元大金,listed,43.5,43.9,43.2,43.3,-0.95,-2.1469,23023809,998371501,15280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2886,兆豐金,listed,38.75,39.15,38.65,38.75,-0.05,-0.1289,22517289,875241748,7379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2887,台新新光金,listed,24.55,24.85,24.3,24.75,0.1,0.4057,77188746,1906622048,13795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2887E,台新新光戊特一,listed,50.2,50.2,50.2,50.2,-0.1,-0.1988,68020,3414604,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2887F,台新新光戊特二,listed,46.85,46.85,46.85,46.85,0.0,0.0,13215,619103,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2887G,台新新光庚特一,listed,40.65,40.95,40.65,40.95,0.15,0.3676,10000,408200,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2887H,台新新光庚特二,listed,39.85,39.95,39.7,39.95,0.0,0.0,356154,14170598,197,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2887I,台新新光辛特,listed,9.33,9.33,9.32,9.32,-0.01,-0.1072,4652529,43394473,594,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2887Z1,台新新光己特,listed,17.15,17.3,17.15,17.3,0.0,0.0,36421,626864,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2889,國票金,listed,16.5,16.65,16.3,16.3,-0.25,-1.5106,5219827,85751892,2770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2890,永豐金,listed,31.9,32.1,31.5,31.75,-0.15,-0.4702,16531090,526218692,6402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2891,中信金,listed,51.0,51.8,50.7,51.3,0.0,0.0,38854165,1991041553,12652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2891B,中信金乙特,listed,63.9,63.9,63.8,63.9,0.0,0.0,14160,903675,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-13,2891C,中信金丙特,listed,,,,,0.0,,82,4924,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-03-13,2892,第一金,listed,28.8,29.0,28.65,28.9,0.05,0.1733,19913159,575065523,6317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2897,王道銀行,listed,9.98,9.99,9.9,9.93,-0.05,-0.501,2927393,29091463,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,82149,977572,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,2901,欣欣,listed,23.7,24.15,23.6,23.6,-0.35,-1.4614,30634,729454,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2903,遠百,listed,22.9,23.35,22.9,23.25,0.1,0.432,2550677,59183053,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2904,匯僑,listed,17.4,17.4,16.9,17.0,-0.35,-2.0173,190649,3253643,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2905,三商,listed,15.5,15.65,15.4,15.65,0.15,0.9677,591550,9192808,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2906,高林,listed,12.75,12.8,12.6,12.65,-0.15,-1.1719,90467,1148541,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2908,特力,listed,19.9,20.0,19.85,20.0,0.0,0.0,167868,3340334,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2910,統領,listed,20.7,20.7,20.45,20.6,-0.05,-0.2421,30000,617800,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2911,麗嬰房,listed,5.29,5.29,5.05,5.26,-0.03,-0.5671,51625,267297,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2912,統一超,listed,215.0,218.5,215.0,218.5,3.5,1.6279,3192065,693566990,2985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,2913,農林,listed,12.1,12.35,12.1,12.25,0.0,0.0,1171849,14344182,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2915,潤泰全,listed,51.5,52.0,51.3,51.7,0.0,0.0,1269645,65511929,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2923,鼎固-KY,listed,17.95,18.7,17.5,18.3,-0.2,-1.0811,401717,7229330,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2929,淘帝-KY,listed,6.96,7.05,6.96,7.0,0.0,0.0,308376,2160140,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2939,永邑-KY,listed,26.65,26.65,25.55,25.65,-1.5,-5.5249,82783,2139494,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,2945,三商家購,listed,39.55,40.0,39.55,39.85,0.05,0.1256,20139,802461,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-13,3002,歐格,listed,20.1,20.65,19.9,20.4,0.1,0.4926,320100,6532745,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3003,健和興,listed,50.5,51.1,50.0,50.3,-1.2,-2.3301,387221,19556764,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3004,豐達科,listed,107.0,107.5,105.0,106.5,-1.5,-1.3889,216427,23024012,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3005,神基,listed,135.0,136.5,132.5,136.0,0.0,0.0,6193354,834631284,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3006,晶豪科,listed,161.0,166.0,152.0,161.0,-2.5,-1.5291,33236779,5233873666,22510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3008,大立光,listed,2315.0,2360.0,2305.0,2345.0,-10.0,-0.4246,793314,1850534185,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3010,華立,listed,129.0,131.0,128.5,130.5,0.5,0.3846,1465844,190209645,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3011,今皓,listed,12.25,12.3,11.95,12.3,-0.1,-0.8065,465579,5645495,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3013,晟銘電,listed,91.6,100.5,90.6,100.5,8.9,9.7162,5764118,564829071,6674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3014,聯陽,listed,118.5,119.5,118.0,118.5,-1.5,-1.25,932052,110740402,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3015,全漢,listed,50.6,51.3,50.2,51.0,0.0,0.0,209647,10664028,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3016,嘉晶,listed,58.3,60.1,57.9,59.8,0.1,0.1675,1121553,66397843,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3017,奇鋐,listed,1855.0,1930.0,1815.0,1865.0,-10.0,-0.5333,5993158,11284071615,13010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3018,隆銘綠能,listed,12.7,12.7,12.65,12.65,-0.05,-0.3937,7685,97792,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3019,亞光,listed,127.0,131.0,127.0,130.5,1.0,0.7722,1987135,257499239,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3021,鴻名,listed,16.3,16.55,16.1,16.25,-0.1,-0.6116,80461,1313978,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3022,威強電,listed,60.2,61.2,59.8,61.0,0.4,0.6601,325275,19773980,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3023,信邦,listed,239.0,250.0,236.0,246.5,5.5,2.2822,2465483,604280539,3236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3024,憶聲,listed,10.25,10.25,10.05,10.15,-0.1,-0.9756,626712,6349138,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3025,星通,listed,61.2,62.7,60.6,61.8,0.2,0.3247,677709,41971843,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3026,禾伸堂,listed,104.0,108.5,103.5,108.0,2.5,2.3697,866748,92563432,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3027,盛達,listed,21.35,21.6,21.3,21.35,-0.45,-2.0642,427033,9140191,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3028,增你強,listed,49.5,50.9,49.05,50.6,0.9,1.8109,2575968,129615462,2102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3029,零壹,listed,113.5,116.0,113.5,115.0,-0.5,-0.4329,648775,74575068,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3030,德律,listed,275.0,281.5,268.0,277.5,-0.5,-0.1799,11319760,3124908111,11752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3031,佰鴻,listed,20.45,21.7,20.45,21.35,0.6,2.8916,2195319,46680433,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3032,偉訓,listed,60.6,68.0,59.9,68.0,6.1,9.8546,2114410,138320510,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3033,威健,listed,30.15,30.4,29.9,30.4,0.05,0.1647,1337752,40378288,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3034,聯詠,listed,385.5,390.0,385.5,388.0,-1.5,-0.3851,2149312,833214294,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3035,智原,listed,152.5,153.0,150.0,151.5,-2.0,-1.3029,1510596,228794141,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3036,文曄,listed,230.5,237.5,227.0,235.5,4.0,1.7279,9067980,2113561180,8392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3037,欣興,listed,468.0,509.0,468.0,508.0,28.0,5.8333,21131674,10464396608,30022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3038,全台,listed,22.8,23.2,22.7,23.1,0.3,1.3158,316556,7282794,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3040,遠見,listed,47.25,48.8,45.6,48.55,4.15,9.3468,1275265,60983558,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3041,揚智,listed,23.65,23.95,23.45,23.55,-0.45,-1.875,495401,11698537,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3042,晶技,listed,91.8,93.9,90.8,93.5,1.4,1.5201,2174672,202584917,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3043,科風,listed,21.35,21.65,21.2,21.35,0.05,0.2347,53416,1140956,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3044,健鼎,listed,353.5,392.0,352.5,380.0,21.0,5.8496,7891977,3017057087,9193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3045,台灣大,listed,106.0,107.0,106.0,106.5,0.5,0.4717,8753112,933546432,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3046,建碁,listed,47.2,48.15,46.95,47.45,0.15,0.3171,195512,9329549,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3047,訊舟,listed,15.9,16.2,15.6,15.9,-0.05,-0.3135,751387,11971357,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3048,益登,listed,37.55,37.95,36.9,37.9,0.6,1.6086,2470413,92960121,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3049,精金,listed,12.65,12.85,12.25,12.45,-0.55,-4.2308,11087026,139291941,4949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3050,鈺德,listed,12.65,13.0,12.6,12.9,-0.05,-0.3861,646714,8293441,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3051,力特,listed,21.6,21.6,21.2,21.3,-0.3,-1.3889,534702,11431642,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3052,夆典,listed,11.2,11.2,11.0,11.1,-0.1,-0.8929,1247210,13828705,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3054,立萬利,listed,65.0,72.2,62.7,72.2,6.5,9.8935,930306,62624004,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3055,蔚華科,listed,58.9,59.0,57.5,57.7,-1.2,-2.0374,318202,18442038,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3056,富華新,listed,15.1,15.15,14.9,14.95,-0.25,-1.6447,2544714,38168387,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3057,喬鼎,listed,15.25,15.25,14.9,15.05,-0.25,-1.634,125907,1896143,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3058,立德,listed,9.2,9.32,9.01,9.19,-0.06,-0.6486,790710,7259584,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3059,華晶科,listed,37.25,37.75,36.9,37.45,-0.05,-0.1333,1048218,39166374,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3060,銘異,listed,27.5,28.15,27.1,27.65,-0.15,-0.5396,2119712,58602969,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3062,建漢,listed,23.25,23.55,22.95,23.35,-0.05,-0.2137,1596804,37195816,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3090,日電貿,listed,89.0,93.4,88.5,92.4,2.4,2.6667,2456024,226141768,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3092,鴻碩,listed,31.85,32.2,30.8,32.1,0.25,0.7849,455415,14439776,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3094,聯傑,listed,23.2,23.25,22.85,23.2,-0.05,-0.2151,139660,3230894,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3130,一零四,listed,223.5,223.5,222.0,223.0,0.0,0.0,44201,9857846,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3135,凌航,listed,108.0,112.0,108.0,110.0,-1.5,-1.3453,2564718,283037165,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3138,耀登,listed,180.0,188.0,176.0,184.0,-1.0,-0.5405,3931016,719260604,4241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3149,正達,listed,45.65,46.85,45.1,46.5,0.1,0.2155,3813923,176247789,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3150,鈺寶-創,listed,15.85,16.4,15.8,15.9,-0.25,-1.548,51154,823014,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3164,景岳,listed,17.95,18.2,17.95,18.15,0.1,0.554,50843,920203,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3167,大量,listed,368.0,390.5,356.0,390.5,35.5,10.0,8981729,3431795810,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3168,眾福科,listed,41.15,41.15,40.25,40.8,-0.35,-0.8505,35295,1440722,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3189,景碩,listed,283.0,317.5,280.0,317.5,28.5,9.8616,48278519,14713038086,39471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3209,全科,listed,37.95,40.45,37.9,39.85,2.3,6.1252,9013447,356730063,5524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3229,晟鈦,listed,19.05,19.8,17.8,18.85,-0.05,-0.2646,198917,3690916,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3231,緯創,listed,131.0,135.0,130.0,134.0,1.5,1.1321,33552441,4476668951,18623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3257,虹冠電,listed,55.5,56.3,55.0,55.9,-0.2,-0.3565,178254,9945355,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3266,昇陽,listed,13.45,13.45,12.85,13.1,-0.4,-2.963,164000,2157050,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3296,勝德,listed,21.75,22.05,21.75,21.85,-0.2,-0.907,42931,940786,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3305,昇貿,listed,96.2,103.0,96.2,102.0,-2.5,-2.3923,3223199,322688651,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3308,聯德,listed,23.1,23.45,22.4,22.45,-0.65,-2.8139,251434,5727488,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3311,閎暉,listed,31.5,32.05,31.35,31.6,-0.25,-0.7849,204172,6459244,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3312,弘憶股,listed,33.05,33.5,32.0,33.2,0.05,0.1508,497103,16411291,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3321,同泰,listed,15.6,15.8,15.15,15.5,-0.2,-1.2739,316801,4931857,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3338,泰碩,listed,57.6,59.9,57.6,58.6,-0.2,-0.3401,807129,47619246,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3346,麗清,listed,19.5,19.9,19.15,19.7,0.2,1.0256,217777,4263080,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3356,奇偶,listed,47.55,48.6,47.5,47.9,-0.35,-0.7254,475626,22815299,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3376,新日興,listed,197.0,198.0,194.5,197.0,-2.0,-1.005,2019731,397110547,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,3380,明泰,listed,35.3,36.6,34.7,36.15,0.25,0.6964,6215516,223217161,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
