date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,2528,皇普,listed,27.5,27.5,26.9,27.05,-0.1,-0.3683,1179618,32017725,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2530,華建,listed,26.85,26.85,26.4,26.6,-0.05,-0.1876,385488,10236773,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2534,宏盛,listed,19.6,20.0,19.6,20.0,0.6,3.0928,659436,13070844,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2535,達欣工,listed,71.6,73.0,71.6,72.3,1.8,2.5532,325502,23507792,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2536,宏普,listed,23.3,23.65,23.05,23.5,0.4,1.7316,450442,10494101,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2537,聯上發,listed,10.15,10.25,10.1,10.25,0.2,1.99,814935,8294036,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2538,基泰,listed,10.45,10.5,10.4,10.45,0.1,0.9662,257361,2692058,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2539,櫻花建,listed,48.75,49.0,48.15,48.6,0.6,1.25,428666,20798452,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2540,愛山林,listed,47.5,48.0,47.15,48.0,0.5,1.0526,1484109,70734726,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2542,興富發,listed,37.0,37.1,36.55,36.7,-0.15,-0.4071,3969138,145841319,3380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2543,皇昌,listed,72.5,73.0,68.4,71.3,1.3,1.8571,8724146,620381585,5280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2545,皇翔,listed,36.35,37.25,36.35,37.25,1.15,3.1856,256894,9483349,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2546,根基,listed,86.1,87.5,86.1,86.6,0.5,0.5807,97082,8405963,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2547,日勝生,listed,10.95,11.1,10.9,11.05,0.2,1.8433,2864727,31552258,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2548,華固,listed,113.0,114.0,113.0,114.0,2.0,1.7857,1031747,117186754,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2597,潤弘,listed,168.0,170.5,168.0,169.0,3.0,1.8072,242848,41176764,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2601,益航,listed,7.22,7.22,6.69,7.19,0.62,9.4368,35660980,252364425,11449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2603,長榮,listed,212.0,220.0,203.0,208.0,-1.5,-0.716,40304123,8472470785,31960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2605,新興,listed,35.3,37.9,34.0,34.95,-0.05,-0.1429,41373950,1471073864,16369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2606,裕民,listed,66.4,68.4,65.1,66.2,0.2,0.303,10490806,695027217,7663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2607,榮運,listed,55.5,55.7,54.6,54.6,-0.1,-0.1828,537476,29544510,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2608,嘉里大榮,listed,31.5,31.65,31.3,31.3,0.1,0.3205,407492,12820475,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2609,陽明,listed,64.2,67.0,59.3,60.0,-3.6,-5.6604,140918271,8739945657,74459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2610,華航,listed,19.05,19.2,18.65,18.9,0.3,1.6129,62961675,1188597022,16931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2611,志信,listed,15.0,15.35,14.8,14.9,0.05,0.3367,467897,7025257,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2612,中航,listed,64.7,66.9,62.9,64.5,0.2,0.311,2021744,130293729,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2613,中櫃,listed,26.2,27.8,25.5,26.1,0.0,0.0,3468130,90947758,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2614,東森,listed,20.6,20.7,20.35,20.65,0.35,1.7241,680352,13962519,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2615,萬海,listed,82.0,85.2,77.9,78.7,-2.8,-3.4356,52073048,4194706810,31694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2616,山隆,listed,19.8,19.8,19.8,19.8,1.8,10.0,3296441,65269402,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2617,台航,listed,32.0,32.85,31.8,32.2,0.5,1.5773,2117117,68155269,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2618,長榮航,listed,34.55,34.65,33.9,34.05,0.2,0.5908,40094018,1367678548,15947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2630,亞航,listed,53.9,54.5,52.2,52.4,-0.7,-1.3183,2464462,131162587,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2633,台灣高鐵,listed,26.55,26.75,26.5,26.6,0.05,0.1883,5535486,147177750,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2634,漢翔,listed,54.5,55.3,54.1,54.9,1.4,2.6168,7832228,429447840,4844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2636,台驊控股,listed,65.7,67.0,65.0,65.8,0.6,0.9202,508541,33422472,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2637,慧洋-KY,listed,73.0,74.7,69.8,71.7,0.0,0.0,4017328,289997635,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2642,宅配通,listed,24.4,24.8,24.3,24.45,0.1,0.4107,55995,1372251,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2645,長榮航太,listed,168.0,170.0,166.0,167.5,3.0,1.8237,1273484,213719045,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2646,星宇航空,listed,21.95,22.15,21.85,22.05,0.15,0.6849,5638148,123686083,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2701,萬企,listed,11.0,11.0,10.9,10.9,0.05,0.4608,55220,603098,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2702,華園,listed,11.65,11.65,11.5,11.55,0.0,0.0,81814,946698,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2704,國賓,listed,42.0,43.15,42.0,42.9,0.4,0.9412,270390,11446865,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2705,六福,listed,15.9,16.15,15.9,16.1,0.3,1.8987,142997,2296858,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2706,第一店,listed,12.85,12.85,12.7,12.7,0.05,0.3953,87762,1117762,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2707,晶華,listed,186.0,186.0,184.0,185.0,0.5,0.271,266726,49317701,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2712,遠雄來,listed,17.05,17.05,16.85,17.0,0.0,0.0,21868,370686,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2722,夏都,listed,24.2,24.25,24.0,24.05,0.0,0.0,33341,803242,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2723,美食-KY,listed,67.1,69.1,67.1,68.0,1.4,2.1021,447802,30336738,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2727,王品,listed,217.5,222.0,217.0,219.0,3.5,1.6241,419120,91724543,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2731,雄獅,listed,162.5,165.0,161.5,163.0,3.0,1.875,932080,151748132,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2739,寒舍,listed,32.4,32.7,31.4,32.7,0.4,1.2384,133179,4274596,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2748,雲品,listed,40.05,40.1,39.65,39.9,0.3,0.7576,88224,3515998,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2753,八方雲集,listed,184.0,184.0,182.0,182.5,1.5,0.8287,74619,13641731,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2762,世界健身-KY,listed,77.7,78.3,77.6,78.2,0.4,0.5141,43384,3379449,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2801,彰銀,listed,20.95,20.95,20.55,20.65,0.1,0.4866,17546849,363092821,4681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2812,台中銀,listed,20.45,20.5,20.1,20.25,0.05,0.2475,10649281,215734728,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2816,旺旺保,listed,30.6,30.6,29.95,30.2,0.4,1.3423,88934,2682031,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2820,華票,listed,17.0,17.05,16.8,16.85,0.05,0.2976,831942,14060848,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2832,台產,listed,49.85,49.85,49.35,49.35,0.05,0.1014,234205,11579657,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2834,臺企銀,listed,15.55,15.6,15.35,15.35,0.0,0.0,26780373,413501164,7968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2836,高雄銀,listed,12.5,12.55,12.45,12.5,0.1,0.8065,868190,10839688,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2836A,高雄銀甲特,listed,24.05,24.1,24.05,24.1,0.05,0.2079,15004,360896,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2838,聯邦銀,listed,19.85,20.0,19.55,19.6,0.3,1.5544,1555634,30636409,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.4,0.0,0.0,9000,488900,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2845,遠東銀,listed,12.5,12.5,12.3,12.35,0.0,0.0,11760071,145588518,3108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2849,安泰銀,listed,13.4,13.45,13.2,13.45,0.2,1.5094,166817,2215955,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2850,新產,listed,117.5,119.0,116.5,117.5,1.5,1.2931,455028,53519267,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2851,中再保,listed,26.95,27.45,26.95,27.35,0.6,2.243,1119018,30455555,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2852,第一保,listed,26.65,26.95,26.65,26.95,0.55,2.0833,286037,7656356,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2855,統一證,listed,30.3,30.55,29.85,30.3,0.9,3.0612,8260088,249829028,2668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2867,三商壽,listed,8.01,8.1,7.98,8.06,0.1,1.2563,13310170,106751235,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2880,華南金,listed,35.1,35.8,35.1,35.4,0.4,1.1429,15181114,537732137,6233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2881,富邦金,listed,90.8,91.3,89.8,90.5,0.7,0.7795,19487570,1762109156,11678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.0,0.0,72512,4585455,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2881B,富邦金乙特,listed,61.4,61.6,61.4,61.6,0.1,0.1626,62978,3872955,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2881C,富邦金丙特,listed,52.0,52.1,51.9,52.1,0.2,0.3854,63620,3307375,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2882,國泰金,listed,74.3,74.7,72.7,73.6,0.4,0.5464,32449965,2380978591,13309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2882A,國泰特,listed,60.8,60.8,60.7,60.8,0.0,0.0,40132,2439898,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.1,0.0,0.0,13145,789894,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2883,凱基金,listed,20.5,20.75,20.0,20.3,0.4,2.0101,61940918,1261889203,14381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2883B,凱基金乙特,listed,8.01,8.05,8.01,8.02,-0.01,-0.1245,2221820,17843577,478,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2884,玉山金,listed,33.75,34.05,33.75,34.05,0.4,1.1887,30239365,1024755397,10560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2885,元大金,listed,45.75,46.25,45.1,45.35,0.35,0.7778,19585700,890720600,8488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2886,兆豐金,listed,39.2,39.6,39.0,39.3,0.4,1.0283,17718596,696557042,8244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2887,台新新光金,listed,24.7,24.85,24.1,24.55,0.4,1.6563,97135070,2379946500,15990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2887E,台新新光戊特一,listed,50.1,50.2,50.1,50.2,0.0,0.0,108083,5422733,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2887F,台新新光戊特二,listed,47.5,47.5,47.3,47.3,-0.35,-0.7345,86955,4116168,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2887G,台新新光庚特一,listed,40.7,40.7,40.5,40.6,-0.05,-0.123,473740,19209622,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2887H,台新新光庚特二,listed,39.95,40.0,39.85,40.0,0.05,0.1252,136382,5444595,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2887I,台新新光辛特,listed,9.28,9.28,9.26,9.28,0.01,0.1079,6561457,60850960,673,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2887Z1,台新新光己特,listed,17.55,17.55,17.5,17.5,0.0,0.0,6680,117021,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2889,國票金,listed,16.4,16.6,16.15,16.2,-0.05,-0.3077,4019671,65416042,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2890,永豐金,listed,31.8,32.1,31.3,31.65,0.35,1.1182,25183707,796166148,8876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2891,中信金,listed,51.5,52.0,50.9,51.5,1.0,1.9802,33861742,1738827076,13704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2891B,中信金乙特,listed,63.4,63.7,63.3,63.7,0.0,0.0,54597,3460338,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,2298,138466,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-05,2892,第一金,listed,29.05,29.15,28.85,29.05,0.45,1.5734,17768753,515449330,6672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2897,王道銀行,listed,9.73,9.81,9.72,9.79,0.16,1.6615,5473933,53437125,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,9000,106200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,2901,欣欣,listed,23.45,23.6,23.3,23.6,0.15,0.6397,83484,1957473,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2903,遠百,listed,22.5,22.55,22.3,22.3,0.1,0.4505,2710024,60641365,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2904,匯僑,listed,17.75,17.75,17.35,17.5,0.0,0.0,55876,974026,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2905,三商,listed,15.6,15.9,15.6,15.85,0.4,2.589,717149,11313885,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2906,高林,listed,12.55,12.55,12.45,12.5,0.1,0.8065,55205,688432,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2908,特力,listed,20.45,20.45,20.1,20.2,0.0,0.0,66285,1338458,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2910,統領,listed,22.1,22.5,21.8,22.3,0.5,2.2936,11031,244249,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2911,麗嬰房,listed,5.0,5.15,4.9,5.12,0.12,2.4,45260,225803,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2912,統一超,listed,220.0,221.5,219.0,220.0,0.5,0.2278,1197967,263399793,1990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,2913,農林,listed,12.6,12.8,12.5,12.5,-0.15,-1.1858,2835384,35734733,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2915,潤泰全,listed,52.0,52.1,51.4,51.5,0.4,0.7828,1682765,86946124,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2923,鼎固-KY,listed,22.8,23.35,21.85,22.55,-1.1,-4.6512,153535,3434047,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2929,淘帝-KY,listed,7.08,7.27,7.08,7.23,0.22,3.1384,340761,2459125,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2939,永邑-KY,listed,22.05,22.05,21.4,21.8,-0.15,-0.6834,18001,391471,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,2945,三商家購,listed,41.6,41.6,41.2,41.3,-0.2,-0.4819,19643,812675,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-05,3002,歐格,listed,21.15,22.1,21.15,21.6,1.05,5.1095,547130,11852059,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3003,健和興,listed,49.2,50.0,48.55,49.9,1.8,3.7422,226688,11242626,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3004,豐達科,listed,106.5,109.5,106.5,109.0,4.0,3.8095,233032,25294039,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3005,神基,listed,125.0,127.5,123.0,123.5,2.5,2.0661,8015600,999984434,6162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3006,晶豪科,listed,158.0,158.0,147.5,148.0,1.5,1.0239,21179165,3236910952,12554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3008,大立光,listed,2365.0,2395.0,2320.0,2360.0,55.0,2.3861,865123,2037301630,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3010,華立,listed,119.0,124.5,118.0,123.5,9.0,7.8603,1980034,240978963,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3011,今皓,listed,12.4,12.4,12.1,12.25,0.2,1.6598,458384,5600605,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3013,晟銘電,listed,101.0,102.5,99.7,102.0,3.8,3.8697,2478152,250751437,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3014,聯陽,listed,118.5,119.5,117.0,119.0,2.5,2.1459,687745,81504439,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3015,全漢,listed,52.9,53.6,52.8,53.3,0.9,1.7176,188939,10041823,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3016,嘉晶,listed,56.0,58.0,55.4,56.6,2.5,4.6211,1666418,94680329,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3017,奇鋐,listed,1860.0,1900.0,1795.0,1820.0,70.0,4.0,5484692,10145440390,13163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3018,隆銘綠能,listed,13.5,13.5,13.2,13.2,-0.2,-1.4925,21608,288308,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3019,亞光,listed,137.5,138.5,133.0,135.5,2.5,1.8797,4260165,578457400,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3021,鴻名,listed,16.3,16.85,16.3,16.6,0.35,2.1538,95000,1582050,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3022,威強電,listed,57.2,59.2,57.2,59.2,3.0,5.3381,638304,37186105,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3023,信邦,listed,227.0,235.0,226.0,234.0,12.5,5.6433,1065865,246147560,3836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3024,憶聲,listed,10.4,10.4,10.15,10.2,0.15,1.4925,492715,5034477,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3025,星通,listed,57.4,58.8,56.7,56.7,2.1,3.8462,625617,35979799,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3026,禾伸堂,listed,108.5,110.0,107.0,109.0,3.5,3.3175,1600628,173401330,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3027,盛達,listed,22.35,22.9,22.2,22.6,0.45,2.0316,460970,10360784,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3028,增你強,listed,54.8,55.9,52.0,53.8,2.0,3.861,10610088,573912182,6807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3029,零壹,listed,122.0,124.0,118.0,118.5,0.5,0.4237,1784391,214789121,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3030,德律,listed,251.0,258.0,238.0,249.0,11.5,4.8421,10769335,2671865036,9907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3031,佰鴻,listed,19.1,19.4,18.95,19.2,0.35,1.8568,258243,4954058,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3032,偉訓,listed,65.3,67.1,65.3,66.7,3.3,5.205,527521,34982749,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3033,威健,listed,29.7,30.45,29.7,30.25,1.05,3.5959,2367275,71319435,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3034,聯詠,listed,377.0,379.0,371.5,374.5,3.5,0.9434,3347168,1256271441,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3035,智原,listed,162.0,162.5,158.0,159.0,1.0,0.6329,2155422,344010252,2710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3036,文曄,listed,201.5,213.5,200.5,211.0,15.5,7.9284,43341481,9017224391,26328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3037,欣興,listed,450.5,450.5,417.0,450.0,33.0,7.9137,18583555,8181236415,25137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3038,全台,listed,21.85,22.5,21.85,22.35,1.05,4.9296,289195,6433398,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3040,遠見,listed,39.0,41.4,38.75,39.4,0.7,1.8088,542657,21750583,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3041,揚智,listed,22.6,23.45,22.6,23.15,0.85,3.8117,460331,10667088,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3042,晶技,listed,89.7,90.7,89.1,90.1,2.1,2.3864,1494373,134582719,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3043,科風,listed,21.9,22.1,21.55,21.8,0.25,1.1601,48488,1057634,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3044,健鼎,listed,380.0,380.0,361.0,367.5,17.5,5.0,2666611,987075010,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3045,台灣大,listed,108.0,108.5,106.5,107.5,-0.5,-0.463,10528958,1132064187,4625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3046,建碁,listed,47.05,47.9,47.05,47.8,1.35,2.9064,169211,8057531,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3047,訊舟,listed,16.6,16.9,16.5,16.65,0.4,2.4615,1439156,24041042,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3048,益登,listed,35.5,36.2,35.15,36.0,1.7,4.9563,1327932,47469005,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3049,精金,listed,12.55,13.5,12.4,13.5,1.2,9.7561,49684106,657108046,16823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3050,鈺德,listed,12.8,13.1,12.65,13.0,0.5,4.0,669807,8641240,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3051,力特,listed,21.4,21.7,20.9,21.0,0.15,0.7194,639157,13541181,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3052,夆典,listed,11.5,11.5,11.35,11.45,0.05,0.4386,223331,2545006,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3054,立萬利,listed,42.0,44.4,40.3,40.95,-0.55,-1.3253,1105544,46732666,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3055,蔚華科,listed,62.7,65.0,62.7,63.4,1.7,2.7553,215224,13756994,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3056,富華新,listed,16.75,16.85,16.6,16.85,0.3,1.8127,737563,12345590,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,3057,喬鼎,listed,15.25,15.7,15.05,15.4,0.3,1.9868,164089,2511688,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
