date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-12,2601,益航,listed,6.5,6.6,6.4,6.42,-0.11,-1.6845,4154465,26843496,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2603,長榮,listed,211.5,213.0,209.0,211.5,1.5,0.7143,11671987,2463728778,10602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2605,新興,listed,34.85,36.65,34.75,35.5,1.05,3.0479,26585659,949604856,13590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2606,裕民,listed,61.7,62.4,60.1,60.1,-1.6,-2.5932,8166372,496039026,5345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2607,榮運,listed,55.0,55.2,54.7,55.0,-0.3,-0.5425,493261,27108354,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2608,嘉里大榮,listed,31.45,31.8,31.45,31.55,0.1,0.318,363605,11485408,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2609,陽明,listed,61.8,62.9,61.1,62.1,1.2,1.9704,38247824,2372502531,23591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2610,華航,listed,19.05,19.25,18.8,18.9,-0.1,-0.5263,41421935,785707895,13994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2611,志信,listed,15.15,15.15,15.0,15.05,0.05,0.3333,303343,4566831,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2612,中航,listed,61.3,62.0,60.0,60.1,-1.0,-1.6367,1002964,60931682,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2613,中櫃,listed,26.1,26.45,25.8,25.9,0.05,0.1934,981062,25584409,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2614,東森,listed,21.0,21.2,20.95,20.95,-0.15,-0.7109,801991,16884272,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2615,萬海,listed,81.8,82.5,79.8,80.0,0.2,0.2506,17797908,1440358185,11322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2616,山隆,listed,17.5,19.0,17.5,18.2,-1.2,-6.1856,3495932,63154296,3540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2617,台航,listed,32.75,33.35,32.6,32.75,-0.05,-0.1524,2082837,68762793,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2618,長榮航,listed,33.9,34.3,33.7,33.7,-0.2,-0.59,26684150,902678743,11299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2630,亞航,listed,50.4,50.4,49.05,49.35,-0.85,-1.6932,756655,37522607,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2633,台灣高鐵,listed,26.2,26.25,26.0,26.0,-0.25,-0.9524,11007074,286648587,4953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2634,漢翔,listed,51.5,51.5,50.4,50.5,-0.9,-1.751,5801250,294272652,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2636,台驊控股,listed,67.8,70.1,67.1,69.4,1.8,2.6627,1336276,92232952,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2637,慧洋-KY,listed,67.7,69.6,67.7,69.2,0.7,1.0219,1712793,118095907,2372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2642,宅配通,listed,23.95,24.2,23.95,24.05,0.0,0.0,36340,873974,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2645,長榮航太,listed,160.0,162.5,157.5,159.5,-0.5,-0.3125,1001575,159680915,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2646,星宇航空,listed,21.9,21.95,21.65,21.9,0.0,0.0,3883802,84714124,3195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2701,萬企,listed,11.0,11.0,10.8,10.8,-0.1,-0.9174,96112,1042225,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2702,華園,listed,11.65,11.65,11.5,11.5,-0.2,-1.7094,75601,871265,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2704,國賓,listed,43.15,43.6,42.6,43.05,-0.8,-1.8244,217316,9326684,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2705,六福,listed,16.15,16.35,16.15,16.3,0.1,0.6173,220268,3585550,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2706,第一店,listed,12.6,12.65,12.5,12.55,-0.1,-0.7905,119983,1508367,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2707,晶華,listed,184.0,186.0,184.0,185.5,0.5,0.2703,77411,14356137,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2712,遠雄來,listed,16.05,16.3,15.9,16.0,-0.4,-2.439,50731,812327,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2722,夏都,listed,23.85,23.85,23.45,23.5,-0.45,-1.8789,36582,863287,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2723,美食-KY,listed,75.0,76.0,73.7,74.8,0.0,0.0,655720,49045117,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2727,王品,listed,230.5,230.5,229.0,230.0,-0.5,-0.2169,384941,88508741,2622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2731,雄獅,listed,174.5,176.0,173.0,175.5,-1.0,-0.5666,567037,99287244,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2739,寒舍,listed,34.25,34.45,34.05,34.1,-0.35,-1.016,82562,2819520,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2748,雲品,listed,39.7,40.7,39.7,40.4,-0.45,-1.1016,60122,2428788,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2753,八方雲集,listed,192.0,192.0,187.0,187.5,-5.5,-2.8497,758367,143013363,6150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2762,世界健身-KY,listed,74.6,75.6,73.7,74.9,0.0,0.0,98543,7366490,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2801,彰銀,listed,20.55,20.7,20.5,20.6,-0.1,-0.4831,16190920,333615492,4452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2812,台中銀,listed,20.6,21.0,20.6,20.95,0.2,0.9639,11147161,232703306,3678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2816,旺旺保,listed,30.2,30.65,30.2,30.5,-0.25,-0.813,140752,4294711,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2820,華票,listed,17.0,17.05,16.95,17.0,-0.1,-0.5848,970511,16506917,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2832,台產,listed,48.4,48.5,48.2,48.25,-0.25,-0.5155,144514,6989059,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2834,臺企銀,listed,15.15,15.2,15.05,15.05,-0.15,-0.9868,24787635,374573299,9470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2836,高雄銀,listed,12.2,12.3,12.2,12.25,-0.05,-0.4065,1458686,17860524,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2836A,高雄銀甲特,listed,24.2,24.2,24.1,24.2,0.05,0.207,44037,1063491,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2838,聯邦銀,listed,20.0,20.25,19.95,20.15,0.15,0.75,2461646,49578791,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2838A,聯邦銀甲特,listed,54.2,54.3,54.2,54.3,0.0,0.0,56048,3038001,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2845,遠東銀,listed,12.35,12.4,12.3,12.4,0.0,0.0,4894270,60486690,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2849,安泰銀,listed,12.95,13.1,12.95,13.0,-0.1,-0.7634,335418,4364819,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2850,新產,listed,117.5,119.0,117.0,117.0,-1.5,-1.2658,277243,32594836,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2851,中再保,listed,29.0,29.1,28.65,28.85,-0.2,-0.6885,2116893,61267615,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2852,第一保,listed,26.05,26.6,26.05,26.35,-1.35,-4.8736,2841543,74705152,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2855,統一證,listed,30.25,30.65,30.2,30.3,-0.3,-0.9804,3623777,110036080,2192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2867,三商壽,listed,7.94,7.96,7.85,7.92,-0.05,-0.6274,12107931,95567546,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2880,華南金,listed,34.25,34.25,33.7,33.85,-0.35,-1.0234,12135906,411189805,9118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2881,富邦金,listed,88.0,89.4,88.0,89.4,0.2,0.2242,23074827,2048609580,12537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2881A,富邦特,listed,63.6,63.7,63.6,63.7,0.0,0.0,24511,1558897,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2881B,富邦金乙特,listed,61.9,62.1,61.9,62.1,0.1,0.1613,184605,11441956,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2881C,富邦金丙特,listed,51.9,51.9,51.8,51.9,0.0,0.0,56707,2942715,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2882,國泰金,listed,72.6,73.1,71.9,72.5,0.7,0.9749,20270491,1467403302,9109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2882A,國泰特,listed,61.1,61.3,61.1,61.3,0.1,0.1634,403727,24676941,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2882B,國泰金乙特,listed,60.4,60.5,60.3,60.5,0.0,0.0,64521,3893717,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2883,凱基金,listed,19.85,20.1,19.85,20.0,-0.15,-0.7444,27342017,545573362,9289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2883B,凱基金乙特,listed,8.05,8.08,8.03,8.07,0.02,0.2484,2499930,20137957,328,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2884,玉山金,listed,33.0,33.1,32.65,33.05,-0.25,-0.7508,44385765,1457491675,19669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2885,元大金,listed,43.9,44.45,43.6,44.25,-0.1,-0.2255,19814557,871817268,10145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2886,兆豐金,listed,38.9,39.05,38.6,38.8,-0.5,-1.2723,24020756,931841803,11876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2887,台新新光金,listed,24.3,24.65,24.05,24.65,0.3,1.232,72139992,1762862633,13395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2887E,台新新光戊特一,listed,50.1,50.3,50.1,50.3,0.1,0.1992,279371,14029111,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2887F,台新新光戊特二,listed,46.9,46.9,46.8,46.85,0.0,0.0,75061,3515551,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2887G,台新新光庚特一,listed,40.8,40.8,40.75,40.8,-0.1,-0.2445,16838,686572,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2887H,台新新光庚特二,listed,40.05,40.5,39.95,39.95,0.05,0.1253,155602,6262506,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2887I,台新新光辛特,listed,9.32,9.33,9.3,9.33,0.02,0.2148,8915050,83138944,670,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2887Z1,台新新光己特,listed,17.3,17.3,17.3,17.3,0.0,0.0,11909,205958,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2889,國票金,listed,16.2,16.7,16.2,16.55,0.3,1.8462,5253780,86569758,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2890,永豐金,listed,31.35,31.9,31.35,31.9,0.15,0.4724,27882957,884074124,9693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2891,中信金,listed,50.6,51.3,50.2,51.3,0.1,0.1953,58542923,2974061825,18246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2891B,中信金乙特,listed,63.6,63.9,63.6,63.9,0.1,0.1567,8166,519821,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2891C,中信金丙特,listed,60.3,60.4,60.3,60.4,0.0,0.0,4414,266173,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-12,2892,第一金,listed,28.9,29.0,28.7,28.85,-0.3,-1.0292,17755876,510938599,8073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2897,王道銀行,listed,9.95,10.05,9.89,9.98,0.22,2.2541,11188210,111638588,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.05,0.4219,60000,714000,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,2901,欣欣,listed,23.7,24.45,23.7,23.95,-0.5,-2.045,25945,621143,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2903,遠百,listed,22.9,23.2,22.9,23.15,0.05,0.2165,2026981,46777500,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2904,匯僑,listed,17.55,17.65,17.35,17.35,0.0,0.0,15258,266002,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2905,三商,listed,15.55,15.7,15.45,15.5,-0.2,-1.2739,548395,8510278,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2906,高林,listed,12.8,12.95,12.8,12.8,-0.15,-1.1583,87203,1122445,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2908,特力,listed,20.0,20.0,19.85,20.0,-0.05,-0.2494,182095,3630907,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2910,統領,listed,20.95,21.25,20.6,20.65,-0.65,-3.0516,26000,542400,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2911,麗嬰房,listed,5.24,5.3,5.24,5.29,0.07,1.341,51383,271228,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2912,統一超,listed,216.0,217.0,213.0,215.0,-1.5,-0.6928,2923924,627304856,5399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,2913,農林,listed,12.3,12.4,12.2,12.25,-0.15,-1.2097,1371179,16831677,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2915,潤泰全,listed,51.7,52.0,51.5,51.7,0.0,0.0,1050236,54387613,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2923,鼎固-KY,listed,18.75,19.8,18.5,18.5,-1.0,-5.1282,406168,7630998,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2929,淘帝-KY,listed,7.02,7.05,7.0,7.0,-0.02,-0.2849,277190,1944533,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2939,永邑-KY,listed,24.55,27.15,23.75,27.15,2.4,9.697,116308,3056392,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,2945,三商家購,listed,39.25,40.1,39.25,39.8,-0.3,-0.7481,15922,636158,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-12,3002,歐格,listed,20.8,21.05,20.3,20.3,-0.5,-2.4038,319814,6575392,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3003,健和興,listed,50.4,51.7,50.4,51.5,1.0,1.9802,606413,31029097,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3004,豐達科,listed,110.5,111.0,107.0,108.0,-4.5,-4.0,255471,27795327,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3005,神基,listed,130.5,138.0,130.5,136.0,4.0,3.0303,7738963,1044035640,6720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3006,晶豪科,listed,160.5,168.5,159.5,163.5,4.0,2.5078,34570771,5675215404,24849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3008,大立光,listed,2360.0,2400.0,2330.0,2355.0,-35.0,-1.4644,971591,2288995205,4386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3010,華立,listed,128.0,132.0,128.0,130.0,4.5,3.5857,3851702,500599194,3873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3011,今皓,listed,12.5,12.65,12.2,12.4,-0.1,-0.8,498360,6170320,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3013,晟銘電,listed,93.5,94.1,90.8,91.6,-2.4,-2.5532,1835051,169139422,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3014,聯陽,listed,119.0,120.5,117.0,120.0,1.0,0.8403,1253564,149124008,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3015,全漢,listed,51.0,51.7,50.8,51.0,-0.7,-1.354,244626,12498490,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3016,嘉晶,listed,59.0,60.2,58.5,59.7,0.7,1.1864,1423175,84722559,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3017,奇鋐,listed,1900.0,1955.0,1870.0,1875.0,15.0,0.8065,6700536,12775300075,15003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3018,隆銘綠能,listed,12.95,12.95,12.5,12.7,0.65,5.3942,42207,538616,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3019,亞光,listed,130.0,132.5,129.0,129.5,-3.0,-2.2642,2556585,333215200,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3021,鴻名,listed,16.5,16.6,16.35,16.35,-0.25,-1.506,131952,2176439,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3022,威強電,listed,61.0,62.0,60.4,60.6,-1.4,-2.2581,513679,31304217,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3023,信邦,listed,231.5,241.0,231.0,241.0,9.5,4.1037,1752682,418299251,2461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3024,憶聲,listed,10.4,10.45,10.2,10.25,-0.15,-1.4423,715466,7370183,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3025,星通,listed,62.0,62.6,60.7,61.6,0.4,0.6536,773764,47711327,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3026,禾伸堂,listed,106.5,107.0,104.5,105.5,-1.0,-0.939,934455,98730413,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3027,盛達,listed,22.3,22.3,21.7,21.8,-0.2,-0.9091,361221,7905501,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3028,增你強,listed,50.1,51.8,49.7,49.7,-0.4,-0.7984,4971133,251959823,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3029,零壹,listed,115.0,116.5,115.0,115.5,0.5,0.4348,1021249,118251678,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3030,德律,listed,253.5,278.0,251.5,278.0,25.0,9.8814,9272026,2503431014,10378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3031,佰鴻,listed,20.1,21.1,19.95,20.75,0.75,3.75,1905692,39414513,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3032,偉訓,listed,62.9,63.2,60.5,61.9,-1.5,-2.3659,1785618,110066937,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3033,威健,listed,29.7,30.35,29.7,30.35,0.35,1.1667,1864580,56263061,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3034,聯詠,listed,386.5,390.5,384.5,389.5,1.0,0.2574,3418439,1324667822,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3035,智原,listed,153.5,159.5,152.0,153.5,-0.5,-0.3247,2280705,353124635,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3036,文曄,listed,233.0,236.0,226.0,231.5,0.0,0.0,10904296,2504183013,8878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3037,欣興,listed,466.5,486.0,461.0,480.0,14.0,3.0043,15311434,7254506344,20407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3038,全台,listed,22.7,23.1,22.6,22.8,0.05,0.2198,288339,6580688,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3040,遠見,listed,44.4,44.4,44.4,44.4,4.0,9.901,212819,9449151,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3041,揚智,listed,23.7,24.05,23.4,24.0,0.3,1.2658,444986,10562368,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3042,晶技,listed,93.8,94.3,91.8,92.1,-1.8,-1.9169,1961954,181946903,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3043,科風,listed,21.15,21.6,21.15,21.3,-0.1,-0.4673,43295,927314,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3044,健鼎,listed,355.5,362.0,352.5,359.0,1.5,0.4196,2329790,833102091,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3045,台灣大,listed,106.0,106.5,105.5,106.0,0.0,0.0,8983379,952476553,3621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3046,建碁,listed,47.65,47.65,46.2,47.3,-0.3,-0.6303,404162,18901395,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3047,訊舟,listed,15.95,16.1,15.85,15.95,-0.15,-0.9317,721964,11505828,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3048,益登,listed,36.8,37.75,36.55,37.3,0.05,0.1342,1823796,67431849,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3049,精金,listed,13.5,13.55,12.75,13.0,-0.5,-3.7037,13808145,180520776,6050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3050,鈺德,listed,12.9,13.1,12.65,12.95,-0.05,-0.3846,646158,8302844,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3051,力特,listed,20.75,22.35,20.75,21.6,0.55,2.6128,982020,21150792,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3052,夆典,listed,11.4,11.4,11.15,11.2,-0.3,-2.6087,1726259,19316568,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3054,立萬利,listed,64.4,65.7,62.6,65.7,5.9,9.8662,1103639,71526159,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3055,蔚華科,listed,60.0,60.7,58.8,58.9,-1.1,-1.8333,265768,15824648,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3056,富華新,listed,15.6,15.6,15.2,15.2,-0.55,-3.4921,3323474,50932243,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3057,喬鼎,listed,15.5,15.5,15.0,15.3,-0.2,-1.2903,170935,2601344,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3058,立德,listed,9.38,9.38,9.15,9.25,-0.13,-1.3859,1125199,10441239,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3059,華晶科,listed,37.9,38.25,37.2,37.5,-0.6,-1.5748,1261161,47500571,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3060,銘異,listed,29.45,29.45,27.8,27.8,-2.05,-6.8677,4447323,125906856,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3062,建漢,listed,23.95,24.2,23.25,23.4,-0.7,-2.9046,3242288,76382310,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3090,日電貿,listed,92.4,92.4,89.3,90.0,-2.5,-2.7027,3381569,305290102,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3092,鴻碩,listed,31.6,32.3,31.6,31.85,-0.15,-0.4688,417628,13348868,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3094,聯傑,listed,23.45,23.5,23.1,23.25,-0.2,-0.8529,167360,3905952,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3130,一零四,listed,224.5,224.5,222.5,223.0,-1.5,-0.6682,21022,4701303,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3135,凌航,listed,115.5,119.5,108.0,111.5,-4.0,-3.4632,6959026,784875558,5241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3138,耀登,listed,183.5,195.5,181.5,185.0,1.5,0.8174,9096273,1707142530,8580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3149,正達,listed,48.05,48.7,45.85,46.4,-1.65,-3.4339,6219271,291705846,3897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3150,鈺寶-創,listed,16.45,16.95,16.15,16.15,0.0,0.0,48260,795502,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3164,景岳,listed,18.05,18.15,18.05,18.05,-0.05,-0.2762,109799,1983731,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,3167,大量,listed,355.0,355.0,355.0,355.0,32.0,9.9071,1197889,425250595,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
