date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,703924,富強鑫國票58購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703925,鉅橡國票58購02,otc,2.33,2.33,2.33,2.33,-0.14,-5.668,2000,4660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,703926,耀勝國票58購02,otc,1.12,1.12,1.12,1.12,0.0,0.0,20000,22400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,703927,東捷國泰58購02,otc,1.0,1.02,1.0,1.0,0.03,3.0928,92000,92210,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703928,弘塑富邦59購02,otc,0.83,0.94,0.73,0.94,0.13,16.0494,806000,677760,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703929,均華富邦58購01,otc,0.71,1.0,0.65,0.99,0.29,41.4286,1750000,1438670,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703930,金山電富邦59購01,otc,0.4,0.42,0.4,0.42,-0.01,-2.3256,50000,20040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703931,穩懋富邦57購03,otc,1.81,1.81,1.81,1.81,0.01,0.5556,7000,12670,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703932,中美晶元大57購01,otc,0.33,0.35,0.31,0.33,0.0,0.0,583000,194850,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703933,中美晶元大57購02,otc,0.38,0.4,0.36,0.4,0.02,5.2632,627000,244120,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703934,台星科元大57購05,otc,0.56,0.63,0.55,0.63,0.01,1.6129,1145000,673870,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703935,宜特元大57購01,otc,0.8,0.8,0.7,0.75,-0.07,-8.5366,181000,138080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703936,金益鼎元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703937,信紘科元大57購02,otc,0.59,0.63,0.56,0.59,-0.04,-6.3492,1395000,841080,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703938,創惟元大57購01,otc,0.22,0.23,0.22,0.23,0.0,0.0,90000,20600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703939,湧德元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703940,新復興元大57購01,otc,0.61,0.66,0.6,0.64,0.03,4.918,825000,522230,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703941,萬泰科元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703942,聖暉*元大5B購02,otc,1.2,1.22,1.17,1.19,-0.04,-3.252,684000,814070,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703943,穩懋元大57購08,otc,1.5,1.5,1.5,1.5,0.16,11.9403,20000,30000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703944,耀勝元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703945,鑫科元大57購02,otc,0.79,0.83,0.79,0.8,0.06,8.1081,213000,169670,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703946,矽科群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703947,華宏群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703948,鈊象群益57購01,otc,0.89,0.94,0.89,0.94,0.26,38.2353,45000,41500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703949,雙鴻群益57購05,otc,1.45,1.51,1.45,1.45,0.07,5.0725,170000,253800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703950,雙鴻群益5A購03,otc,0.81,0.87,0.81,0.87,0.03,3.5714,25000,20730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703951,穩懋群益57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703952,耀勝群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703953,中美晶永豐58購01,otc,0.99,1.07,0.99,1.07,0.04,3.8835,159000,164380,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703954,世界永豐5A購01,otc,1.56,1.58,1.56,1.58,-0.07,-4.2424,32000,50120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703955,台半永豐59購01,otc,1.26,1.26,1.26,1.26,0.08,6.7797,5000,6300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703956,均華永豐58購01,otc,1.89,2.19,1.89,2.19,0.13,6.3107,114000,218460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703957,宜特永豐59購01,otc,1.48,1.61,1.39,1.39,-0.21,-13.125,95000,146060,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703958,博智永豐58購01,otc,0.72,0.72,0.72,0.72,0.03,4.3478,21000,15120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703959,精材永豐58購01,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,24000,14640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703960,雙鴻永豐5A購01,otc,1.48,1.75,1.48,1.75,0.14,8.6957,5000,8050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703961,久元統一61購01,otc,0.66,0.66,0.66,0.66,0.03,4.7619,2000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703962,中美晶統一61購01,otc,0.48,0.49,0.47,0.49,0.01,2.0833,320000,154730,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703963,中探針統一71購01,otc,1.87,2.1,1.87,2.1,0.3,16.6667,32000,63550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703964,世禾統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703965,世界統一5B購01,otc,0.62,0.63,0.61,0.63,-0.02,-3.0769,40000,24900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703966,台半統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703967,台半統一71購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703968,台星科統一71購01,otc,0.72,0.72,0.72,0.72,0.04,5.8824,21000,15120,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703969,弘塑統一61購02,otc,0.66,0.72,0.63,0.68,0.01,1.4925,267000,181330,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703970,弘塑統一61購03,otc,0.79,0.84,0.79,0.84,0.06,7.6923,372000,302950,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703971,光頡統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703972,合晶統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703973,均華統一5C購03,otc,0.84,1.02,0.75,1.02,0.24,30.7692,1598000,1403100,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703974,長科*統一64購02,otc,0.47,0.53,0.47,0.53,0.08,17.7778,6000,3000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703975,佶優統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703976,信昌電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703977,捷創統一71購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703978,富強鑫統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703979,順達統一5C購05,otc,0.83,0.88,0.78,0.78,0.01,1.2987,127000,105460,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703980,順達統一61購01,otc,0.77,0.8,0.68,0.68,0.01,1.4925,372000,280350,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703981,萬潤統一61購01,otc,1.68,1.68,1.68,1.68,-0.07,-4.0,14000,23520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703982,鉅橡統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703983,精材統一61購01,otc,0.71,0.71,0.67,0.68,-0.06,-8.1081,177000,123260,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703984,廣明統一61購01,otc,0.34,0.34,0.34,0.34,-0.01,-2.8571,12000,4080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703985,穩懋統一63購01,otc,1.3,1.38,1.3,1.38,0.13,10.4,18000,24660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703986,弘塑元富57購03,otc,1.06,1.32,1.06,1.27,0.09,7.6271,249000,311500,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,703987,立端元富57購01,otc,0.87,0.93,0.87,0.93,0.09,10.7143,286000,261500,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,703988,漢科元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703989,穩懋元富5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703990,中美晶凱基57購01,otc,0.62,0.62,0.61,0.61,0.02,3.3898,45000,27800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703991,元債20凱基71購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703992,台星科凱基58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703993,巨漢凱基57購02,otc,2.06,2.29,1.81,2.28,0.86,60.5634,116000,234930,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703994,均華凱基57購02,otc,1.29,1.77,1.09,1.77,0.6,51.2821,114000,156200,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703995,均華凱基57購03,otc,1.58,2.26,1.44,2.26,0.67,42.1384,115000,194510,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703996,金益鼎凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,703997,信驊凱基58購02,otc,3.86,4.11,3.86,3.87,0.25,6.9061,365000,1470590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703998,信驊凱基5A購01,otc,3.58,4.0,3.58,4.0,0.43,12.0448,104000,391890,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,703999,鈊象凱基57購02,otc,1.33,1.35,1.33,1.35,0.29,27.3585,123000,165590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704000,穩懋凱基59購03,otc,4.11,4.51,4.11,4.51,0.25,5.8685,56000,247660,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704001,宇峻國泰58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704002,創惟國泰58購01,otc,0.69,0.71,0.69,0.7,-0.01,-1.4085,86000,59950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704003,精材國泰58購02,otc,1.24,1.33,1.15,1.15,-0.17,-12.8788,308000,392120,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704004,擎亞國泰58購01,otc,3.08,3.08,2.94,2.94,-0.22,-6.962,20000,60200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704005,穩懋國泰58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704006,創惟富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704007,精材富邦57購02,otc,0.49,0.51,0.45,0.48,-0.06,-11.1111,2081000,981840,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704008,穩懋富邦58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704009,中探針統一61購01,otc,2.82,3.23,2.81,3.23,0.6,22.8137,95000,272050,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704010,中探針統一61購02,otc,3.0,3.05,3.0,3.05,0.6,24.4898,23000,69900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704011,元太統一61購01,otc,0.46,0.5,0.46,0.47,-0.02,-4.0816,1738000,842740,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704012,世禾統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704013,台半統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704014,台星科統一61購01,otc,0.49,0.49,0.49,0.49,0.01,2.0833,50000,24500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704015,台燿統一71購01,otc,0.65,0.65,0.65,0.65,0.02,3.1746,1000,650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704016,巨漢統一61購02,otc,0.81,0.92,0.8,0.89,0.17,23.6111,662000,569120,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704017,巨漢統一71購01,otc,0.97,0.98,0.97,0.97,0.13,15.4762,45000,43850,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704018,光頡統一61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704019,均華統一61購01,otc,0.65,0.81,0.63,0.81,0.16,24.6154,196000,139240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704020,宏捷科統一61購02,otc,0.75,0.82,0.74,0.77,-0.01,-1.2821,807000,624120,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704021,矽科統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704022,金山電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704023,金益鼎統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704024,佶優統一61購01,otc,1.01,1.12,1.01,1.1,0.06,5.7692,97000,105690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704025,創惟統一61購01,otc,0.46,0.46,0.46,0.46,0.01,2.2222,5000,2300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704026,精材統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704027,穩懋統一61購04,otc,1.32,1.35,1.28,1.28,0.0,0.0,51000,66980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704028,穩懋統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704029,穩懋統一71購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704030,耀勝統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704031,世界元大57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704032,世紀*元大57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704033,台半元大57購01,otc,0.76,0.8,0.76,0.8,0.08,11.1111,119000,91200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704034,台星科元大57購06,otc,0.44,0.46,0.41,0.44,-0.03,-6.383,853000,374070,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704035,均豪元大57購03,otc,0.37,0.38,0.36,0.38,0.01,2.7027,14000,5180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704036,均豪元大57購04,otc,0.39,0.44,0.38,0.44,0.03,7.3171,203000,84570,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704037,金益鼎元大57購04,otc,0.39,0.4,0.39,0.4,-0.05,-11.1111,70000,27400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704038,湧德元大5A購01,otc,0.32,0.34,0.31,0.33,-0.02,-5.7143,3963000,1259120,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704039,萬泰科元大57購02,otc,0.46,0.47,0.46,0.46,0.0,0.0,40000,18500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704040,聖暉*元大57購04,otc,0.33,0.34,0.33,0.33,0.0,0.0,587000,195350,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704041,聖暉*元大5C購03,otc,0.49,0.49,0.48,0.48,-0.02,-4.0,276000,134370,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704042,穩懋元大57購09,otc,1.9,1.9,1.9,1.9,-0.1,-5.0,1000,1900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704043,耀勝元大57購02,otc,0.6,0.6,0.6,0.6,0.04,7.1429,50000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704044,天品群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704045,台半群益57購01,otc,0.75,0.75,0.75,0.75,0.13,20.9677,20000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704046,台星科群益5A購01,otc,1.2,1.25,1.2,1.21,0.07,6.1404,58000,70040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704047,東捷群益57購02,otc,0.67,0.7,0.67,0.7,0.15,27.2727,74000,50740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704048,金益鼎群益59購01,otc,0.65,0.65,0.65,0.65,-0.04,-5.7971,5000,3250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704049,佶優群益57購01,otc,1.77,1.82,1.77,1.82,0.05,2.8249,43000,77010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704050,信驊群益57購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704051,信驊群益61購01,otc,2.65,2.82,2.58,2.82,0.16,6.015,983000,2744340,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704052,訊聯群益57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704053,聖暉*群益5A購01,otc,0.63,0.63,0.63,0.63,-0.03,-4.5455,200000,126000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704054,璟德群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704055,巨漢元富57購01,otc,1.64,1.9,1.63,1.75,0.55,45.8333,180000,314760,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,704056,矽科元富57購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-06,704057,信驊元富57購05,otc,2.48,2.48,2.48,2.48,0.13,5.5319,50000,124000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,704058,信驊元富5A購03,otc,2.06,2.26,2.06,2.15,0.07,3.3654,98000,217930,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,704059,富強鑫元富57購01,otc,0.21,0.21,0.21,0.21,0.02,10.5263,5000,1050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,704060,世界永豐59購02,otc,0.92,0.92,0.92,0.92,-0.01,-1.0753,20000,18400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-06,704061,台半永豐58購02,otc,0.46,0.46,0.46,0.46,0.0,0.0,1000,460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
