date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,2535,達欣工,listed,69.8,69.8,68.3,69.0,-3.1,-4.2996,699737,48261465,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2536,宏普,listed,22.4,22.6,22.05,22.5,-0.6,-2.5974,300297,6707887,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2537,聯上發,listed,10.0,10.15,9.96,10.1,-0.15,-1.4634,1783439,17839888,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2538,基泰,listed,10.3,10.35,10.2,10.2,-0.3,-2.8571,532919,5473757,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2539,櫻花建,listed,47.6,48.8,47.6,48.0,-1.6,-3.2258,1018898,48967699,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2540,愛山林,listed,46.1,46.4,45.4,45.55,-1.35,-2.8785,1474803,67631888,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2542,興富發,listed,35.45,35.7,34.9,35.65,-0.65,-1.7906,6585159,232961017,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2543,皇昌,listed,71.4,81.6,71.1,72.5,-5.9,-7.5255,26632211,2003141232,14818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2545,皇翔,listed,36.2,36.6,35.95,36.45,-1.3,-3.4437,436624,15863798,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2546,根基,listed,80.3,84.5,80.3,83.9,-2.9,-3.341,193588,16086285,4582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2547,日勝生,listed,11.2,11.2,10.95,11.1,-0.35,-3.0568,3327714,36853291,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2548,華固,listed,109.0,112.0,109.0,112.0,-2.5,-2.1834,1143809,126987276,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2597,潤弘,listed,160.0,165.5,160.0,164.0,-4.5,-2.6706,375797,61609648,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2601,益航,listed,6.85,7.15,6.29,6.91,0.12,1.7673,9528930,64601969,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2603,長榮,listed,210.0,216.0,205.0,210.5,0.0,0.0,48732261,10303804773,37447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2605,新興,listed,33.3,35.35,32.3,34.1,0.1,0.2941,50940587,1730074222,22391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2606,裕民,listed,60.5,61.3,59.5,60.4,-3.3,-5.1805,8969772,541694624,6194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2607,榮運,listed,54.3,55.4,53.9,54.9,-1.1,-1.9643,936788,51343670,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2608,嘉里大榮,listed,30.95,31.55,30.7,31.1,-0.45,-1.4263,606670,18925344,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2609,陽明,listed,61.5,65.0,59.1,61.6,0.9,1.4827,166538227,10371081844,87503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2610,華航,listed,18.2,18.4,18.0,18.25,-0.65,-3.4392,64666964,1174458423,23188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2611,志信,listed,14.55,14.8,14.1,14.4,-0.4,-2.7027,573702,8257638,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2612,中航,listed,59.0,60.7,57.5,59.8,-2.3,-3.7037,1728931,102816834,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2613,中櫃,listed,25.7,27.8,24.9,26.35,0.55,2.1318,5082650,136376883,3650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2614,東森,listed,20.8,20.8,20.05,20.2,-0.75,-3.58,1064850,21580539,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2615,萬海,listed,78.1,84.8,76.6,81.1,2.5,3.1807,75213172,6133513997,43950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2616,山隆,listed,23.9,23.9,23.9,23.9,2.15,9.8851,6441626,153954721,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2617,台航,listed,30.5,31.35,29.8,30.8,-0.75,-2.3772,1566560,47980198,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2618,長榮航,listed,33.0,33.5,32.2,32.5,-1.75,-5.1095,68478162,2242820237,28594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2630,亞航,listed,49.5,49.5,47.55,48.0,-3.8,-7.3359,2105571,101643997,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2633,台灣高鐵,listed,26.1,26.3,26.0,26.15,-0.35,-1.3208,6277398,164277540,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2634,漢翔,listed,52.4,52.4,50.7,50.8,-4.1,-7.4681,9811053,503199199,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2636,台驊控股,listed,63.0,64.9,62.1,64.1,-1.4,-2.1374,621746,39714073,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2637,慧洋-KY,listed,67.0,68.0,66.2,66.8,-3.6,-5.1136,6205509,416761666,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2642,宅配通,listed,24.0,24.2,23.5,23.85,-0.8,-3.2454,131364,3134694,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2645,長榮航太,listed,155.0,156.5,150.0,152.0,-12.0,-7.3171,2804810,427131911,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2646,星宇航空,listed,21.3,21.35,21.0,21.15,-0.85,-3.8636,8831029,186775354,7041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2701,萬企,listed,10.9,10.9,10.75,10.75,-0.15,-1.3761,319846,3459660,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2702,華園,listed,11.5,11.5,11.15,11.2,-0.45,-3.8627,136082,1532596,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2704,國賓,listed,42.45,42.9,42.1,42.2,-1.45,-3.3219,318036,13464098,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2705,六福,listed,15.8,15.95,15.5,15.8,-0.4,-2.4691,288928,4585456,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2706,第一店,listed,12.65,12.7,12.5,12.5,-0.25,-1.9608,405041,5101176,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2707,晶華,listed,183.5,183.5,181.0,182.0,-3.0,-1.6216,377278,68596149,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2712,遠雄來,listed,16.15,16.35,15.9,16.3,-0.6,-3.5503,57751,929119,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2722,夏都,listed,23.1,24.0,23.0,23.4,-0.8,-3.3058,88971,2065887,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2723,美食-KY,listed,67.0,69.2,66.6,69.2,-0.1,-0.1443,581581,39667968,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2727,王品,listed,226.0,226.5,224.0,224.5,-3.5,-1.5351,779178,175328130,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2731,雄獅,listed,163.0,166.0,162.0,164.5,-4.0,-2.3739,1783099,291749518,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2739,寒舍,listed,32.15,33.0,31.2,32.45,-1.55,-4.5588,98894,3168151,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2748,雲品,listed,39.35,39.35,38.35,38.45,-1.55,-3.875,213500,8240593,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2753,八方雲集,listed,181.0,184.5,179.5,183.0,-2.5,-1.3477,273117,49812944,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2762,世界健身-KY,listed,76.8,77.4,76.6,77.1,-1.0,-1.2804,73566,5661994,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2801,彰銀,listed,20.4,20.45,20.15,20.35,-0.4,-1.9277,34016660,690566093,9178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2812,台中銀,listed,20.1,20.3,19.95,20.15,-0.4,-1.9465,23273235,472778259,9582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2816,旺旺保,listed,29.5,29.8,29.2,29.5,-1.0,-3.2787,229521,6763191,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2820,華票,listed,16.75,16.85,16.6,16.75,-0.2,-1.1799,4203974,70486083,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2832,台產,listed,48.3,48.35,47.8,47.85,-1.85,-3.7223,386119,18545467,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2834,臺企銀,listed,15.25,15.25,15.0,15.05,-0.4,-2.589,49366657,744298202,16793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2836,高雄銀,listed,12.25,12.3,12.05,12.1,-0.4,-3.2,3226517,39266058,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2836A,高雄銀甲特,listed,24.1,24.1,24.05,24.1,-0.05,-0.207,51000,1228250,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2838,聯邦銀,listed,18.95,19.5,18.85,19.45,-0.3,-1.519,3200724,61452473,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2838A,聯邦銀甲特,listed,54.4,54.4,54.2,54.4,-0.1,-0.1835,28020,1519596,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2845,遠東銀,listed,12.25,12.3,12.2,12.25,-0.2,-1.6064,11963007,146422743,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2849,安泰銀,listed,12.95,13.0,12.75,12.95,-0.35,-2.6316,571512,7368849,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2850,新產,listed,115.0,115.5,113.5,114.0,-3.5,-2.9787,572346,65515533,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2851,中再保,listed,26.7,26.8,26.5,26.55,-0.65,-2.3897,1348071,35875572,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2852,第一保,listed,26.55,26.9,26.3,26.6,-0.35,-1.2987,652682,17259670,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2855,統一證,listed,28.9,29.35,28.5,29.3,-0.75,-2.4958,7048096,204215779,3288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2867,三商壽,listed,7.87,7.95,7.75,7.88,-0.18,-2.2333,18368729,144570087,4267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2880,華南金,listed,32.55,35.0,32.55,34.6,-0.6,-1.7045,23206649,794560312,10200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2881,富邦金,listed,84.0,87.2,83.5,87.2,-1.6,-1.8018,41839694,3579225354,29017,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2881A,富邦特,listed,63.0,63.5,63.0,63.5,0.0,0.0,144206,9103748,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2881B,富邦金乙特,listed,61.9,61.9,61.4,61.8,0.1,0.1621,65845,4061690,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2881C,富邦金丙特,listed,51.9,51.9,51.8,51.8,-0.3,-0.5758,87243,4522385,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2882,國泰金,listed,68.3,70.0,67.3,70.0,-3.0,-4.1096,42949239,2966728532,20726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2882A,國泰特,listed,60.8,61.2,60.7,61.0,0.1,0.1642,57028,3471002,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2882B,國泰金乙特,listed,60.1,60.4,60.0,60.4,0.1,0.1658,81607,4912719,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2883,凱基金,listed,19.55,19.7,19.2,19.55,-0.85,-4.1667,61628019,1199472523,16653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2883B,凱基金乙特,listed,7.99,7.99,7.95,7.98,-0.05,-0.6227,2147176,17117238,462,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2884,玉山金,listed,32.65,33.5,32.6,33.35,-0.65,-1.9118,43449590,1440609199,17276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2885,元大金,listed,43.4,44.45,43.2,44.15,-1.75,-3.8126,31649432,1389937363,16597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2886,兆豐金,listed,37.85,39.3,37.85,39.2,-0.1,-0.2545,28174611,1093417968,12084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2887,台新新光金,listed,22.9,23.95,22.9,23.95,-0.45,-1.8443,125997246,2962330110,26652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2887E,台新新光戊特一,listed,50.0,50.1,49.85,49.9,-0.3,-0.5976,241100,12046480,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2887F,台新新光戊特二,listed,47.0,47.0,46.35,46.5,-0.5,-1.0638,65334,3043093,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2887G,台新新光庚特一,listed,40.45,40.45,40.2,40.4,-0.2,-0.4926,246167,9904443,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2887H,台新新光庚特二,listed,39.8,39.8,39.65,39.8,-0.2,-0.5,128501,5107586,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2887I,台新新光辛特,listed,9.28,9.28,9.26,9.27,-0.01,-0.1078,19016316,176311157,939,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2887Z1,台新新光己特,listed,17.2,17.3,17.2,17.25,-0.25,-1.4286,97372,1679241,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2889,國票金,listed,15.65,15.8,15.15,15.7,-0.15,-0.9464,5778409,89889197,3542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2890,永豐金,listed,30.25,31.4,30.25,31.25,-0.4,-1.2638,33870882,1049382011,13391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2891,中信金,listed,49.45,51.0,49.4,51.0,-0.4,-0.7782,69794553,3524135919,19830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2891B,中信金乙特,listed,63.2,63.7,63.2,63.7,0.0,0.0,17001,1074963,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2891C,中信金丙特,listed,60.1,60.3,60.0,60.3,0.0,0.0,9758,586915,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-09,2892,第一金,listed,28.05,29.1,28.0,29.1,-0.3,-1.0204,29543352,848137012,10581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2897,王道銀行,listed,9.5,9.69,9.5,9.65,-0.18,-1.8311,5973817,57436273,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,82696,979946,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,2901,欣欣,listed,23.4,23.85,23.3,23.8,0.1,0.4219,83663,1972467,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2903,遠百,listed,22.3,22.7,22.05,22.45,-0.15,-0.6637,3247215,72773587,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2904,匯僑,listed,17.5,17.85,17.45,17.7,0.2,1.1429,283820,5001363,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2905,三商,listed,14.7,15.4,14.7,15.25,-0.4,-2.5559,1411633,21361466,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2906,高林,listed,12.45,12.55,12.3,12.4,-0.35,-2.7451,276808,3433046,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2908,特力,listed,20.0,20.0,19.85,19.95,-0.2,-0.9926,220361,4395705,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2910,統領,listed,20.85,21.0,20.3,20.55,-1.75,-7.8475,46000,951000,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2911,麗嬰房,listed,4.72,4.9,4.72,4.9,-0.25,-4.8544,17183,84069,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2912,統一超,listed,215.0,219.0,214.0,219.0,0.5,0.2288,3001179,650547369,4181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,2913,農林,listed,12.3,12.4,12.2,12.25,-0.45,-3.5433,2617453,32094325,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2915,潤泰全,listed,50.5,51.2,50.0,50.7,-1.6,-3.0593,2876208,146197823,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2923,鼎固-KY,listed,19.5,19.7,19.2,19.2,-2.1,-9.8592,479115,9216933,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2929,淘帝-KY,listed,7.1,7.13,6.97,7.0,-0.29,-3.9781,302684,2122459,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2939,永邑-KY,listed,21.05,21.5,20.1,20.9,-0.8,-3.6866,38096,787521,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,2945,三商家購,listed,39.1,40.4,38.8,40.1,-0.65,-1.5951,34688,1378001,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-09,3002,歐格,listed,20.15,20.5,19.7,19.7,-1.9,-8.7963,623190,12415351,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3003,健和興,listed,48.95,49.3,47.35,47.4,-3.8,-7.4219,589119,28273494,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3004,豐達科,listed,103.0,107.5,101.0,106.5,-2.5,-2.2936,418548,43390589,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3005,神基,listed,119.5,124.5,116.5,124.5,1.5,1.2195,9976171,1219001007,5557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3006,晶豪科,listed,132.0,134.0,132.0,132.0,-14.5,-9.8976,6532283,863259255,6460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3008,大立光,listed,2280.0,2330.0,2235.0,2285.0,-95.0,-3.9916,1313870,3000283785,8237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3010,華立,listed,116.5,121.0,114.5,120.5,-2.5,-2.0325,1404809,165827432,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3011,今皓,listed,12.6,12.6,11.85,12.1,-0.85,-6.5637,862929,10400098,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3013,晟銘電,listed,90.9,93.5,90.9,93.5,-7.5,-7.4257,2589893,237332546,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3014,聯陽,listed,114.5,115.5,112.0,114.5,-6.0,-4.9793,1565518,178558774,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3015,全漢,listed,51.0,52.0,49.9,50.4,-3.0,-5.618,793523,39875019,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3016,嘉晶,listed,52.6,54.1,51.5,54.1,-3.0,-5.2539,1581234,83102084,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3017,奇鋐,listed,1665.0,1700.0,1665.0,1665.0,-180.0,-9.7561,4090895,6840998490,22758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3018,隆銘綠能,listed,12.5,12.5,12.5,12.5,-0.6,-4.5802,8341,104685,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3019,亞光,listed,121.5,123.5,120.5,123.0,-10.5,-7.8652,4502727,546964415,5483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3021,鴻名,listed,16.0,16.45,15.65,15.75,-0.9,-5.4054,163160,2583288,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3022,威強電,listed,56.7,58.7,55.4,58.7,-0.2,-0.3396,1597996,92354091,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3023,信邦,listed,220.0,222.5,211.5,219.5,-8.5,-3.7281,1750873,379837171,20143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3024,憶聲,listed,10.2,10.2,9.95,10.1,-0.4,-3.8095,1010862,10141384,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3025,星通,listed,55.0,56.9,53.5,56.5,-1.1,-1.9097,748255,41448321,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3026,禾伸堂,listed,102.5,104.0,101.0,103.0,-6.5,-5.9361,2072461,211782940,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3027,盛達,listed,22.15,22.15,21.0,21.15,-1.6,-7.033,561383,11952982,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3028,增你強,listed,49.9,52.1,49.45,51.9,-2.5,-4.5956,4677960,236595751,3711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3029,零壹,listed,116.0,117.0,114.0,116.5,-4.0,-3.3195,1428340,165430700,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3030,德律,listed,220.5,232.0,220.5,231.5,-13.5,-5.5102,6359138,1426737990,7406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3031,佰鴻,listed,19.0,19.15,18.6,18.85,-0.95,-4.798,512372,9648645,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3032,偉訓,listed,63.5,64.8,62.5,63.5,-4.2,-6.2038,654891,41694861,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3033,威健,listed,29.2,29.55,28.45,29.2,-1.0,-3.3113,2247972,65591883,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3034,聯詠,listed,359.0,380.5,353.5,379.0,4.0,1.0667,4704062,1734780410,6332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3035,智原,listed,143.0,147.0,143.0,144.0,-14.5,-9.1483,4191892,603516265,5253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3036,文曄,listed,200.0,217.0,200.0,215.5,0.0,0.0,14931385,3155305160,10799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3037,欣興,listed,389.0,391.5,389.0,389.0,-43.0,-9.9537,16081708,6262042015,28370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3038,全台,listed,22.1,22.1,21.7,21.85,-0.85,-3.7445,313966,6881057,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3040,遠見,listed,35.8,38.3,35.8,37.8,-1.95,-4.9057,277224,10222701,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3041,揚智,listed,22.2,22.4,21.9,22.2,-1.25,-5.3305,719488,15900661,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3042,晶技,listed,87.9,89.8,86.4,89.5,-2.6,-2.823,2015293,178398743,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3043,科風,listed,21.5,22.15,20.5,21.0,-0.7,-3.2258,173804,3663505,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3044,健鼎,listed,349.5,360.0,348.5,357.5,-20.5,-5.4233,3153623,1114055907,3287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3045,台灣大,listed,106.5,107.5,106.5,107.5,-0.5,-0.463,10195264,1091986566,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3046,建碁,listed,45.9,45.9,43.55,44.0,-2.65,-5.6806,364708,16043276,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3047,訊舟,listed,15.8,15.8,15.25,15.55,-1.0,-6.0423,2031861,31471951,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3048,益登,listed,35.0,35.25,34.25,35.25,-2.4,-6.3745,2138196,74233786,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3049,精金,listed,13.5,13.85,13.25,13.35,-1.35,-9.1837,32901796,439053511,12613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3050,鈺德,listed,12.7,12.7,12.35,12.5,-0.75,-5.6604,669937,8347829,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3051,力特,listed,20.5,20.7,20.0,20.25,-1.4,-6.4665,685165,13882489,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3052,夆典,listed,11.35,11.4,11.0,11.25,-0.2,-1.7467,893515,10003216,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3054,立萬利,listed,49.5,49.5,47.55,49.5,4.5,10.0,851255,42021356,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3055,蔚華科,listed,58.9,60.0,58.5,59.1,-4.2,-6.6351,365255,21558716,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,3056,富華新,listed,16.3,16.5,16.15,16.35,-0.6,-3.5398,1797585,29372978,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
