date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-22,6023,元大期,otc,136478,49396,87082,0,0,0,0,0,0,87082,TPEx
2026-09-22,6026,福邦證,otc,1146290,387000,759290,232421,0,232421,0,0,0,991711,TPEx
2026-09-22,6101,寬魚國際,otc,23000,63000,-40000,0,0,0,100,0,100,-39900,TPEx
2026-09-22,6103,合邦,otc,1000,2077,-1077,0,0,0,0,0,0,-1077,TPEx
2026-09-22,6104,創惟,otc,75000,165000,-90000,0,0,0,2000,2871,-871,-90871,TPEx
2026-09-22,6109,亞元,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-22,6111,光聚晶電,otc,49627,71000,-21373,0,0,0,962,0,962,-20411,TPEx
2026-09-22,6113,亞矽,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-22,6114,久威,otc,2000,12000,-10000,0,0,0,0,534,-534,-10534,TPEx
2026-09-22,6118,建達,otc,12000,16000,-4000,0,0,0,90,1,89,-3911,TPEx
2026-09-22,6121,新普,otc,267060,268000,-940,114000,57000,57000,8094,3156,4938,60998,TPEx
2026-09-22,6122,擎邦,otc,270361,61000,209361,39832,0,39832,1506,1050,456,249649,TPEx
2026-09-22,6123,上奇,otc,1000,0,1000,0,0,0,0,151,-151,849,TPEx
2026-09-22,6124,業強,otc,2000,0,2000,0,0,0,1000,522,478,2478,TPEx
2026-09-22,6125,廣運,otc,85155,71000,14155,0,0,0,4291,5824,-1533,12622,TPEx
2026-09-22,6126,信音,otc,188052,84000,104052,0,0,0,1000,0,1000,105052,TPEx
2026-09-22,6127,九豪,otc,350013,605000,-254987,0,0,0,12301,10559,1742,-253245,TPEx
2026-09-22,6129,普誠,otc,12550,270036,-257486,0,0,0,2252,2340,-88,-257574,TPEx
2026-09-22,6130,上亞科技,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-22,6134,萬旭,otc,47761,75047,-27286,0,0,0,375,375,0,-27286,TPEx
2026-09-22,6138,茂達,otc,197200,64000,133200,67000,1000,66000,6078,1150,4928,204128,TPEx
2026-09-22,6140,訊達,otc,136000,162000,-26000,0,0,0,2000,1274,726,-25274,TPEx
2026-09-22,6143,振曜,otc,50000,113000,-63000,0,0,0,2056,3792,-1736,-64736,TPEx
2026-09-22,6144,得利影,otc,0,0,0,0,0,0,0,2,-2,-2,TPEx
2026-09-22,6146,耕興,otc,87000,139000,-52000,0,0,0,0,583,-583,-52583,TPEx
2026-09-22,6147,頎邦,otc,11393845,20731047,-9337202,727000,65000,662000,1228296,959670,268626,-8406576,TPEx
2026-09-22,6148,驊宏資,otc,443000,383000,60000,0,0,0,1001,845,156,60156,TPEx
2026-09-22,6150,撼訊,otc,28142,68000,-39858,0,0,0,198,0,198,-39660,TPEx
2026-09-22,6151,晉倫,otc,17000,43000,-26000,0,0,0,1000,628,372,-25628,TPEx
2026-09-22,6154,順發,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-22,6156,松上,otc,38200,114291,-76091,0,0,0,0,1081,-1081,-77172,TPEx
2026-09-22,6158,禾昌,otc,4000,0,4000,0,0,0,709,1000,-291,3709,TPEx
2026-09-22,6160,欣技,otc,1,3000,-2999,0,0,0,1000,933,67,-2932,TPEx
2026-09-22,6161,捷波,otc,2000,12000,-10000,0,0,0,0,277,-277,-10277,TPEx
2026-09-22,6163,華電網,otc,103000,167000,-64000,0,0,0,7000,5915,1085,-62915,TPEx
2026-09-22,6167,久正,otc,128000,10000,118000,0,0,0,1401,1000,401,118401,TPEx
2026-09-22,6169,昱泉,otc,0,0,0,0,0,0,0,19,-19,-19,TPEx
2026-09-22,6170,統振,otc,12000,9000,3000,0,0,0,1,24,-23,2977,TPEx
2026-09-22,6171,大城地產,otc,14000,9000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-22,6173,信昌電,otc,3648950,2412539,1236411,0,0,0,96565,110299,-13734,1222677,TPEx
2026-09-22,6174,安碁,otc,101000,125000,-24000,0,0,0,100,0,100,-23900,TPEx
2026-09-22,6175,立敦,otc,197280,338000,-140720,0,0,0,1654,13500,-11846,-152566,TPEx
2026-09-22,6179,亞通,otc,3107496,2798990,308506,0,0,0,16152,179008,-162856,145650,TPEx
2026-09-22,6180,橘子,otc,54000,97000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-09-22,6182,合晶,otc,36999895,26727674,10272221,0,77000,-77000,995944,1164187,-168243,10026978,TPEx
2026-09-22,6185,幃翔,otc,11000,43000,-32000,0,0,0,8000,8213,-213,-32213,TPEx
2026-09-22,6186,新潤,otc,260500,78130,182370,0,0,0,5000,10593,-5593,176777,TPEx
2026-09-22,6187,萬潤,otc,501639,508450,-6811,20000,209000,-189000,27796,26243,1553,-194258,TPEx
2026-09-22,6188,廣明,otc,81000,219000,-138000,0,0,0,12362,8788,3574,-134426,TPEx
2026-09-22,6190,萬泰科,otc,269081,729000,-459919,0,0,0,10000,14232,-4232,-464151,TPEx
2026-09-22,6194,育富,otc,2000,1000,1000,0,0,0,100,0,100,1100,TPEx
2026-09-22,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6199,天品,otc,1546345,1117828,428517,0,0,0,42545,6012,36533,465050,TPEx
2026-09-22,6203,海韻電,otc,12000,29000,-17000,0,0,0,1000,148,852,-16148,TPEx
2026-09-22,6204,艾華,otc,322040,124000,198040,0,0,0,3178,2289,889,198929,TPEx
2026-09-22,6207,雷科,otc,817433,926446,-109013,0,0,0,81955,48062,33893,-75120,TPEx
2026-09-22,6208,日揚,otc,31000,59000,-28000,0,0,0,201,0,201,-27799,TPEx
2026-09-22,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6217,中探針,otc,550150,1231000,-680850,0,0,0,47655,50053,-2398,-683248,TPEx
2026-09-22,6218,豪勉,otc,2877720,2988638,-110918,0,0,0,22833,332903,-310070,-420988,TPEx
2026-09-22,6219,富旺,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-09-22,6220,岳豐,otc,23000,40000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-09-22,6221,晉泰,otc,24000,0,24000,0,0,0,65000,0,65000,89000,TPEx
2026-09-22,6222,立軒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-22,6223,旺矽,otc,1078400,476043,602357,27000,913600,-886600,225238,157276,67962,-216281,TPEx
2026-09-22,6227,茂綸,otc,648162,463000,185162,0,0,0,82725,56753,25972,211134,TPEx
2026-09-22,6228,全譜,otc,0,0,0,0,0,0,0,282,-282,-282,TPEx
2026-09-22,6229,研通,otc,0,2000,-2000,0,0,0,0,5,-5,-2005,TPEx
2026-09-22,6231,系微,otc,102875,94000,8875,0,0,0,2232,4779,-2547,6328,TPEx
2026-09-22,6233,旺玖,otc,12000,32000,-20000,0,0,0,0,96,-96,-20096,TPEx
2026-09-22,6234,高僑,otc,456097,794000,-337903,0,0,0,4622,38489,-33867,-371770,TPEx
2026-09-22,6237,驊訊,otc,14000,49000,-35000,0,0,0,1000,1597,-597,-35597,TPEx
2026-09-22,6240,松崗,otc,13000,6000,7000,0,0,0,300,1000,-700,6300,TPEx
2026-09-22,6241,鑫永洋,otc,30000,1000,29000,0,0,0,3000,0,3000,32000,TPEx
2026-09-22,6244,茂迪,otc,1377577,1775733,-398156,0,0,0,4501,59446,-54945,-453101,TPEx
2026-09-22,6245,立端,otc,243743,420000,-176257,0,0,0,2095,38303,-36208,-212465,TPEx
2026-09-22,6246,臺龍,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-09-22,6248,沛波,otc,4000,3000,1000,0,0,0,0,4,-4,996,TPEx
2026-09-22,6259,百徽,otc,47730,21000,26730,0,0,0,0,265,-265,26465,TPEx
2026-09-22,6261,久元,otc,296000,193000,103000,0,0,0,15467,1948,13519,116519,TPEx
2026-09-22,6263,普萊德,otc,18000,6000,12000,0,0,0,0,42,-42,11958,TPEx
2026-09-22,6265,方土昶,otc,232000,348518,-116518,0,0,0,16000,20191,-4191,-120709,TPEx
2026-09-22,6266,泰詠,otc,13000,4000,9000,0,0,0,0,0,0,9000,TPEx
2026-09-22,6270,倍微,otc,7000,114000,-107000,0,0,0,2000,2598,-598,-107598,TPEx
2026-09-22,6274,台燿,otc,3484246,4822124,-1337878,168000,71000,97000,262921,210999,51922,-1188956,TPEx
2026-09-22,6275,元山,otc,69000,26000,43000,0,0,0,3,105,-102,42898,TPEx
2026-09-22,6276,安鈦克,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-22,6279,胡連,otc,118481,83000,35481,0,0,0,5000,13601,-8601,26880,TPEx
2026-09-22,6284,佳邦,otc,122000,120701,1299,0,0,0,4345,1651,2694,3993,TPEx
2026-09-22,6290,良維,otc,1325624,1190211,135413,0,0,0,66906,256303,-189397,-53984,TPEx
2026-09-22,6291,沛亨,otc,292909,406000,-113091,0,0,0,30497,54623,-24126,-137217,TPEx
2026-09-22,6292,迅德,otc,52121,121263,-69142,0,0,0,1000,0,1000,-68142,TPEx
2026-09-22,6294,智基,otc,1000,1000,0,0,0,0,169,1000,-831,-831,TPEx
2026-09-22,6411,晶焱,otc,43000,77000,-34000,0,0,0,2000,3822,-1822,-35822,TPEx
2026-09-22,6417,韋僑,otc,14000,35000,-21000,0,0,0,1000,320,680,-20320,TPEx
2026-09-22,6418,詠昇,otc,7000,19000,-12000,0,0,0,148,0,148,-11852,TPEx
2026-09-22,6419,京晨科,otc,12821,17000,-4179,0,0,0,0,79,-79,-4258,TPEx
2026-09-22,6423,億而得,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-22,6425,易發,otc,389190,938069,-548879,0,0,0,76693,35743,40950,-507929,TPEx
2026-09-22,6432,今展科,otc,130140,563000,-432860,0,0,0,2689,3194,-505,-433365,TPEx
2026-09-22,6435,大中,otc,178955,64574,114381,0,0,0,8684,3773,4911,119292,TPEx
2026-09-22,6441,廣錠,otc,104400,149000,-44600,0,0,0,0,1165,-1165,-45765,TPEx
2026-09-22,6461,益得,otc,3000,23381,-20381,0,0,0,0,0,0,-20381,TPEx
2026-09-22,6462,神盾,otc,374000,448000,-74000,0,0,0,4198,6018,-1820,-75820,TPEx
2026-09-22,6465,威潤,otc,20000,30000,-10000,0,0,0,0,1503,-1503,-11503,TPEx
2026-09-22,6469,大樹,otc,126000,127000,-1000,0,0,0,7000,5969,1031,31,TPEx
2026-09-22,6470,宇智,otc,2000,0,2000,0,0,0,210,0,210,2210,TPEx
2026-09-22,6474,華豫寧,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-22,6485,點序,otc,235012,804000,-568988,0,0,0,9565,6516,3049,-565939,TPEx
2026-09-22,6486,互動,otc,41000,6000,35000,0,0,0,0,0,0,35000,TPEx
2026-09-22,6488,環球晶,otc,8694328,6982473,1711855,31000,45189,-14189,993122,877647,115475,1813141,TPEx
2026-09-22,6492,生華科,otc,10373,26000,-15627,0,0,0,0,0,0,-15627,TPEx
2026-09-22,6494,九齊,otc,85000,16000,69000,0,0,0,382,2,380,69380,TPEx
2026-09-22,6498,久禾光,otc,2080,54000,-51920,0,0,0,0,0,0,-51920,TPEx
2026-09-22,6499,益安,otc,76550,163000,-86450,0,0,0,0,0,0,-86450,TPEx
2026-09-22,6506,雙邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6508,惠光,otc,78000,42000,36000,0,0,0,1658,2000,-342,35658,TPEx
2026-09-22,6509,聚和,otc,259185,157000,102185,0,0,0,1095,3276,-2181,100004,TPEx
2026-09-22,6510,精測,otc,377917,630053,-252136,40900,51000,-10100,90115,72620,17495,-244741,TPEx
2026-09-22,6516,勤崴國際,otc,0,2000,-2000,0,0,0,141,0,141,-1859,TPEx
2026-09-22,6517,保勝光學,otc,156351,133000,23351,0,0,0,2000,1292,708,24059,TPEx
2026-09-22,6523,達爾膚,otc,6000,1000,5000,0,0,0,3000,2799,201,5201,TPEx
2026-09-22,6527,明達醫,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-22,6530,創威,otc,314485,295000,19485,0,0,0,10913,10268,645,20130,TPEx
2026-09-22,6532,瑞耘,otc,98620,190152,-91532,0,0,0,0,1358,-1358,-92890,TPEx
2026-09-22,6535,順藥,otc,19000,41000,-22000,0,40000,-40000,1007,200,807,-61193,TPEx
2026-09-22,6538,倉和,otc,1248025,1395775,-147750,0,0,0,51457,115868,-64411,-212161,TPEx
2026-09-22,6542,隆中,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6546,正基,otc,3000,68443,-65443,0,0,0,0,100,-100,-65543,TPEx
2026-09-22,6547,高端疫苗,otc,1130580,921004,209576,0,0,0,83122,26701,56421,265997,TPEx
2026-09-22,6548,長科*,otc,627381,292060,335321,0,0,0,9189,9000,189,335510,TPEx
2026-09-22,6560,欣普羅,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6561,是方,otc,7090,6000,1090,0,0,0,13012,740,12272,13362,TPEx
2026-09-22,6568,宏觀,otc,13482,27000,-13518,0,0,0,2099,10088,-7989,-21507,TPEx
2026-09-22,6569,醫揚,otc,3000,2000,1000,0,0,0,390,1000,-610,390,TPEx
2026-09-22,6570,維田,otc,5000,15000,-10000,0,0,0,0,468,-468,-10468,TPEx
2026-09-22,6574,霈方,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-22,6576,逸達,otc,2000,31000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-09-22,6577,勁豐,otc,7000,4000,3000,7000,0,7000,0,2185,-2185,7815,TPEx
2026-09-22,6578,達邦蛋白,otc,7000,10000,-3000,0,0,0,0,5,-5,-3005,TPEx
2026-09-22,6584,南俊國際,otc,75000,153020,-78020,0,0,0,13000,11710,1290,-76730,TPEx
2026-09-22,6588,東典光電,otc,340386,590000,-249614,0,0,0,24575,3552,21023,-228591,TPEx
2026-09-22,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6596,寬宏藝術,otc,21791,17000,4791,0,0,0,483,0,483,5274,TPEx
2026-09-22,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6603,富強鑫,otc,729000,1271572,-542572,0,0,0,12460,21857,-9397,-551969,TPEx
2026-09-22,6609,瀧澤科,otc,17000,24000,-7000,0,0,0,149,0,149,-6851,TPEx
2026-09-22,6612,奈米醫材,otc,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-09-22,6613,朋億*,otc,133100,58000,75100,0,0,0,6,2771,-2765,72335,TPEx
2026-09-22,6617,共信-KY,otc,181761,91000,90761,0,0,0,1597,1520,77,90838,TPEx
2026-09-22,6620,漢達,otc,1759115,1289116,469999,0,0,0,26527,80614,-54087,415912,TPEx
2026-09-22,6624,萬年清,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-22,6629,泰金-KY,otc,0,1000,-1000,0,0,0,0,12,-12,-1012,TPEx
2026-09-22,6637,醫影,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6640,均華,otc,98002,122000,-23998,0,46000,-46000,25421,37056,-11635,-81633,TPEx
2026-09-22,6642,富致,otc,17000,74000,-57000,0,0,0,0,0,0,-57000,TPEx
2026-09-22,6643,M31,otc,443879,492229,-48350,0,0,0,85151,54561,30590,-17760,TPEx
2026-09-22,6651,全宇昕,otc,18161,40000,-21839,0,0,0,394,928,-534,-22373,TPEx
2026-09-22,6654,天正國際,otc,2000,8000,-6000,0,0,0,0,264,-264,-6264,TPEx
2026-09-22,6662,樂斯科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6664,群翊,otc,103000,42000,61000,0,0,0,3379,2200,1179,62179,TPEx
2026-09-22,6667,信紘科,otc,397354,121420,275934,0,0,0,39171,60584,-21413,254521,TPEx
2026-09-22,6679,鈺太,otc,60090,54000,6090,0,0,0,2100,3623,-1523,4567,TPEx
2026-09-22,6680,鑫創電子,otc,0,0,0,0,0,0,51,0,51,51,TPEx
2026-09-22,6683,雍智科技,otc,319013,544008,-224995,4000,8000,-4000,107099,97233,9866,-219129,TPEx
2026-09-22,6684,安格,otc,89000,49000,40000,0,0,0,1880,2044,-164,39836,TPEx
2026-09-22,6690,安碁資訊,otc,41040,19000,22040,0,0,0,2000,204,1796,23836,TPEx
2026-09-22,6692,進能服,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6693,廣閎科,otc,261925,161000,100925,0,0,0,6664,1066,5598,106523,TPEx
2026-09-22,6697,東捷資訊,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6703,軒郁,otc,3000,4000,-1000,13833,0,13833,1000,1000,0,12833,TPEx
2026-09-22,6708,天擎,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6712,長聖,otc,133932,10368,123564,0,0,0,1000,1000,0,123564,TPEx
2026-09-22,6716,應廣,otc,192591,76000,116591,0,0,0,1300,1182,118,116709,TPEx
2026-09-22,6720,久昌,otc,2000,0,2000,0,0,0,0,6,-6,1994,TPEx
2026-09-22,6725,矽科宏晟,otc,4186,19000,-14814,0,0,0,130,50,80,-14734,TPEx
2026-09-22,6727,亞泰金屬,otc,346582,397438,-50856,0,0,0,24000,74165,-50165,-101021,TPEx
2026-09-22,6728,上洋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6732,昇佳電子,otc,28285,36000,-7715,0,0,0,657,75,582,-7133,TPEx
2026-09-22,6733,博晟生醫,otc,1000,67079,-66079,0,0,0,0,120,-120,-66199,TPEx
2026-09-22,6735,美達科技,otc,30000,11000,19000,0,0,0,1202,1042,160,19160,TPEx
2026-09-22,6739,竹陞科技,otc,67419,45000,22419,0,0,0,10695,12944,-2249,20170,TPEx
2026-09-22,6741,91APP*-KY,otc,34000,35000,-1000,0,0,0,32,735,-703,-1703,TPEx
2026-09-22,6751,智聯服務,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-22,6752,叡揚,otc,1000,5000,-4000,0,0,0,122,0,122,-3878,TPEx
2026-09-22,6761,穩得,otc,13650,41000,-27350,0,0,0,2733,8707,-5974,-33324,TPEx
2026-09-22,6763,綠界科技*,otc,181025,15000,166025,0,0,0,1099,459,640,166665,TPEx
2026-09-22,6785,昱展新藥,otc,34000,19000,15000,0,0,0,1003,1609,-606,14394,TPEx
2026-09-22,6788,華景電,otc,44000,49000,-5000,0,1000,-1000,8083,10672,-2589,-8589,TPEx
2026-09-22,6791,虎門科技,otc,3000,0,3000,0,0,0,0,10,-10,2990,TPEx
2026-09-22,6803,崑鼎,otc,6005,25000,-18995,0,0,0,8000,2792,5208,-13787,TPEx
2026-09-22,6804,明係,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-22,6811,宏碁資訊,otc,147645,64826,82819,0,0,0,4000,12095,-8095,74724,TPEx
2026-09-22,6821,聯寶,otc,41000,34000,7000,0,0,0,0,24,-24,6976,TPEx
2026-09-22,6823,濾能,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,6829,千附精密,otc,83000,230000,-147000,0,0,0,42000,44355,-2355,-149355,TPEx
2026-09-22,6840,東研信超,otc,287030,147050,139980,0,0,0,248,11,237,140217,TPEx
2026-09-22,6841,長佳智能,otc,70204,36000,34204,0,0,0,252,0,252,34456,TPEx
2026-09-22,6843,進典,otc,1000,2000,-1000,0,0,0,0,300,-300,-1300,TPEx
2026-09-22,6856,鑫傳,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6859,伯特光,otc,4038,4000,38,0,0,0,422,180,242,280,TPEx
2026-09-22,6865,偉康科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6870,騰雲,otc,20203,12000,8203,0,0,0,4102,1255,2847,11050,TPEx
2026-09-22,6872,浩宇生醫,otc,30000,144000,-114000,0,0,0,1000,4674,-3674,-117674,TPEx
2026-09-22,6874,倍力,otc,2000,1000,1000,0,0,0,2000,0,2000,3000,TPEx
2026-09-22,6875,國邑*,otc,60000,222000,-162000,0,0,0,1000,1894,-894,-162894,TPEx
2026-09-22,6877,鏵友益,otc,49913,10000,39913,0,0,0,12157,1239,10918,50831,TPEx
2026-09-22,6894,衛司特,otc,21011,21000,11,0,0,0,249,1122,-873,-862,TPEx
2026-09-22,6895,宏碩系統,otc,8000,0,8000,0,0,0,74,0,74,8074,TPEx
2026-09-22,6899,創為精密,otc,0,4000,-4000,0,0,0,3000,0,3000,-1000,TPEx
2026-09-22,6903,巨漢,otc,54180,25000,29180,0,0,0,2178,6803,-4625,24555,TPEx
2026-09-22,6907,雅特力-KY,otc,258110,264640,-6530,0,0,0,30016,4481,25535,19005,TPEx
2026-09-22,6910,德鴻,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6913,鴻呈,otc,52000,79000,-27000,0,0,0,0,3172,-3172,-30172,TPEx
2026-09-22,6922,宸曜,otc,74750,37000,37750,0,0,0,1484,824,660,38410,TPEx
2026-09-22,6925,意藍,otc,6341,38000,-31659,0,0,0,0,0,0,-31659,TPEx
2026-09-22,6945,圓祥生技,otc,142187,98000,44187,0,0,0,0,0,0,44187,TPEx
2026-09-22,6953,家碩,otc,2000,9000,-7000,0,0,0,0,72,-72,-7072,TPEx
2026-09-22,6961,旅天下,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,6967,汎瑋材料,otc,18000,22000,-4000,0,0,0,0,2755,-2755,-6755,TPEx
2026-09-22,6971,惠民實業,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-09-22,6982,大井泵浦,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-22,6983,華洋精機,otc,3000,23000,-20000,0,0,0,0,332,-332,-20332,TPEx
2026-09-22,6986,和迅,otc,50000,5000,45000,0,0,0,0,0,0,45000,TPEx
2026-09-22,6996,力領科技,otc,393,13000,-12607,0,0,0,0,0,0,-12607,TPEx
2026-09-22,7402,邑錡,otc,10410,19985,-9575,0,0,0,0,0,0,-9575,TPEx
2026-09-22,7547,碩網,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-22,7556,意德士,otc,9000,9000,0,0,0,0,1629,87,1542,1542,TPEx
2026-09-22,7584,樂意,otc,3000,0,3000,0,0,0,0,100,-100,2900,TPEx
2026-09-22,7642,昶瑞機電,otc,0,1000,-1000,0,0,0,1000,829,171,-829,TPEx
2026-09-22,7703,銳澤,otc,17132,6000,11132,0,0,0,265,0,265,11397,TPEx
2026-09-22,7704,明遠精密,otc,12000,2000,10000,0,0,0,100,1000,-900,9100,TPEx
2026-09-22,7709,榮田,otc,75000,97000,-22000,0,0,0,525,3443,-2918,-24918,TPEx
2026-09-22,7712,博盛半導體,otc,89015,26000,63015,0,0,0,317,11640,-11323,51692,TPEx
2026-09-22,7713,威力德生醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-22,7714,創泓科技,otc,68000,143000,-75000,0,0,0,12000,15936,-3936,-78936,TPEx
2026-09-22,7715,裕山,otc,8000,59000,-51000,0,0,0,1000,442,558,-50442,TPEx
2026-09-22,7717,萊德光電-KY,otc,190414,222000,-31586,0,0,0,14585,68439,-53854,-85440,TPEx
2026-09-22,7718,友鋮,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-22,7723,築間,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-09-22,7728,光焱科技,otc,27000,36000,-9000,0,0,0,1138,1481,-343,-9343,TPEx
2026-09-22,7734,印能科技,otc,70086,82438,-12352,15000,22000,-7000,8185,5185,3000,-16352,TPEx
2026-09-22,7738,東聯互動,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-22,7743,金利食安,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-22,7744,崴寶,otc,95210,19100,76110,0,0,0,7042,3177,3865,79975,TPEx
2026-09-22,7751,竑騰,otc,20000,38200,-18200,0,0,0,5359,5263,96,-18104,TPEx
2026-09-22,7753,星亞,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,7757,金色三麥,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-22,7767,仁大資訊,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-22,7770,君曜,otc,5000,0,5000,0,0,0,0,1000,-1000,4000,TPEx
2026-09-22,7772,耀穎,otc,195000,176000,19000,0,0,0,34012,6000,28012,47012,TPEx
2026-09-22,7777,能率亞洲,otc,52000,185000,-133000,0,0,0,1000,1000,0,-133000,TPEx
2026-09-22,7782,光速火箭,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-22,7792,安葆,otc,766225,339267,426958,0,0,0,49473,74207,-24734,402224,TPEx
2026-09-22,7794,宏碁智新,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-22,7805,威聯通,otc,27200,16000,11200,0,0,0,367,2087,-1720,9480,TPEx
2026-09-22,7810,捷創科技,otc,49000,16000,33000,0,0,0,2739,0,2739,35739,TPEx
2026-09-22,7819,精誠金融,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,7820,立盈,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-22,7825,和亞智慧,otc,69000,85000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-09-22,7828,創新服務,otc,48413,119036,-70623,0,0,0,68,2647,-2579,-73202,TPEx
2026-09-22,7839,達人網,otc,4000,0,4000,0,0,0,0,3000,-3000,1000,TPEx
2026-09-22,7842,天能綠電,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-22,7856,漢測,otc,663368,336100,327268,249000,0,249000,8000,8000,0,576268,TPEx
2026-09-22,8024,佑華,otc,0,3000,-3000,0,0,0,0,1,-1,-3001,TPEx
2026-09-22,8027,鈦昇,otc,1065696,988000,77696,0,0,0,21539,21589,-50,77646,TPEx
2026-09-22,8032,光菱,otc,1355,18000,-16645,0,0,0,0,23,-23,-16668,TPEx
2026-09-22,8034,榮群,otc,70000,80000,-10000,0,0,0,349,0,349,-9651,TPEx
2026-09-22,8038,長園科,otc,24000,77000,-53000,0,0,0,0,0,0,-53000,TPEx
2026-09-22,8040,九暘,otc,1324813,1297000,27813,0,0,0,43293,36755,6538,34351,TPEx
2026-09-22,8042,金山電,otc,302419,665000,-362581,0,0,0,85000,50811,34189,-328392,TPEx
2026-09-22,8043,蜜望實,otc,199454,263224,-63770,0,0,0,5559,21409,-15850,-79620,TPEx
2026-09-22,8044,網家,otc,58000,259000,-201000,0,0,0,19000,13187,5813,-195187,TPEx
2026-09-22,8048,德勝,otc,24000,24000,0,0,0,0,1000,1573,-573,-573,TPEx
2026-09-22,8049,晶采,otc,8000,15000,-7000,0,0,0,1000,236,764,-6236,TPEx
2026-09-22,8050,廣積,otc,481590,167000,314590,0,0,0,19554,2783,16771,331361,TPEx
2026-09-22,8054,安國,otc,896020,1732072,-836052,0,0,0,52899,42031,10868,-825184,TPEx
2026-09-22,8059,凱碩,otc,11000,15000,-4000,0,0,0,1000,484,516,-3484,TPEx
2026-09-22,8064,東捷,otc,2583759,2909127,-325368,0,0,0,90223,266937,-176714,-502082,TPEx
